"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-680",True,"valid",0.012501584365963936,0.012502075172960758,0.012501374818384647,0.012502848170697689,0.8874658942222595,0.012505890801548958,0.01250602025538683,0.012509353458881378,0.012502037920057774,0.012502930127084255
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399941563606262,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709658026695251,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.971872866153717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.014289055950939655,0.014287146739661694,0.014288466423749924,0.014288431964814663,0.8713979721069336,0.014289403334259987,0.014289000071585178,0.014291096478700638,0.014289180748164654,0.01429022941738367
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763137102127075
"USERGRID-890",False,"valid",0.010002226568758488,0.010001679882407188,0.010001448914408684,0.9099764227867126,0.01000062096863985,0.01000287663191557,0.010000946000218391,0.010003766976296902,0.010001149028539658,0.010008892975747585
"USERGRID-578",False,"valid",0.8199421763420105,0.02001059427857399,0.020009296014904976,0.020003870129585266,0.020002447068691254,0.020007409155368805,0.020008806139230728,0.020007627084851265,0.02000393159687519,0.02000385709106922
"USERGRID-601",False,"valid",0.020000826567411423,0.020000390708446503,0.020000742748379707,0.02000158093869686,0.020000440999865532,0.020004039630293846,0.020000318065285683,0.8199908137321472,0.02000059187412262,0.020000282675027847
"USERGRID-893",False,"valid",0.010002833791077137,0.01000204123556614,0.010001488029956818,0.90998375415802,0.01000123005360365,0.01000283658504486,0.010001197457313538,0.010002070106565952,0.010001394897699356,0.010001118294894695
"USERGRID-991",False,"valid",0.016670573502779007,0.01666872389614582,0.016668694093823433,0.016672194004058838,0.01666846126317978,0.8499787449836731,0.016668088734149933,0.01666816510260105,0.016668401658535004,0.016667941585183144
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742845296859741,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307512044906616,0.0,0.0
"USERGRID-576",False,"valid",0.9653804898262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.8874925374984741,0.012500480748713017,0.012500430457293987,0.012501480057835579,0.012500535696744919,0.012501189485192299,0.012500944547355175,0.012500721029937267,0.01250064093619585,0.012501071207225323
"USERGRID-533",False,"valid",0.010001741349697113,0.010001481510698795,0.01000312902033329,0.010001230984926224,0.010000874288380146,0.9099869132041931,0.010000888258218765,0.01000146847218275,0.010001243092119694,0.010001027025282383
"USERGRID-502",False,"valid",0.01429001521319151,0.01428726501762867,0.014288592152297497,0.8714064955711365,0.014286917634308338,0.01428843941539526,0.014288008213043213,0.014288745820522308,0.014288445003330708,0.014287072233855724
"USERGRID-511",False,"valid",0.8694345951080322,0.0,0.10297505557537079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399941563606262,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816296100616455,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.01667177863419056,0.016669899225234985,0.01667276956140995,0.01667065918445587,0.016670603305101395,0.01667579635977745,0.01666981726884842,0.016670487821102142,0.016671262681484222,0.8499569296836853
"USERGRID-703",False,"valid",0.016673484817147255,0.016673313453793526,0.016673121601343155,0.01666894555091858,0.016668066382408142,0.01667068526148796,0.01666862703859806,0.01667364127933979,0.8499612808227539,0.016668876633048058
"USERGRID-462",False,"valid",0.9399924278259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307512044906616,0.0,0.0
"USERGRID-662",True,"valid",0.05000258609652519,0.05000258609652519,0.05000258609652519,0.5499767661094666,0.05000258609652519,0.05000258609652519,0.05000258609652519,0.05000258609652519,0.05000258609652519,0.05000258609652519
"USERGRID-1023",False,"valid",0.014288976788520813,0.014287383295595646,0.014288211241364479,0.014287183061242104,0.014286746270954609,0.014288870617747307,0.014287878759205341,0.01428859680891037,0.01428773533552885,0.8714084029197693
"USERGRID-662",True,"valid",0.05000258609652519,0.05000258609652519,0.05000258609652519,0.5499767661094666,0.05000258609652519,0.05000258609652519,0.05000258609652519,0.05000258609652519,0.05000258609652519,0.05000258609652519
"USERGRID-1268",False,"test",0.16965986788272858,0.05789956822991371,0.0,0.0,0.0,0.6037043929100037,0.0,0.1371404379606247,0.0,0.0
"USERGRID-1256",False,"test",0.40632364153862,0.03334226831793785,0.03334227204322815,0.033344950526952744,0.03335310146212578,0.03334371745586395,0.03334226831793785,0.033346060663461685,0.03334226831793785,0.32691943645477295
"USERGRID-1211",False,"test",0.025004306808114052,0.025005722418427467,0.02502220869064331,0.025001848116517067,0.0250028595328331,0.02500896528363228,0.02500143274664879,0.7749463319778442,0.025001700967550278,0.025004632771015167
"USERGRID-1203",False,"test",0.56688392162323,0.020004931837320328,0.020004039630293846,0.020007306709885597,0.020004402846097946,0.020010359585285187,0.020006490871310234,0.27306705713272095,0.02000587433576584,0.020005561411380768
"USERGRID-1079",False,"test",0.035248514264822006,0.0,0.11536339670419693,0.0,0.0,0.1751387119293213,0.0,0.5128464698791504,0.0,0.15262314677238464
"USERGRID-1075",False,"test",0.6377365589141846,0.0,0.0,0.0,0.0,0.0,0.0,0.27447524666786194,0.05594521015882492,0.0
"USERGRID-1074",False,"test",0.011115104891359806,0.01111461129039526,0.011113270185887814,0.011114169843494892,0.011115342378616333,0.011117415502667427,0.01111367717385292,0.011119367554783821,0.8999629616737366,0.011114099994301796
"USERGRID-1072",False,"test",0.025000831112265587,0.025000853464007378,0.025002015754580498,0.7749688029289246,0.025001654401421547,0.025001775473356247,0.025000831112265587,0.025019017979502678,0.025001494213938713,0.025002719834446907
"USERGRID-1069",False,"test",0.3667054772377014,0.36655694246292114,0.033349089324474335,0.033339984714984894,0.03333979845046997,0.03334944322705269,0.03333979845046997,0.03333981707692146,0.03333979845046997,0.03333979845046997
"USERGRID-1068",False,"test",0.08439113199710846,0.0,0.042392563074827194,0.0,0.0,0.5307015776634216,0.0,0.10810548812150955,0.0,0.22859029471874237
"USERGRID-1038",False,"test",0.014289888553321362,0.01428913976997137,0.01429616566747427,0.014288106001913548,0.01428926270455122,0.6353368759155273,0.014294963330030441,0.014290036633610725,0.2503308057785034,0.014294703491032124
"USERGRID-1029",False,"test",0.0,0.0,0.3653120994567871,0.0,0.0,0.5619311332702637,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.0,0.6017223000526428,0.0,0.0,0.3411182761192322,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.1866636723279953,0.0,0.0,0.0,0.0,0.39887428283691406,0.19368769228458405,0.16165247559547424,0.04869779944419861,0.0
"USERGRID-950",False,"test",0.012501765042543411,0.012503892183303833,0.01250517088919878,0.012501658871769905,0.29689082503318787,0.603085994720459,0.012502390891313553,0.012501171790063381,0.012502596713602543,0.012504509650170803
"USERGRID-941",False,"test",0.8199703097343445,0.020001696422696114,0.020002445206046104,0.02000419981777668,0.020001625642180443,0.020004095509648323,0.020001621916890144,0.020008178427815437,0.02000204287469387,0.020003817975521088
"USERGRID-938",False,"test",0.11372479796409607,0.0,0.0,0.0,0.0,0.6993647217750549,0.12323536723852158,0.0,0.0,0.0
"USERGRID-937",False,"test",0.011119768023490906,0.011118012480437756,0.011118556372821331,0.011117258109152317,0.011117575690150261,0.38077905774116516,0.133111834526062,0.40828201174736023,0.011117777787148952,0.011118190363049507
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.2074635922908783,0.0,0.5114462375640869,0.242180734872818,0.0
"USERGRID-908",False,"test",0.050003860145807266,0.05000170320272446,0.050001706928014755,0.050004687160253525,0.05001846328377724,0.050003740936517715,0.05000170320272446,0.050007034093141556,0.05000170320272446,0.549955427646637
"USERGRID-900",False,"test",0.07281623035669327,0.0,0.0,0.0,0.0,0.5242547988891602,0.0,0.0,0.2061452716588974,0.1736966371536255
"USERGRID-895",False,"test",0.0111146355047822,0.011114838533103466,0.01111549325287342,0.011116581037640572,0.01111238356679678,0.8999746441841125,0.011112519539892673,0.011113658547401428,0.011112683452665806,0.011112562380731106
"USERGRID-889",False,"test",0.012503290548920631,0.012502436526119709,0.012501820921897888,0.8874743580818176,0.012501047924160957,0.012504786252975464,0.012502063997089863,0.012505268678069115,0.012502440251410007,0.012502466328442097
"USERGRID-878",True,"test",0.27323025465011597,0.025005405768752098,0.02501079812645912,0.025017041712999344,0.025009267032146454,0.02500835992395878,0.025002356618642807,0.5267043709754944,0.02500464953482151,0.025007467716932297
"USERGRID-851",False,"test",0.13729608058929443,0.0,0.2582307457923889,0.0,0.0,0.19026310741901398,0.0,0.394849568605423,0.0,0.0
"USERGRID-788",True,"test",0.0,0.0,0.0,0.27848002314567566,0.0,0.440258651971817,0.0,0.215435191988945,0.0,0.06098489090800285
"USERGRID-780",False,"test",0.012506149709224701,0.012507284991443157,0.01250377856194973,0.012502716854214668,0.01250236015766859,0.01250442024320364,0.012502530589699745,0.7476997375488281,0.012502787634730339,0.15226824581623077
"USERGRID-760",False,"test",0.3027492165565491,0.0,0.08743637055158615,0.0,0.09594768285751343,0.0,0.0,0.4822748005390167,0.0,0.0
"USERGRID-759",False,"test",0.01111460942775011,0.011111881583929062,0.520847499370575,0.011112736538052559,0.01111248042434454,0.3902418613433838,0.011113051325082779,0.011116339825093746,0.011114107444882393,0.011115416884422302
"USERGRID-751",False,"test",0.16075417399406433,0.0,0.0,0.0,0.0,0.3849628269672394,0.0,0.31296712160110474,0.0,0.12853899598121643
"USERGRID-746",False,"test",0.033341340720653534,0.03333768993616104,0.033342618495225906,0.03333836793899536,0.03333839774131775,0.033340901136398315,0.0333387665450573,0.38975557684898376,0.03334832936525345,0.3435179889202118
"USERGRID-745",False,"test",0.05000142380595207,0.05001021921634674,0.0500195175409317,0.5499569773674011,0.05000149458646774,0.05000246316194534,0.05000036582350731,0.050001099705696106,0.05000606179237366,0.05000036954879761
"USERGRID-729",False,"test",0.011112730018794537,0.011112107895314693,0.3449406623840332,0.011112132109701633,0.01111301127821207,0.011114641092717648,0.011111801490187645,0.5661527514457703,0.011116381734609604,0.011113757267594337
"USERGRID-725",False,"test",0.10705561935901642,0.0,0.0,0.033985063433647156,0.3917679190635681,0.0,0.0,0.0,0.13098327815532684,0.32905545830726624
"USERGRID-715",False,"test",0.020010918378829956,0.020004672929644585,0.020005347207188606,0.8199424147605896,0.020004509016871452,0.020005786791443825,0.020007140934467316,0.02000494673848152,0.02000753954052925,0.02000671811401844
"USERGRID-709",False,"test",0.5499449968338013,0.05000250041484833,0.05003492161631584,0.05000250041484833,0.05000250041484833,0.05000250041484833,0.05000250041484833,0.05000250041484833,0.05000250041484833,0.0500025600194931
"USERGRID-707",False,"test",0.0,0.045724812895059586,0.14316265285015106,0.0,0.05216187983751297,0.53901606798172,0.0,0.19719073176383972,0.0,0.0
"USERGRID-706",False,"test",0.0,0.0,0.08029504120349884,0.0,0.0,0.4645709693431854,0.0,0.4084513187408447,0.0,0.0
"USERGRID-702",False,"test",0.0,0.0,0.606867253780365,0.13052009046077728,0.0,0.14198452234268188,0.1102643609046936,0.0,0.0,0.0
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.644767165184021,0.1489078849554062,0.15629373490810394,0.0,0.0
"USERGRID-697",False,"test",0.03333723917603493,0.03333542123436928,0.03333527222275734,0.033340562134981155,0.03333527222275734,0.033340733498334885,0.699955403804779,0.03333529084920883,0.03333756700158119,0.033347200602293015
"USERGRID-687",False,"test",0.05001251772046089,0.05000492185354233,0.05001141503453255,0.05000140517950058,0.050000905990600586,0.5499513745307922,0.05000149458646774,0.050008539110422134,0.05000075697898865,0.050006672739982605
"USERGRID-678",False,"test",0.025003809481859207,0.02500169910490513,0.02500617504119873,0.025001993402838707,0.025002069771289825,0.025009885430336,0.025002872571349144,0.025005782023072243,0.02500474639236927,0.774960994720459
"USERGRID-676",False,"test",0.0,0.0,0.11503464728593826,0.0,0.0,0.723520040512085,0.0,0.0,0.0,0.1075752004981041
"USERGRID-675",False,"test",0.12287577241659164,0.0,0.0,0.0,0.0,0.3977512717247009,0.0,0.3276454210281372,0.0,0.12444441020488739
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-661",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-659",False,"test",0.05000143125653267,0.05001025274395943,0.05002380162477493,0.5499525666236877,0.05000150203704834,0.05000247433781624,0.05000036954879761,0.0500011071562767,0.05000608414411545,0.050000373274087906
"USERGRID-654",False,"test",0.20111116766929626,0.0,0.0,0.28334251046180725,0.0,0.06963679939508438,0.19014528393745422,0.24355387687683105,0.0,0.0
"USERGRID-643",False,"test",0.5499349236488342,0.0500011220574379,0.050007861107587814,0.050003476440906525,0.0500011220574379,0.050027281045913696,0.050007808953523636,0.05000186711549759,0.05000104010105133,0.05001349374651909
"USERGRID-642",False,"test",0.028167810291051865,0.0,0.0,0.0,0.0,0.20842880010604858,0.7583290338516235,0.0,0.0,0.0
"USERGRID-641",False,"test",0.0125044547021389,0.0125019121915102,0.012502354569733143,0.6514521241188049,0.012501616030931473,0.012502222321927547,0.012502017430961132,0.2485264092683792,0.012505139224231243,0.0125017911195755
"USERGRID-639",False,"test",0.5182639360427856,0.0,0.2783879041671753,0.0,0.0,0.15959055721759796,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.0,0.3551054298877716,0.0,0.0,0.0,0.249154731631279,0.0,0.2641446888446808,0.035359904170036316,0.08431623876094818
"USERGRID-602",False,"test",0.0166696235537529,0.0166672021150589,0.016670137643814087,0.016668124124407768,0.01666719652712345,0.01666984334588051,0.016667267307639122,0.8499844074249268,0.016667522490024567,0.016668668016791344
"USERGRID-568",True,"test",0.014298481866717339,0.014292454347014427,0.014297853223979473,0.7175737023353577,0.014294307678937912,0.01429400872439146,0.014289749786257744,0.014289774931967258,0.014291906729340553,0.168077751994133
"USERGRID-563",False,"test",0.0111152995377779,0.011113446205854416,0.011113776825368404,0.011113671585917473,0.011114206165075302,0.011118977330625057,0.011114018969237804,0.7538332343101501,0.0111145731061697,0.15724878013134003
"USERGRID-561",True,"test",0.46289896965026855,0.0,0.0,0.0,0.0,0.2378869652748108,0.0,0.0,0.0,0.2408343404531479
"USERGRID-541",False,"test",0.0,0.0,0.26031845808029175,0.0,0.0,0.24849313497543335,0.22120192646980286,0.24688602983951569,0.0,0.0
"USERGRID-536",True,"test",0.09772186726331711,0.0,0.0,0.0,0.0,0.5534236431121826,0.0,0.09349579364061356,0.2220095694065094,0.0
"USERGRID-535",False,"test",0.17485655844211578,0.16703976690769196,0.0,0.08022287487983704,0.0,0.4585916996002197,0.0,0.08802028000354767,0.0,0.0
"USERGRID-532",False,"test",0.016668256372213364,0.016667665913701057,0.01667226292192936,0.01666811667382717,0.016670016571879387,0.016672296449542046,0.01666935719549656,0.01666756346821785,0.01667405664920807,0.8499704599380493
"USERGRID-530",False,"test",0.0,0.0,0.0,0.3047468364238739,0.0,0.661909818649292,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.08131086081266403,0.0,0.0,0.0,0.0,0.7314094305038452,0.06944195926189423,0.0,0.0,0.09907760471105576
"USERGRID-519",False,"test",0.06754200905561447,0.0,0.0,0.2164076715707779,0.0,0.41435545682907104,0.0,0.19431351125240326,0.0,0.09547015279531479
"USERGRID-518",False,"test",0.033336348831653595,0.033336348831653595,0.3666451573371887,0.03333760425448418,0.033336348831653595,0.36666277050971985,0.033336348831653595,0.033336348831653595,0.033336348831653595,0.033336348831653595
"USERGRID-509",True,"test",0.2218252569437027,0.0,0.0,0.0,0.0,0.6030001640319824,0.0,0.1567455232143402,0.0,0.0
"USERGRID-507",False,"test",0.0,0.08568157255649567,0.0,0.038698289543390274,0.38782593607902527,0.05859237536787987,0.0,0.0,0.017670482397079468,0.40873199701309204
"USERGRID-494",True,"test",0.2471330165863037,0.0,0.35713380575180054,0.0,0.0,0.0,0.0,0.23210597038269043,0.13860252499580383,0.0
"USERGRID-491",False,"test",0.3206772804260254,0.0,0.0,0.0,0.0,0.6293012499809265,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.18947425484657288,0.0,0.0,0.0,0.0,0.1044129729270935,0.0,0.39923927187919617,0.0,0.29018816351890564
"USERGRID-478",False,"test",0.6247451305389404,0.012503096833825111,0.012504471465945244,0.01250393781810999,0.012503715232014656,0.012507112696766853,0.27521926164627075,0.012504089623689651,0.012504295445978642,0.012504912912845612
"USERGRID-466",False,"test",0.3483961820602417,0.0,0.24209503829479218,0.0,0.0,0.2793170213699341,0.0,0.09684377163648605,0.0,0.0
"USERGRID-442",False,"test",0.014446274377405643,0.0,0.0,0.0,0.0,0.044576454907655716,0.0,0.015051030553877354,0.0,0.9160378575325012
"USERGRID-423",False,"test",0.2514500319957733,0.0,0.0,0.0,0.0,0.5459664463996887,0.0,0.17757508158683777,0.0,0.0
"USERGRID-419",False,"test",0.4312446117401123,0.0,0.0,0.0,0.0,0.4491688013076782,0.0,0.0,0.0,0.09262002259492874
"USERGRID-418",False,"test",0.0,0.0,0.6104342341423035,0.0,0.0,0.33622002601623535,0.0,0.0,0.0,0.0
"USERGRID-409",True,"test",0.11721194535493851,0.0,0.0,0.0,0.0,0.23604245483875275,0.0,0.4621521830558777,0.0,0.16693928837776184
"USERGRID-405",True,"test",0.5139910578727722,0.0,0.07485600560903549,0.0,0.0,0.1947636902332306,0.0,0.0,0.0,0.20274195075035095
"USERGRID-396",False,"test",0.04600866883993149,0.11865387111902237,0.16861353814601898,0.0,0.012298704124987125,0.4123729467391968,0.0,0.06724632531404495,0.0,0.17057806253433228
"USERGRID-216",False,"test",0.5334446430206299,0.0,0.0,0.0,0.0,0.19929881393909454,0.0,0.0,0.0,0.2403036206960678
"USERGRID-27",False,"test",0.11706437170505524,0.0,0.53253173828125,0.0,0.0,0.0,0.0,0.2866570055484772,0.0,0.0
