"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1810",False,"train",0.0,0.2890983819961548,0.0,0.18092717230319977,0.0,0.0,0.0,0.25167304277420044,0.0,0.27668434381484985
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437096118927002,0.0
"XD-2884",False,"train",0.02000935561954975,0.020006690174341202,0.020006325095891953,0.02000649832189083,0.21150748431682587,0.23021455109119415,0.020005900412797928,0.020006375387310982,0.020006151869893074,0.41823071241378784
"XD-689",False,"train",0.11512503772974014,0.0,0.0,0.8528987169265747,0.019181760028004646,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.30171114206314087,0.0,0.6511916518211365,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.7207798957824707,0.0,0.0,0.14437244832515717,0.0,0.11149712651968002,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.947037935256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.02500840090215206,0.025012556463479996,0.025009550154209137,0.025007598102092743,0.025012901052832603,0.0250069759786129,0.4651359021663666,0.33478137850761414,0.025012213736772537,0.025012530386447906
"XD-660",False,"train",0.025114111602306366,0.025114020332694054,0.025120079517364502,0.02511431649327278,0.025116009637713432,0.025113975629210472,0.24305319786071777,0.5560070872306824,0.025132687762379646,0.02511451579630375
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952549934387207,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356697797775269
"XD-1104",False,"train",0.857422947883606,0.0,0.0,0.0,0.0,0.1117800697684288,0.0,0.0,0.0,0.0
"XD-1592",False,"valid",0.08547666668891907,0.0,0.0,0.11326111108064651,0.0,0.0,0.0,0.0,0.5171098709106445,0.25681987404823303
"XD-588",False,"valid",0.0,0.0,0.0,0.4906511604785919,0.09346842765808105,0.0,0.0,0.0,0.0,0.4013541638851166
"XD-3669",False,"valid",0.7506248354911804,0.0,0.0,0.0,0.0,0.2072349637746811,0.0,0.0,0.0,0.0
"XD-3568",False,"valid",0.0,0.7350117564201355,0.0,0.0,0.2612806260585785,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"valid",0.8070210814476013,0.0,0.0,0.0,0.0,0.15294206142425537,0.0,0.0,0.0,0.0
"XD-1421",False,"valid",0.01003087218850851,0.010031609795987606,0.010028187185525894,0.010030566714704037,0.010028538294136524,0.010029491037130356,0.9097331166267395,0.010028878226876259,0.010027715936303139,0.01003105379641056
"XD-47",False,"valid",0.7744846940040588,0.025054875761270523,0.025053152814507484,0.025060856714844704,0.02505526877939701,0.025057179853320122,0.025061501190066338,0.025055386126041412,0.02505636401474476,0.02506071887910366
"XD-2884",False,"valid",0.02000935561954975,0.020006690174341202,0.020006325095891953,0.02000649832189083,0.21150748431682587,0.23021455109119415,0.020005900412797928,0.020006375387310982,0.020006151869893074,0.41823071241378784
"XD-3502",False,"valid",0.01256515458226204,0.012558585964143276,0.14921367168426514,0.47985711693763733,0.012559561990201473,0.012563982047140598,0.01255749724805355,0.2830098569393158,0.012556951493024826,0.012557659298181534
"XD-1389",False,"valid",0.0,0.32543879747390747,0.0,0.0,0.0,0.0,0.0,0.6724388599395752,0.0,0.0
"XD-3112",False,"valid",0.0,0.0,0.0,0.7296620607376099,0.0,0.0,0.0,0.19799156486988068,0.0,0.05983371287584305
"XD-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5638632774353027,0.14551512897014618,0.0,0.0,0.2838486135005951
"XD-2747",True,"valid",0.025008462369441986,0.025003844872117043,0.7749273180961609,0.02500741370022297,0.025014042854309082,0.02501651458442211,0.025005560368299484,0.025004258379340172,0.025007842108607292,0.025004737079143524
"XD-664",False,"valid",0.016819464042782784,0.016818160191178322,0.01681605912744999,0.3191079795360565,0.01681666262447834,0.5463560819625854,0.01681780442595482,0.01681629940867424,0.01681569032371044,0.016815820708870888
"XD-2276",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9823283553123474,0.0,0.0,0.0,0.0
"XD-2788",False,"valid",0.0,0.0,0.5417999029159546,0.0,0.0,0.4181843400001526,0.0,0.0,0.0,0.0
"XD-2145",False,"valid",0.6995340585708618,0.0,0.0,0.0,0.0,0.07744473218917847,0.20300747454166412,0.0,0.0,0.0
"XD-159",False,"valid",0.0,0.0,0.0,0.36625444889068604,0.0,0.0,0.0,0.0,0.0,0.622622013092041
"XD-231",False,"valid",0.0,0.0,0.8226615190505981,0.0,0.0,0.14393071830272675,0.0,0.0,0.0,0.0
"XD-379",False,"valid",0.01000644825398922,0.01000567153096199,0.01000556442886591,0.010006662458181381,0.010005895048379898,0.010010570287704468,0.010005377233028412,0.01000599842518568,0.010006568394601345,0.9099413156509399
"XD-1814",False,"valid",0.020016195252537727,0.020016178488731384,0.02001546137034893,0.02001654915511608,0.8198481798171997,0.0200167465955019,0.020015902817249298,0.020015912130475044,0.02002222090959549,0.02001662738621235
"XD-2487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9525999426841736,0.0,0.0,0.0
"XD-297",False,"valid",0.0,0.0,0.0,0.8694669604301453,0.09849201142787933,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"valid",0.0,0.7533442974090576,0.0,0.0,0.0,0.20213682949543,0.0,0.0,0.0,0.0
"XD-2107",False,"valid",0.960834264755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18485617637634277,0.0,0.7875064015388489,0.0,0.0
"XD-3149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11883553117513657,0.836693525314331,0.0,0.0,0.0
"XD-1791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18485617637634277,0.0,0.7875064015388489,0.0,0.0
"XD-743",False,"valid",0.0,0.0,0.0,0.0,0.4638642370700836,0.49975427985191345,0.03061804175376892,0.0,0.0,0.0
"XD-2833",False,"valid",0.02503853477537632,0.025038719177246094,0.02503829076886177,0.2641957104206085,0.0250387042760849,0.5354909300804138,0.025040531530976295,0.025041965767741203,0.02503841742873192,0.025038156658411026
"XD-1707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931790232658386
"XD-1442",False,"valid",0.011117876507341862,0.011116784997284412,0.01111881248652935,0.011116686277091503,0.011120421811938286,0.011121348477900028,0.011119116097688675,0.8999335765838623,0.011117209680378437,0.011118217371404171
"XD-3224",False,"valid",0.0,0.0,0.0,0.0,0.5637329816818237,0.16267792880535126,0.0,0.0,0.24439308047294617,0.0
"XD-2031",False,"valid",0.0,0.051670193672180176,0.0,0.8254674673080444,0.0,0.11440733820199966,0.0,0.0,0.0,0.0
"XD-1507",False,"valid",0.0,0.0,0.0,0.28782787919044495,0.18008945882320404,0.3465866446495056,0.0,0.0,0.0,0.1687871664762497
"XD-3106",False,"valid",0.0,0.19472825527191162,0.0,0.0,0.0,0.0,0.5252893567085266,0.0,0.0,0.23610763251781464
"XD-1014",False,"valid",0.0166978407651186,0.01669919118285179,0.01669936813414097,0.016704583540558815,0.016698336228728294,0.01671081781387329,0.01669854298233986,0.016700394451618195,0.8496934175491333,0.01669754460453987
"XD-1587",True,"valid",0.0,0.0,0.06310407817363739,0.1299605518579483,0.0,0.0,0.0,0.788008451461792,0.0,0.0
"XD-374",False,"valid",0.025058982893824577,0.025054683908820152,0.7745303511619568,0.025048431009054184,0.02505684457719326,0.025047708302736282,0.02505175769329071,0.025048501789569855,0.025053702294826508,0.02504906803369522
"XD-3140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607967138290405,0.0,0.0
"XD-549",False,"valid",0.025089075788855553,0.025085151195526123,0.025088714435696602,0.02508646436035633,0.025088246911764145,0.025085071101784706,0.025084981694817543,0.025087986141443253,0.7742192149162292,0.02508513629436493
"XD-2037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5943822264671326,0.0,0.0,0.36347535252571106
"XD-2671",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676026463508606,0.12239313870668411
"XD-2935",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9398146867752075,0.0,0.0,0.0,0.0
"XD-2608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5738919973373413,0.4179150462150574,0.0,0.0
"XD-1539",False,"valid",0.9959230422973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"valid",0.016674784943461418,0.016673890873789787,0.8499288558959961,0.01667412556707859,0.016674654558300972,0.016675559803843498,0.016674095764756203,0.016675017774105072,0.016674095764756203,0.01667492650449276
"XD-3325",False,"valid",0.0,0.0,0.5595256686210632,0.0,0.36724746227264404,0.0,0.0,0.0,0.0,0.029371101409196854
"XD-2259",True,"valid",0.15541107952594757,0.0,0.7873179912567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"valid",0.0,0.0,0.0,0.0,0.4947012960910797,0.0,0.5000308752059937,0.0,0.0,0.0
"XD-1565",False,"valid",0.0,0.0,0.0,0.13528425991535187,0.5597723126411438,0.06764290481805801,0.0,0.0,0.08406128734350204,0.1451231837272644
"XD-1101",False,"valid",0.0,0.0,0.0,0.3224811255931854,0.0,0.0,0.0,0.0,0.0,0.6593062877655029
"XD-2785",False,"valid",0.0,0.0,0.9526203274726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-181",False,"valid",0.0,0.0,0.0,0.17796728014945984,0.0,0.5807441473007202,0.0,0.0,0.0,0.23214468359947205
"XD-3076",False,"valid",0.0,0.0,0.0,0.15263962745666504,0.0,0.0,0.8376758098602295,0.0,0.0,0.0
"XD-1136",False,"valid",0.0,0.0,0.0,0.17087040841579437,0.0,0.0,0.0,0.0,0.0,0.7562583088874817
"XD-3731",False,"valid",0.0,0.0,0.8966585993766785,0.07308696210384369,0.02856309898197651,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"valid",0.5910294651985168,0.0,0.0,0.0,0.0,0.2579177916049957,0.0,0.0,0.0,0.13513298332691193
"XD-1581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08585427701473236,0.0,0.0,0.0,0.866930365562439
"XD-2331",False,"valid",0.0,0.0,0.0,0.7419075965881348,0.0,0.15277084708213806,0.0,0.0,0.08579006046056747,0.0
"XD-365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960828959941864
"XD-2795",False,"valid",0.025051815435290337,0.025047151371836662,0.7745306491851807,0.02505078911781311,0.025057706981897354,0.02505858615040779,0.025048935785889626,0.025047581642866135,0.025054480880498886,0.025052299723029137
"XD-1131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653347730636597,0.0,0.0,0.0
"XD-1658",False,"valid",0.014289776794612408,0.01428828202188015,0.014293569140136242,0.01429224293678999,0.7220848202705383,0.16359594464302063,0.014289544895291328,0.014288031496107578,0.014289148151874542,0.014288606122136116
"XD-1705",False,"valid",0.04982540383934975,0.3343384563922882,0.0,0.0,0.0,0.11808968335390091,0.0,0.11305104196071625,0.0,0.37217551469802856
"XD-1187",False,"valid",0.26491060853004456,0.012509613297879696,0.6350173354148865,0.012508656829595566,0.012509427033364773,0.012509163469076157,0.012509042397141457,0.012508846819400787,0.012508672662079334,0.012508646585047245
"XD-192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6770544648170471,0.2880830764770508,0.0,0.0,0.0
"XD-2429",False,"valid",0.0,0.0,0.0,0.0,0.2616860866546631,0.0,0.0,0.0,0.0,0.7305048108100891
"XD-540",False,"valid",0.16841541230678558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796697735786438
"XD-2098",True,"valid",0.0,0.0,0.949970006942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"valid",0.0,0.0,0.0,0.6751334071159363,0.0,0.04624689370393753,0.24809233844280243,0.0,0.0,0.0
"XD-935",False,"valid",0.0,0.0,0.0,0.35860803723335266,0.0,0.35164159536361694,0.0,0.0,0.0,0.2576972246170044
"XD-398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3229440152645111,0.0,0.0,0.6102814674377441,0.0
"XD-108",False,"valid",0.0,0.22247347235679626,0.0,0.0,0.0,0.7441319227218628,0.0,0.0,0.0,0.0
"XD-630",False,"valid",0.0,0.0,0.0,0.8182039260864258,0.0,0.12663525342941284,0.0,0.0,0.04270457476377487,0.0
"XD-3672",True,"valid",0.020011965185403824,0.02001202665269375,0.020015774294734,0.020013514906167984,0.020012157037854195,0.020011940971016884,0.020012442022562027,0.02001393772661686,0.8198840618133545,0.020012149587273598
"XD-2060",True,"valid",0.0,0.0,0.0,0.5465784072875977,0.0,0.40339764952659607,0.0,0.0,0.0,0.0
"XD-3164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97088623046875,0.0,0.0,0.0,0.0
"XD-3001",False,"valid",0.0,0.15982851386070251,0.0,0.03812902793288231,0.0,0.0,0.0,0.786261260509491,0.0,0.014040001668035984
"XD-3208",False,"valid",0.0,0.0,0.0,0.0,0.5485134720802307,0.3222593069076538,0.1118740364909172,0.0,0.0,0.0
"XD-2302",False,"valid",0.01251276582479477,0.01251276209950447,0.8873802423477173,0.012512356042861938,0.012512298300862312,0.012513455003499985,0.012512456625699997,0.012512427754700184,0.012512597255408764,0.012518628500401974
"XD-2953",False,"valid",0.0,0.0,0.0,0.1819056123495102,0.14624221622943878,0.0,0.0,0.0,0.346981942653656,0.29145026206970215
"XD-724",False,"valid",0.0,0.0,0.0,0.19719332456588745,0.0,0.31572574377059937,0.0,0.47706717252731323,0.0,0.0
"XD-208",False,"valid",0.02500566653907299,0.025009868666529655,0.025001274421811104,0.40230515599250793,0.025001905858516693,0.397661954164505,0.025007564574480057,0.025002364069223404,0.02500237710773945,0.02500186301767826
"XD-770",False,"valid",0.012517319060862064,0.012513633817434311,0.012512088753283024,0.012517482042312622,0.012513117864727974,0.8873612880706787,0.012518106028437614,0.012515648268163204,0.012516990303993225,0.012514309026300907
"XD-227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539242506027222,0.0,0.1926768571138382
"XD-72",False,"valid",0.011115068569779396,0.011116330511868,0.011116361245512962,0.011117542162537575,0.011117168702185154,0.8999513983726501,0.01111555751413107,0.011116266250610352,0.01111828163266182,0.01111604180186987
"XD-2499",False,"valid",0.4470601975917816,0.0,0.0,0.0,0.0,0.3563268780708313,0.0,0.1724161058664322,0.0,0.0
"XD-142",False,"valid",0.0,0.0,0.0,0.0,0.15430720150470734,0.6525025963783264,0.0,0.16604043543338776,0.0,0.0
"XD-150",False,"valid",0.0,0.0,0.0,0.15309959650039673,0.0,0.2410544902086258,0.0,0.0,0.5863555669784546,0.0
"XD-3154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6707574129104614,0.0,0.0,0.0,0.28477832674980164
"XD-87",False,"valid",0.0,0.0,0.0,0.17726391553878784,0.0,0.0,0.0,0.7560547590255737,0.0,0.0
"XD-1120",False,"valid",0.14235739409923553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299519419670105
"XD-1010",False,"valid",0.3760318458080292,0.011159716174006462,0.011162247508764267,0.011159451678395271,0.534684956073761,0.011160675436258316,0.011160498484969139,0.011160739697515965,0.011160846799612045,0.011158982291817665
"XD-1127",False,"valid",0.3689330518245697,0.0,0.0,0.0,0.0,0.5929240584373474,0.0,0.0,0.0,0.0
"XD-3644",False,"valid",0.0,0.0,0.8147526979446411,0.0,0.0,0.1452292501926422,0.0,0.0,0.0,0.0
"XD-1764",False,"valid",0.0,0.0,0.0,0.6191572546958923,0.30800458788871765,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"valid",0.016690997406840324,0.016691505908966064,0.016693798825144768,0.01669611968100071,0.016692088916897774,0.016690896824002266,0.01669042371213436,0.01669044978916645,0.8497730493545532,0.016690652817487717
"XD-575",False,"valid",0.0,0.8462493419647217,0.0,0.0,0.0,0.1389217972755432,0.0,0.0,0.0,0.0
"XD-1072",False,"valid",0.829948902130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13192932307720184
"XD-1388",False,"valid",0.011134295724332333,0.0111345574259758,0.1380128115415573,0.011137405410408974,0.011134604923427105,0.6617411971092224,0.011137234978377819,0.011134960688650608,0.011135359294712543,0.12229756265878677
"XD-2828",False,"valid",0.1846034824848175,0.0,0.0,0.0,0.7477141618728638,0.04582485929131508,0.0,0.0,0.0,0.0
"XD-3309",True,"valid",0.0,0.0,0.0,0.0,0.15827548503875732,0.8120390176773071,0.0,0.0,0.0,0.0
"XD-1357",False,"valid",0.0,0.0,0.0,0.15506577491760254,0.0,0.1339239627122879,0.0,0.0,0.6957624554634094,0.0
"XD-2386",False,"valid",0.016802452504634857,0.016801094636321068,0.01680140383541584,0.01680654101073742,0.2393486648797989,0.4190589487552643,0.016801338642835617,0.22397685050964355,0.016801582649350166,0.01680116541683674
"XD-467",False,"valid",0.7825555205345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20644022524356842,0.0
"XD-3714",False,"valid",0.0,0.0,0.0,0.0,0.9398800730705261,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"valid",0.01667965017259121,0.016678033396601677,0.3964059352874756,0.23080483078956604,0.01667867600917816,0.01667674444615841,0.2560463547706604,0.01667630858719349,0.016675904393196106,0.01667758822441101
"XD-3098",False,"valid",0.0167069174349308,0.01669549196958542,0.6962581276893616,0.016699232161045074,0.016695860773324966,0.016703223809599876,0.1701425015926361,0.016697000712156296,0.016703743487596512,0.01669791154563427
"XD-28",True,"valid",0.010028867982327938,0.010027846321463585,0.660033106803894,0.010033492930233479,0.01002972200512886,0.2597324252128601,0.010027376934885979,0.010028524324297905,0.010027406737208366,0.010031167417764664
"XD-207",False,"valid",0.0,0.0,0.0,0.27793803811073303,0.0,0.0,0.0,0.5084361433982849,0.0,0.19694030284881592
"XD-2882",True,"valid",0.0,0.0,0.0,0.3160240650177002,0.5223138928413391,0.13905289769172668,0.0,0.0,0.0,0.0
"XD-1157",False,"valid",0.012505763210356236,0.012503838166594505,0.012503410689532757,0.012506895698606968,0.012514697387814522,0.5432645082473755,0.01250632107257843,0.3566843569278717,0.012504237703979015,0.012505973689258099
"XD-2853",False,"valid",0.0,0.07198105752468109,0.0,0.6778876185417175,0.07116591185331345,0.0,0.0,0.1750115305185318,0.0,0.0
"XD-1650",False,"valid",0.0,0.0,0.0,0.9867581129074097,0.0,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"valid",0.0,0.0,0.0,0.304046630859375,0.0,0.6928967833518982,0.0,0.0,0.0,0.0
"XD-372",False,"valid",0.011116623878479004,0.5775496363639832,0.011118237860500813,0.011116726323962212,0.011117780581116676,0.33350682258605957,0.011117055080831051,0.011117883957922459,0.0111180879175663,0.011121131479740143
"XD-270",False,"valid",0.0,0.0,0.0,0.9029427766799927,0.0,0.07350466400384903,0.0,0.0,0.0,0.0
"XD-170",False,"valid",0.0,0.0,0.0,0.0,0.4274239242076874,0.0,0.0,0.49980977177619934,0.0,0.0
"XD-1587",True,"valid",0.0,0.0,0.06310407817363739,0.1299605518579483,0.0,0.0,0.0,0.788008451461792,0.0,0.0
"XD-1222",False,"valid",0.6749101281166077,0.0,0.0,0.0,0.0,0.0,0.31104061007499695,0.0,0.0,0.0
"XD-49",True,"valid",0.0,0.0,0.0,0.5284282565116882,0.0,0.40454432368278503,0.0,0.0,0.0,0.045711640268564224
"XD-1974",False,"valid",0.0,0.0,0.0,0.0,0.8878597617149353,0.0,0.0,0.0,0.08246972411870956,0.0
"XD-2860",False,"valid",0.0,0.0,0.48611927032470703,0.0,0.0,0.3077467083930969,0.0,0.0,0.0,0.15222060680389404
"XD-3672",True,"valid",0.020011965185403824,0.02001202665269375,0.020015774294734,0.020013514906167984,0.020012157037854195,0.020011940971016884,0.020012442022562027,0.02001393772661686,0.8198840618133545,0.020012149587273598
"XD-1494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727064371109009,0.0
"XD-299",False,"valid",0.0,0.15012776851654053,0.0,0.0,0.8053344488143921,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"valid",0.23793965578079224,0.0,0.0,0.4009552299976349,0.0,0.0,0.0,0.0,0.3409893214702606,0.0
"XD-2032",False,"valid",0.4387268126010895,0.0,0.0,0.0,0.0,0.0,0.48945507407188416,0.05905596539378166,0.0,0.0
"XD-977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2511886954307556,0.0,0.7410371899604797,0.0,0.0
"XD-2694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9652912616729736,0.0,0.0,0.0,0.0
"XD-104",False,"valid",0.010091693140566349,0.010087056085467339,0.010086651891469955,0.010088300332427025,0.15883363783359528,0.7604544162750244,0.010088182985782623,0.010091290809214115,0.0100898751989007,0.010088962502777576
"XD-2590",False,"valid",0.0,0.21448643505573273,0.0,0.0,0.0,0.7654631733894348,0.0,0.0,0.0,0.0
"XD-1436",False,"valid",0.0,0.0,0.0,0.0,0.28825831413269043,0.13348372280597687,0.0,0.0,0.09603864699602127,0.473218709230423
"XD-2139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11796142905950546,0.8500217795372009,0.0,0.0,0.0
"XD-2759",False,"valid",0.0,0.0,0.0,0.8645745515823364,0.0,0.11678192019462585,0.0,0.0,0.0,0.0
"XD-3464",False,"valid",0.0,0.0,0.0,0.0,0.6797597408294678,0.0,0.0,0.0,0.0,0.29916974902153015
"XD-1377",False,"valid",0.44582444429397583,0.25670120120048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768568694591522
"XD-299",False,"valid",0.0,0.15012776851654053,0.0,0.0,0.8053344488143921,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"valid",0.0,0.0,0.0,0.33859989047050476,0.0,0.0,0.0,0.594028651714325,0.0,0.04142855107784271
"XD-1763",False,"valid",0.01666751317679882,0.016667818650603294,0.016668202355504036,0.016668247058987617,0.0166681706905365,0.6819746494293213,0.01666790060698986,0.016668464988470078,0.016668597236275673,0.18468043208122253
"XD-1985",False,"valid",0.0,0.466309130191803,0.0,0.0,0.0,0.0,0.0,0.5325298309326172,0.0,0.0
"XD-3102",False,"valid",0.6322166919708252,0.0,0.0,0.0,0.0,0.3461311161518097,0.0,0.0,0.0,0.0
"XD-2544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9356716871261597,0.0,0.0,0.0,0.0
"XD-1271",False,"valid",0.0,0.0,0.0,0.0,0.8438871502876282,0.13790620863437653,0.0,0.0,0.0,0.0
"XD-1003",False,"valid",0.0,0.0,0.0,0.627636730670929,0.0,0.20541560649871826,0.0,0.14572052657604218,0.0,0.0
"XD-30",True,"valid",0.0,0.0,0.44321346282958984,0.0,0.48385491967201233,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"valid",0.0,0.0,0.0,0.19917099177837372,0.0,0.0,0.0,0.0,0.7808144092559814,0.0
"XD-2344",False,"valid",0.035380348563194275,0.6885923147201538,0.0,0.0,0.0,0.1532355546951294,0.0,0.0,0.0,0.11585730314254761
"XD-316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699875116348267,0.0,0.0,0.0
"XD-2544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9356716871261597,0.0,0.0,0.0,0.0
"XD-900",False,"valid",0.0,0.0,0.22328975796699524,0.3849671185016632,0.0,0.3582207262516022,0.0,0.0,0.0,0.0
"XD-791",False,"valid",0.016669515520334244,0.016667496412992477,0.01666746661067009,0.0166691392660141,0.016667839139699936,0.640788197517395,0.22586695849895477,0.016668468713760376,0.016667447984218597,0.016667494550347328
"XD-2199",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225675225257874,0.16338558495044708
"XD-1792",False,"valid",0.0,0.0,0.0,0.12792716920375824,0.8619365096092224,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"valid",0.0,0.0,0.0,0.0,0.9699679017066956,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"valid",0.2703261077404022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046381831169128,0.0
"XD-2416",False,"valid",0.0,0.0,0.0,0.0,0.6978908777236938,0.0630159080028534,0.0,0.0,0.0,0.22949011623859406
"XD-922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653418064117432,0.0,0.0,0.0
"XD-2361",False,"valid",0.0,0.0,0.6747087836265564,0.2904501259326935,0.0,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39069676399230957,0.0,0.0,0.0,0.5364310145378113
"XD-1668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857917994260788,0.4330058991909027,0.46945297718048096
"XD-2192",False,"valid",0.014294709078967571,0.014294084161520004,0.014293864369392395,0.014294689521193504,0.014295489527285099,0.42680469155311584,0.01429450511932373,0.014294269494712353,0.45883941650390625,0.014294249936938286
"XD-2026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26528769731521606,0.0,0.0,0.7173077464103699,0.0
"XD-1885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8329647779464722,0.1447637528181076,0.0,0.0,0.0
"XD-3737",False,"valid",0.0,0.0,0.0,0.6997372508049011,0.0,0.1693112999200821,0.0,0.0,0.0,0.1004515141248703
"XD-2103",False,"valid",0.5571571588516235,0.0,0.0,0.0,0.0,0.3894416391849518,0.0,0.0,0.0,0.0
"XD-600",False,"valid",0.01111296471208334,0.011113784275949001,0.011113892309367657,0.01111514586955309,0.29538479447364807,0.01111491210758686,0.011114452034235,0.01111252885311842,0.01111539639532566,0.6157021522521973
"XD-1439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0626361146569252,0.0,0.756880521774292,0.0,0.14698678255081177
"XD-386",False,"valid",0.0,0.057896487414836884,0.0,0.8535438776016235,0.0,0.0,0.0,0.0,0.0,0.0755162313580513
"XD-871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6784623265266418,0.0,0.0,0.0987439900636673,0.21378490328788757
"XD-3351",False,"valid",0.012595794163644314,0.012596694752573967,0.012595565989613533,0.8866271376609802,0.012595006264746189,0.012594438157975674,0.012594316154718399,0.012608496472239494,0.012594815343618393,0.012597735039889812
"XD-2017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3349093496799469,0.0,0.0,0.0,0.6117179989814758
"XD-2198",True,"valid",0.0,0.0,0.0,0.0,0.06337513774633408,0.7522779703140259,0.0,0.0,0.1509312093257904,0.0
"XD-48",False,"valid",0.03357171267271042,0.03357293829321861,0.033574946224689484,0.03357423096895218,0.03357749432325363,0.03357081487774849,0.03357291594147682,0.0335705429315567,0.03357992693781853,0.6978344917297363
"XD-1184",False,"valid",0.0,0.17583250999450684,0.0,0.0,0.0,0.0,0.6479196548461914,0.0,0.13318000733852386,0.04028092324733734
"XD-138",False,"valid",0.020160121843218803,0.020163260400295258,0.020161136984825134,0.8185527920722961,0.020159929990768433,0.020158980041742325,0.020159956067800522,0.020159855484962463,0.02016047015786171,0.020163431763648987
"XD-3220",False,"valid",0.0,0.0,0.0,0.17051108181476593,0.0,0.0,0.0,0.5549656748771667,0.14298908412456512,0.11817307770252228
"XD-663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845157593488693,0.9072560667991638,0.0
"XD-2664",False,"valid",0.0,0.0,0.0,0.0,0.44756367802619934,0.39173996448516846,0.0,0.13651712238788605,0.0,0.0
