"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-928",False,"train",0.7478893399238586,0.0,0.0,0.0,0.21868546307086945,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.5368821024894714,0.0,0.0,0.4345383942127228,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.1823425590991974,0.014312502928078175,0.01431425753980875,0.014310984872281551,0.703158974647522,0.014310096390545368,0.014319147914648056,0.014313106425106525,0.014308738522231579,0.014309619553387165
"XD-1481",False,"train",0.0,0.0,0.15934020280838013,0.0,0.21607425808906555,0.0,0.0,0.0,0.5597333312034607,0.0
"XD-2123",True,"train",0.0,0.0,0.4200097322463989,0.0,0.0,0.24447467923164368,0.0,0.0,0.0,0.30488091707229614
"XD-2509",False,"train",0.33127883076667786,0.25717559456825256,0.01675797812640667,0.01675809547305107,0.016759444028139114,0.016761353239417076,0.01676085777580738,0.016759192571043968,0.016762221232056618,0.2942264676094055
"XD-170",False,"train",0.0,0.8157532811164856,0.0,0.0,0.11146033555269241,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.010003933683037758,0.14396077394485474,0.010003907606005669,0.010005859658122063,0.010006244294345379,0.010004650801420212,0.010003986768424511,0.01000470295548439,0.010004050098359585,0.7760018706321716
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699714779853821,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.16389250755310059,0.0,0.0,0.0,0.793829619884491,0.0,0.0
"XD-2370",False,"train",0.1317703127861023,0.0,0.0,0.0,0.1376768946647644,0.0,0.0,0.0,0.7098624110221863,0.0
"XD-1377",False,"train",0.689919650554657,0.0,0.0,0.0,0.0,0.0,0.0,0.2865375280380249,0.0,0.0
"XD-282",True,"train",0.010016859509050846,0.010015060193836689,0.262977659702301,0.4056624174118042,0.010015983134508133,0.26124483346939087,0.010016242042183876,0.010017164051532745,0.010017834603786469,0.010015935637056828
"XD-40",False,"train",0.0,0.17075291275978088,0.21057575941085815,0.0,0.0,0.33750051259994507,0.0,0.25715360045433044,0.0,0.0
"XD-770",False,"train",0.01252499595284462,0.012524506077170372,0.26062121987342834,0.01252320408821106,0.6391811966896057,0.012526479549705982,0.012523964047431946,0.012523110955953598,0.012523707002401352,0.012527640908956528
"XD-926",False,"train",0.01429517287760973,0.014295878820121288,0.014297837391495705,0.014297300018370152,0.2314733862876892,0.01429907139390707,0.6541527509689331,0.014296396635472775,0.014295404776930809,0.014296815730631351
"XD-79",False,"train",0.0,0.13271312415599823,0.0,0.0,0.061963606625795364,0.0,0.0,0.7719396948814392,0.0,0.0
"XD-2069",True,"train",0.09480743855237961,0.0,0.10735156387090683,0.0,0.47570621967315674,0.0,0.0,0.0,0.30698347091674805,0.0
"XD-308",False,"train",0.012510677799582481,0.012511028908193111,0.4587726294994354,0.012512658722698689,0.012513702735304832,0.012514229863882065,0.012510930188000202,0.4411286413669586,0.01251502800732851,0.012510432861745358
"XD-398",False,"train",0.0,0.24708715081214905,0.0,0.0,0.0,0.35365352034568787,0.0,0.3408408463001251,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.2639244496822357,0.0,0.5348290801048279,0.0,0.0,0.0,0.0,0.1720433533191681
"XD-1155",False,"train",0.3939608931541443,0.0,0.0,0.0,0.0,0.6003120541572571,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.025023257359862328,0.025027615949511528,0.025020362809300423,0.7747786045074463,0.025022383779287338,0.02502233162522316,0.025021018460392952,0.02503211423754692,0.025027655065059662,0.02502460405230522
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.8827630281448364,0.0,0.0,0.0,0.0972047746181488,0.0
"XD-611",False,"train",0.0,0.0,0.9307230710983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.011143134906888008,0.011141952127218246,0.011141120456159115,0.7283573150634766,0.011142820119857788,0.011141138151288033,0.1825033277273178,0.011145012453198433,0.011142698116600513,0.011141423135995865
"XD-212",False,"train",0.37424996495246887,0.0,0.0,0.0,0.0,0.0,0.0,0.17866834998130798,0.4003090262413025,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249550104141235
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.2486191987991333,0.0,0.0,0.0,0.13962309062480927,0.5533801317214966
"XD-1893",False,"train",0.016674859449267387,0.016676876693964005,0.016677096486091614,0.016673829406499863,0.8499251008033752,0.016673460602760315,0.016676951199769974,0.016673974692821503,0.01667352207005024,0.016674334183335304
"XD-3444",False,"train",0.0,0.0,0.5030102729797363,0.45695045590400696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.6029444932937622,0.1146274209022522,0.0,0.0,0.2582714557647705,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.208081915974617,0.0,0.33472588658332825,0.0,0.0,0.4103913903236389,0.0,0.0
"XD-1734",False,"train",0.4802132248878479,0.011139270849525928,0.011143587529659271,0.4306708872318268,0.011139222420752048,0.011138317175209522,0.011139693669974804,0.011138729751110077,0.011138321831822395,0.011138683184981346
"XD-1810",False,"train",0.8185896873474121,0.0,0.0,0.16689825057983398,0.0,0.0,0.0,0.0,0.0,0.012645788490772247
"XD-2414",False,"train",0.0,0.0,0.9549519419670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.0,0.11594290286302567,0.0,0.0,0.8827682733535767,0.0,0.0,0.0
"XD-317",False,"train",0.014286363497376442,0.8714165091514587,0.014286750927567482,0.014286321587860584,0.014291594736278057,0.014286565594375134,0.014286122284829617,0.014286689460277557,0.014286237768828869,0.014286880381405354
"XD-3715",False,"train",0.016710754483938217,0.01671195961534977,0.016710655763745308,0.5808385014533997,0.016711371019482613,0.016710393130779266,0.2854742109775543,0.016711346805095673,0.01671046018600464,0.01671028882265091
"XD-1304",False,"train",0.011114055290818214,0.5780383348464966,0.011116051115095615,0.011113001964986324,0.3330487608909607,0.011113429442048073,0.011112632229924202,0.011115975677967072,0.01111471839249134,0.011113076470792294
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.1791187822818756,0.3252667188644409,0.0,0.0,0.0,0.4722646474838257
"XD-1116",False,"train",0.014301224611699581,0.3089430332183838,0.014302616938948631,0.014300837181508541,0.01430828683078289,0.5766356587409973,0.014301566407084465,0.01430289726704359,0.01430206373333931,0.014301802963018417
"XD-950",False,"train",0.016771093010902405,0.016775740310549736,0.016771279275417328,0.22305303812026978,0.01677713543176651,0.01677139848470688,0.01677406020462513,0.016773700714111328,0.6427584290504456,0.016774166375398636
"XD-3673",False,"train",0.4840255677700043,0.0,0.0,0.0,0.2854781448841095,0.0,0.0,0.0,0.18923863768577576,0.0
"XD-685",False,"train",0.6910227537155151,0.0,0.0,0.0,0.2070549875497818,0.0,0.0,0.08667122572660446,0.0,0.0
"XD-2979",True,"train",0.8445867300033569,0.0,0.0,0.1295841932296753,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.017385343089699745,0.0,0.0,0.0,0.0,0.9661715030670166,0.0,0.0,0.0,0.015778053551912308
"XD-1256",False,"train",0.0,0.20239679515361786,0.0,0.0,0.0,0.0,0.0,0.7818994522094727,0.0,0.0
"XD-108",False,"train",0.0,0.6234847903251648,0.0,0.0,0.0,0.0,0.0,0.3431606590747833,0.0,0.0
"XD-1927",False,"train",0.0,0.5585377812385559,0.0,0.0,0.29054996371269226,0.0,0.0,0.0,0.13247127830982208,0.0
"XD-85",False,"train",0.0,0.4602554440498352,0.0,0.2792661190032959,0.19656597077846527,0.0,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.14323048293590546,0.0,0.8067165017127991,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819873571395874,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510547935962677,0.0,0.41663825511932373
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249550104141235
"XD-719",False,"train",0.0,0.0,0.6338928937911987,0.0,0.29903051257133484,0.0,0.0,0.05734671652317047,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.10355279594659805,0.0,0.0,0.0,0.0,0.8835190534591675,0.0
"XD-1132",False,"train",0.0,0.0,0.23983266949653625,0.0,0.0,0.0,0.0,0.7200444340705872,0.0,0.0
"XD-1761",False,"train",0.014304139651358128,0.014304661191999912,0.01430627889931202,0.014306427910923958,0.014306359924376011,0.18904967606067657,0.014311976730823517,0.6964956521987915,0.014304399490356445,0.014310401864349842
"XD-1664",False,"train",0.8815856575965881,0.0,0.0,0.0,0.0,0.0,0.0,0.09340031445026398,0.0,0.0
"XD-1581",False,"train",0.0,0.20249776542186737,0.0,0.0,0.0,0.0,0.0,0.6409033536911011,0.11513031274080276,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.30505165457725525,0.0,0.0,0.679248571395874,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8112084269523621,0.14870813488960266,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.421604186296463,0.0,0.0,0.0,0.0,0.5115798115730286,0.0
"XD-3695",False,"train",0.0,0.0,0.25122231245040894,0.0,0.0,0.0,0.0,0.0,0.0,0.6871324181556702
"XD-3346",False,"train",0.6119354963302612,0.07613775879144669,0.0,0.1535915732383728,0.0,0.0,0.0,0.0,0.14361564815044403,0.0
"XD-2406",True,"train",0.0,0.0,0.0,0.17684482038021088,0.342948317527771,0.0557347908616066,0.0,0.41408997774124146,0.0,0.0
"XD-1155",False,"train",0.3939608931541443,0.0,0.0,0.0,0.0,0.6003120541572571,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.6485503315925598,0.0,0.0,0.0,0.32180410623550415,0.0,0.0
"XD-1079",False,"train",0.6290796399116516,0.0,0.0,0.0,0.32634425163269043,0.0,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.01429020892828703,0.01428968459367752,0.014290655963122845,0.014290161430835724,0.8713805079460144,0.01428957562893629,0.014289479702711105,0.014299086295068264,0.01428990438580513,0.014290696009993553
"XD-2238",True,"train",0.0,0.0,0.0,0.9152979254722595,0.06901209056377411,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.970950722694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.49739736318588257,0.21066051721572876,0.0,0.0,0.0,0.2677440941333771,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.3053325116634369,0.0,0.0,0.6474956274032593,0.0,0.0
"XD-2691",True,"train",0.0,0.3812033534049988,0.0,0.0,0.0,0.0,0.0,0.060562629252672195,0.0,0.5290003418922424
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.14525645971298218,0.0,0.0,0.8165387511253357,0.0,0.0
"XD-1616",True,"train",0.3173768222332001,0.0,0.0,0.0,0.6380336284637451,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9291321039199829,0.0,0.0,0.04408257454633713,0.0
"XD-1116",False,"train",0.014301224611699581,0.3089430332183838,0.014302616938948631,0.014300837181508541,0.01430828683078289,0.5766356587409973,0.014301566407084465,0.01430289726704359,0.01430206373333931,0.014301802963018417
"XD-3131",False,"train",0.2539723217487335,0.0,0.0,0.0,0.0,0.0,0.0,0.711209237575531,0.0,0.0
"XD-1093",False,"train",0.011114982888102531,0.7059357166290283,0.011117271147668362,0.011113193817436695,0.20514799654483795,0.011113832704722881,0.011112915351986885,0.011116099543869495,0.011114731431007385,0.011113250628113747
"XD-596",False,"train",0.0,0.0,0.7707316875457764,0.0,0.1565045863389969,0.0,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.02501983940601349,0.02502467669546604,0.02501988597214222,0.7747960090637207,0.02501949854195118,0.025024181231856346,0.025020679458975792,0.025031888857483864,0.02502487041056156,0.025018485262989998
"XD-2574",False,"train",0.0,0.0,0.1844891756772995,0.0,0.12152384221553802,0.0,0.0,0.6377015113830566,0.050930578261613846,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.37886276841163635,0.0,0.0,0.0,0.0,0.5830144882202148
"XD-1974",False,"train",0.5958762168884277,0.0,0.0,0.0,0.2577252686023712,0.0,0.0,0.12040604650974274,0.0,0.0
"XD-109",False,"train",0.014292904175817966,0.014293094165623188,0.014292126521468163,0.8713424205780029,0.014295992441475391,0.014295908622443676,0.014294774271547794,0.014293145388364792,0.01430679950863123,0.014292800799012184
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.20213867723941803,0.0,0.0,0.2727706730365753,0.0,0.48815205693244934
"XD-2344",False,"train",0.8651530146598816,0.022274497896432877,0.0,0.0,0.0,0.0,0.0,0.0,0.10452143102884293,0.0
"XD-3232",False,"train",0.35594892501831055,0.012524834834039211,0.012527021579444408,0.012525209225714207,0.543846070766449,0.01252417080104351,0.012525996193289757,0.012526309117674828,0.012523126788437366,0.012528308667242527
"XD-1580",False,"train",0.0,0.0,0.0,0.017360372468829155,0.0,0.0,0.9202648401260376,0.0,0.057361237704753876,0.0
"XD-1974",False,"train",0.5958762168884277,0.0,0.0,0.0,0.2577252686023712,0.0,0.0,0.12040604650974274,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.20270563662052155,0.0,0.46713799238204956,0.0,0.0,0.0,0.0,0.2950679063796997
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6995180249214172,0.27758899331092834,0.0,0.0
"XD-2717",False,"train",0.29160934686660767,0.0,0.2558467984199524,0.0,0.21718022227287292,0.0,0.0,0.21371887624263763,0.0,0.0
"XD-1618",False,"train",0.014303077943623066,0.8712730407714844,0.014302866533398628,0.014303113333880901,0.014306697994470596,0.014301001094281673,0.014303045347332954,0.014304189011454582,0.014300753362476826,0.014302246272563934
"XD-3131",False,"train",0.2539723217487335,0.0,0.0,0.0,0.0,0.0,0.0,0.711209237575531,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699714779853821,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399415254592896,0.0,0.0,0.0
"XD-2774",False,"train",0.9574390053749084,0.0,0.0,0.0,0.0,0.034490324556827545,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.1621944010257721,0.0,0.0,0.821463942527771,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325598359107971,0.3002251386642456,0.0
"XD-1888",False,"train",0.012532087042927742,0.012530806474387646,0.012532132677733898,0.012531394138932228,0.012531568296253681,0.012530538253486156,0.8872183561325073,0.012531259097158909,0.012530867010354996,0.012530948035418987
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.1378580778837204,0.0,0.0,0.0,0.8300849795341492,0.0
"XD-3007",False,"train",0.0,0.0943734273314476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937494158744812
"XD-3219",False,"train",0.5858747959136963,0.0,0.0,0.06644898653030396,0.0,0.0,0.0,0.306435763835907,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.18410924077033997,0.0,0.7657627463340759,0.0,0.0,0.0,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.9246029853820801,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.9499734044075012,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.03340330347418785,0.0,0.0,0.0,0.0,0.9633245468139648,0.0
"XD-957",False,"train",0.016691043972969055,0.01669192686676979,0.01669260486960411,0.016694404184818268,0.01669536903500557,0.016693009063601494,0.8497689962387085,0.01669030822813511,0.016690092161297798,0.01669219508767128
"XD-1105",False,"train",0.0,0.0,0.0,0.968920111656189,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.01001417264342308,0.010014616884291172,0.010014619678258896,0.010014897212386131,0.338771790266037,0.010014736093580723,0.010014737956225872,0.010015714913606644,0.010016391053795815,0.5811083316802979
"XD-2485",False,"train",0.014297237619757652,0.014297032728791237,0.014298505149781704,0.014296673238277435,0.3558305501937866,0.014301570132374763,0.014297219924628735,0.014297803863883018,0.014295042492449284,0.5297883749008179
"XD-1166",False,"train",0.016673149541020393,0.016675757244229317,0.0166812501847744,0.016674283891916275,0.4120020568370819,0.016684142872691154,0.016674408689141273,0.016677558422088623,0.45457664132118225,0.016680754721164703
"XD-3731",False,"train",0.13780337572097778,0.7472458481788635,0.0,0.0,0.0,0.0,0.06033457815647125,0.053155191242694855,0.0,0.0
"XD-3233",False,"train",0.02003362402319908,0.020035376772284508,0.4785999655723572,0.36111658811569214,0.0200356338173151,0.02003636211156845,0.02003912255167961,0.020034203305840492,0.020035622641444206,0.020033521577715874
"XD-779",False,"train",0.05443957448005676,0.0,0.0,0.0,0.0,0.5817943215370178,0.0,0.0,0.0,0.35870853066444397
"XD-2735",False,"train",0.0,0.20635300874710083,0.0,0.0,0.07594459503889084,0.0,0.0,0.6907551288604736,0.0,0.0
"XD-2425",False,"train",0.22604387998580933,0.0,0.0,0.0,0.4059060513973236,0.0,0.0380605086684227,0.3238653242588043,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.5698779821395874,0.0,0.0,0.0,0.0,0.3856217861175537
"XD-1428",True,"train",0.0,0.0,0.0,0.16370168328285217,0.0,0.0,0.802954375743866,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.14954403042793274,0.5305438041687012,0.0,0.2729562819004059,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.625383198261261,0.3397527039051056,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.5180783867835999,0.0,0.0,0.45054277777671814,0.0,0.0
"XD-619",False,"train",0.020011940971016884,0.020008932799100876,0.02001236379146576,0.02000698260962963,0.3314199447631836,0.5084975361824036,0.0200076624751091,0.020015999674797058,0.02001023106276989,0.020008418709039688
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356328845024109,0.0,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.7158072590827942,0.0,0.0,0.0,0.22684046626091003,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.2329893410205841,0.0,0.18249322474002838,0.0,0.0,0.25011491775512695,0.3082081079483032,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499605298042297,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.8735942840576172,0.0,0.0,0.09548778831958771,0.0,0.0
"XD-503",False,"train",0.0,0.5335463881492615,0.0,0.0,0.4048117995262146,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.02006998285651207,0.02007138915359974,0.020070655271410942,0.020071182399988174,0.21858669817447662,0.020074840635061264,0.020070284605026245,0.020072603598237038,0.020071838051080704,0.6208404898643494
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437166452407837,0.0,0.0,0.0
"XD-2364",True,"train",0.0,0.0,0.3850087523460388,0.0,0.0,0.0,0.0,0.0,0.0,0.5785760879516602
"XD-2624",False,"train",0.012652887962758541,0.012652618810534477,0.012652130797505379,0.012653079815208912,0.5407887101173401,0.01265269797295332,0.012653633952140808,0.012654107064008713,0.35798826813697815,0.012651880271732807
"XD-2957",True,"train",0.9436371922492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.32051169872283936,0.0,0.0,0.0,0.2677842080593109,0.0,0.0,0.0,0.0,0.38363349437713623
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.9499725103378296,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.4700087904930115,0.034637633711099625,0.0,0.4865485429763794,0.0,0.0
"XD-1272",False,"train",0.5769487023353577,0.0,0.1246519684791565,0.0,0.11413189023733139,0.0,0.0,0.16489160060882568,0.0,0.0
"XD-618",False,"train",0.01430441066622734,0.014305274933576584,0.8712466955184937,0.014305011369287968,0.0143152866512537,0.01430675107985735,0.014304001815617085,0.014305079355835915,0.014302603900432587,0.014304878190159798
"XD-72",False,"train",0.011117449961602688,0.011114860884845257,0.011115756817162037,0.011115302331745625,0.011116630397737026,0.011116830632090569,0.011117168702185154,0.5176559090614319,0.3934140205383301,0.011116070672869682
"XD-1452",False,"train",0.9600142240524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035561926662921906,0.0
"XD-104",False,"train",0.010032274760305882,0.010034493170678616,0.6115865111351013,0.010033110156655312,0.3081439733505249,0.010034961625933647,0.0100321713835001,0.010033972561359406,0.010032451711595058,0.010036086663603783
"XD-1012",False,"train",0.0,0.0,0.0,0.0,0.20496709644794464,0.0,0.0,0.7804632782936096,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.8791607022285461,0.0,0.09852106869220734,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.24780794978141785,0.0,0.0,0.07386606186628342,0.0,0.0,0.0,0.06074919179081917,0.5925559401512146
"XD-3130",False,"train",0.0,0.0,0.0,0.474776953458786,0.0,0.0,0.0,0.15683624148368835,0.339100182056427,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.9590041041374207,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.5769487023353577,0.0,0.1246519684791565,0.0,0.11413189023733139,0.0,0.0,0.16489160060882568,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.5762153267860413,0.0,0.0,0.2722862958908081,0.12808836996555328,0.0
"XD-375",False,"train",0.025030644610524178,0.025030573830008507,0.025029677897691727,0.02502981759607792,0.7747132778167725,0.02503790147602558,0.025032123550772667,0.02503361739218235,0.025030339136719704,0.02503199502825737
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666372537612915
"XD-953",False,"train",0.0,0.0,0.03673679009079933,0.05083942413330078,0.06477008014917374,0.0,0.35300925374031067,0.2336951047182083,0.10690771788358688,0.152433380484581
"XD-3716",False,"train",0.014297268353402615,0.014297571033239365,0.014297191984951496,0.014297330752015114,0.014298968948423862,0.8713196516036987,0.014298412948846817,0.014298445545136929,0.014296984300017357,0.01429818943142891
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549019932746887,0.0,0.0
"XD-632",False,"train",0.8147647976875305,0.0,0.0,0.0,0.1531766653060913,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.5023438930511475,0.0,0.0,0.0,0.45762839913368225,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.5915626287460327,0.0,0.26570388674736023,0.0,0.0,0.12716902792453766,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.352716326713562,0.40866440534591675,0.0,0.0,0.14476066827774048,0.06380533427000046,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307299256324768
"XD-1276",False,"train",0.0,0.0,0.7793362736701965,0.0,0.19778700172901154,0.0,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.18871383368968964,0.14224573969841003,0.0,0.0,0.0,0.0,0.6398353576660156,0.0
"XD-1012",False,"train",0.0,0.0,0.0,0.0,0.20496709644794464,0.0,0.0,0.7804632782936096,0.0,0.0
"XD-3451",False,"train",0.0,0.40053409337997437,0.0,0.0,0.43901538848876953,0.0,0.0,0.0,0.13702677190303802,0.0
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.755414605140686,0.0,0.0,0.0,0.0,0.2097342163324356
"XD-1880",False,"train",0.7790656089782715,0.0,0.0,0.0,0.0,0.0,0.0,0.1635829657316208,0.0,0.0
"XD-1458",False,"train",0.017364058643579483,0.01736251264810562,0.017364690080285072,0.017364680767059326,0.01737700216472149,0.017362909391522408,0.017363307997584343,0.017366116866469383,0.15311852097511292,0.7079561948776245
"XD-523",False,"train",0.10666649043560028,0.0,0.04327338561415672,0.0,0.0,0.0,0.0,0.0,0.2145240306854248,0.6164824366569519
"XD-2109",False,"train",0.0,0.0,0.04828447848558426,0.6097388863563538,0.0,0.0,0.0,0.3219606280326843,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.40320709347724915,0.12377868592739105,0.15602950751781464,0.29279080033302307,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.25185590982437134,0.4588914215564728,0.25415655970573425,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0749586671590805,0.0,0.13456657528877258,0.5668199062347412,0.0,0.20933860540390015,0.0,0.0
"XD-299",False,"train",0.22504177689552307,0.0,0.0,0.0,0.7301256656646729,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.32981300354003906,0.0,0.43345212936401367,0.2098015695810318,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.143524169921875,0.0,0.0,0.0,0.8216414451599121,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.5951451659202576,0.0,0.0,0.2608450949192047,0.0,0.0,0.09554513543844223,0.032230962067842484,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249664545059204
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.6568042039871216,0.0,0.2859359383583069,0.0,0.0
"XD-3709",True,"train",0.15804997086524963,0.0,0.0,0.0,0.07515910267829895,0.0,0.0,0.0,0.7504507899284363,0.0
"XD-1873",False,"train",0.0,0.13268345594406128,0.0,0.0,0.1431088000535965,0.5437402725219727,0.0,0.0,0.16712215542793274,0.0
"XD-1631",False,"train",0.6357095241546631,0.0,0.3141084611415863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.014488400891423225,0.0,0.0,0.0,0.0,0.0,0.0,0.9272706508636475,0.0,0.05092904344201088
"XD-482",False,"train",0.0,0.0,0.11364872008562088,0.0,0.0,0.0,0.0,0.0,0.8362981677055359,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.689075231552124,0.0,0.0,0.0,0.26089444756507874,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.5590176582336426,0.1570168286561966,0.14002861082553864,0.12382791936397552,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.962445855140686,0.0,0.0,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249664545059204
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666172862052917
"XD-596",False,"train",0.0,0.0,0.7707316875457764,0.0,0.1565045863389969,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306060671806335
"XD-1456",False,"train",0.28646421432495117,0.0,0.0,0.4094671905040741,0.0,0.07190582901239395,0.0,0.0,0.21799828112125397,0.0
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.7145835757255554,0.0,0.0,0.2686925530433655,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.0,0.45311588048934937,0.0,0.0,0.0,0.0,0.0,0.5413485169410706
