"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.852156400680542,0.0,0.0,0.0,0.12782298028469086,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7164438962936401,0.0,0.2527672052383423,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.8880218863487244,0.0,0.0,0.0,0.10303881764411926
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590781331062317,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962479472160339,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946532249450684
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639579057693481,0.0,0.0,0.0
"MESOS-9555",False,"train",0.6201034784317017,0.0,0.0,0.0,0.0,0.0,0.0,0.3774990737438202,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21845032274723053,0.0,0.0,0.7714143991470337
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07085566967725754,0.9173603057861328,0.0
"MESOS-3025",False,"train",0.26276132464408875,0.0,0.0,0.5525359511375427,0.0,0.0,0.0,0.0,0.0,0.1743810474872589
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812413454055786,0.0,0.0,0.0
"MESOS-9694",False,"train",0.01113054808229208,0.011131181381642818,0.5506064891815186,0.011129526421427727,0.011129649356007576,0.36035212874412537,0.011129246093332767,0.01113040279597044,0.01113040465861559,0.01113046146929264
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.9549782276153564,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968823194503784,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844709038734436,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914218187332153
"MESOS-4625",False,"train",0.0,0.0,0.7816254496574402,0.0,0.0,0.0,0.2020319402217865,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499502182006836,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.9699320197105408,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.8517902493476868,0.1338791400194168,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830124974250793
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709402918815613
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624728560447693,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939946174621582
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.9735067486763,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756181836128235,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7026050090789795,0.0,0.2263224720954895,0.05043574795126915
"MESOS-9573",False,"train",0.0,0.0,0.6703028082847595,0.0,0.0,0.0,0.0,0.0,0.3161238133907318,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590647220611572,0.0,0.0,0.0
"MESOS-9501",True,"train",0.17998459935188293,0.0,0.0,0.0,0.0,0.27901414036750793,0.0,0.1901945024728775,0.0,0.3441745936870575
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356577396392822
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.14342793822288513,0.0,0.8322980403900146,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437050223350525,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.5293159484863281,0.0,0.0,0.0,0.42851030826568604,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.4103286862373352,0.0,0.5758562684059143,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910820126533508
"MESOS-4214",False,"train",0.014340990222990513,0.014343791641294956,0.01434127613902092,0.3989238739013672,0.014342069625854492,0.014342941343784332,0.014344855211675167,0.014342096634209156,0.01434383261948824,0.48633429408073425
"MESOS-9504",False,"train",0.0,0.0,0.0,0.9830002188682556,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.9998739361763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.7453195452690125,0.0,0.24546393752098083,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.14428766071796417,0.8134090900421143,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812413454055786,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689188003540039,0.0
"MESOS-9651",False,"train",0.012540648691356182,0.012540650554001331,0.8871340155601501,0.01253909058868885,0.012542618438601494,0.012540501542389393,0.01254147570580244,0.012539842166006565,0.01254139095544815,0.012539781630039215
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.712626039981842,0.27592936158180237,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549452066421509,0.0
"MESOS-9555",False,"train",0.6201034784317017,0.0,0.0,0.0,0.0,0.0,0.0,0.3774990737438202,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653489589691162,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.29696646332740784,0.7017050981521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769041538238525,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2719174921512604,0.0,0.6880081295967102,0.0
"MESOS-1749",False,"train",0.0,0.9998210072517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492913126945496,0.4142865538597107
"MESOS-7823",False,"train",0.012520844116806984,0.012519774958491325,0.012519407086074352,0.6002073884010315,0.012519114650785923,0.012521774508059025,0.012520097196102142,0.012521850876510143,0.2996283173561096,0.01252144668251276
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983011782169342,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.9734837412834167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.992424726486206,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.8712133169174194,0.014308614656329155,0.014309263788163662,0.014308798126876354,0.014311593025922775,0.014309748075902462,0.014308997429907322,0.01430978998541832,0.014310255646705627,0.01430958416312933
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180311560630798
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653744101524353,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861177206039429,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470407366752625,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470215439796448,0.0,0.0,0.0
"MESOS-2784",False,"train",0.7301283478736877,0.0,0.0,0.0,0.0,0.0,0.22977986931800842,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.013614627532660961,0.0,0.0,0.0,0.0,0.0,0.9852942824363708
"MESOS-4771",False,"train",0.9307056069374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549588561058044,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.9873059988021851,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.9356277585029602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7210327386856079,0.0,0.0,0.2567339241504669
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749724864959717,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.9571049213409424,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981988787651062,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968946099281311
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590094089508057,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.6676032543182373,0.0,0.0,0.0,0.0,0.31184259057044983
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.5425074100494385,0.0,0.0,0.0,0.4316447377204895
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.6416964530944824,0.34538620710372925,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934214353561401,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469696283340454,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678194522857666,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808292984962463,0.0
"MESOS-6630",False,"train",0.0,0.0,0.9756360650062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437229037284851,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.38658300042152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769833326339722
"MESOS-6713",False,"train",0.025130299851298332,0.0251262616366148,0.025125054642558098,0.7738615274429321,0.025125009939074516,0.025126200169324875,0.0251262616366148,0.02512492798268795,0.02512432634830475,0.0251301359385252
"MESOS-2704",False,"train",0.016680017113685608,0.01667698659002781,0.016676798462867737,0.016681324690580368,0.016679348424077034,0.016677509993314743,0.8498920798301697,0.016677848994731903,0.016678618267178535,0.01667947694659233
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098526895046234,0.7156445384025574
"MESOS-6302",False,"train",0.0,0.0,0.0,0.02664395608007908,0.0,0.9695943593978882,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.014341515488922596,0.014340727590024471,0.014345449395477772,0.014340770430862904,0.014340742491185665,0.014340469613671303,0.014342233538627625,0.014340374618768692,0.870927095413208,0.014340617693960667
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590647220611572,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22181499004364014,0.0,0.0,0.7645975947380066
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859107732772827,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.9549782276153564,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.013654738664627075,0.0,0.0,0.9845792651176453,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.23239435255527496,0.0,0.0,0.0,0.45141181349754333,0.0,0.0,0.2857183814048767
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470034837722778,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48141980171203613,0.48998528718948364,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949954628944397,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844706058502197,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981065392494202,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470034837722778,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.9248877763748169,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.757257342338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23430135846138
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995757341384888,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570983052253723
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.7313644289970398,0.2322067767381668,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.9436814188957214,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893904328346252,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470212459564209,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.9996720552444458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.47535330057144165,0.0,0.0,0.5245024561882019,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854735732078552,0.0,0.0,0.0
"MESOS-6008",False,"train",0.016694845631718636,0.01669294573366642,0.0166919007897377,0.016695981845259666,0.016694393008947372,0.016692692413926125,0.4739466607570648,0.01669597625732422,0.39249923825263977,0.016695382073521614
"MESOS-4683",False,"train",0.0,0.0,0.46508702635765076,0.0,0.0,0.0,0.0,0.0,0.5040870308876038,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992853045463562
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795113801956177
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399731159210205,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525828957557678,0.0,0.0
"MESOS-2851",False,"train",0.014299285598099232,0.014299401082098484,0.014298178255558014,0.15301278233528137,0.01430035661906004,0.014298216439783573,0.014298195950686932,0.014298959635198116,0.014299801550805569,0.7325948476791382
"MESOS-9129",False,"train",0.96535724401474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598026990890503,0.2220032513141632,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.9590480327606201,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699727892875671
"MESOS-6477",False,"train",0.0,0.0,0.0,0.6912327408790588,0.0,0.0,0.0,0.0,0.0,0.289363294839859
"MESOS-4304",False,"train",0.0,0.0,0.9971153140068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.16353356838226318,0.0,0.0,0.0,0.8186665177345276,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570983052253723
"MESOS-7374",False,"train",0.0,0.0,0.8108611106872559,0.0,0.0,0.0,0.0,0.0,0.0,0.18052849173545837
"MESOS-6115",False,"train",0.0,0.9749794602394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.6666394472122192,0.0,0.0,0.0,0.0,0.0,0.0,0.30909159779548645
"MESOS-9358",False,"train",0.816469132900238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17952480912208557
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.6533222794532776,0.3224072754383087,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919593930244446,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181351661682129
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790588617324829,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689369797706604,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812413454055786,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.9144122004508972,0.0,0.0,0.0,0.0,0.0,0.0,0.08013802021741867
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963983952999115,0.0
"MESOS-4722",False,"train",0.8713341951370239,0.01429546158760786,0.01429516077041626,0.014296247623860836,0.014295912347733974,0.01429536659270525,0.014295967295765877,0.01429552212357521,0.014296895824372768,0.014299290254712105
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930684506893158,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709364771842957,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653566479682922,0.0
"MESOS-7624",False,"train",0.9769066572189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.9829995632171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.8518861532211304,0.0,0.0,0.14521385729312897,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11386866867542267,0.0,0.8720711469650269,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790581464767456,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795178174972534,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876601696014404,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653614163398743,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.49362173676490784,0.0,0.0,0.4591811001300812,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768954515457153,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974549412727356
"MESOS-7871",False,"train",0.6713172197341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31437796354293823
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842010140419006,0.0
"MESOS-7758",False,"train",0.0,0.5311221480369568,0.0,0.4639537036418915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859216213226318,0.0,0.0,0.0
"MESOS-3554",False,"train",0.9570791721343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641068160533905,0.0,0.3144339621067047
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709364771842957,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819765090942383
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180741906166077,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666463732719421,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.18471835553646088,0.0,0.0,0.0,0.0,0.7961980104446411,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5532282590866089,0.429722398519516,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823299050331116
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914226531982422,0.0,0.0,0.0,0.0
"MESOS-5112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653634428977966,0.0,0.0,0.0
"MESOS-6462",False,"valid",0.011120863258838654,0.01111964974552393,0.011120252311229706,0.01111989188939333,0.011119816452264786,0.011120195500552654,0.011118944734334946,0.0111209936439991,0.8999190926551819,0.011120274662971497
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590449333190918
"MESOS-2975",False,"valid",0.02007637545466423,0.02007596381008625,0.020075848326086998,0.020075837150216103,0.02007674053311348,0.02008001133799553,0.02007654495537281,0.02007610909640789,0.020075548440217972,0.8193110227584839
"MESOS-5253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29484015703201294,0.6754986643791199,0.0,0.0
"MESOS-2281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9735058546066284,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.0,0.11119843274354935,0.8886950016021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9470034837722778,0.0,0.0,0.0,0.0
"MESOS-4362",False,"valid",0.0,0.0,0.6706095933914185,0.0,0.0,0.0,0.0,0.0,0.0,0.27596786618232727
"MESOS-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608493447303772,0.0,0.0,0.0,0.0
"MESOS-6017",False,"valid",0.0,0.7540087699890137,0.0,0.0,0.0,0.0,0.21396216750144958,0.0,0.0,0.0
"MESOS-7373",False,"valid",0.0,0.0,0.0,0.0,0.983900785446167,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9833186268806458,0.0,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653400778770447,0.0,0.0,0.0,0.0
"MESOS-6765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8246038556098938,0.1694459319114685,0.0,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735149145126343,0.0
"MESOS-7982",False,"valid",0.0,0.39105263352394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471740365028381
"MESOS-9094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954289197921753,0.0,0.0
"MESOS-2462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841964244842529
"MESOS-5362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624829888343811
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869365692138672,0.0,0.0,0.0,0.0
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.74904865026474,0.0,0.0,0.2413017302751541,0.0,0.0,0.0
"MESOS-4583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653530716896057
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983011782169342,0.0
"MESOS-9228",True,"valid",0.8498548865318298,0.016680937260389328,0.01668165810406208,0.01668206788599491,0.01668304204940796,0.0166812464594841,0.016682131215929985,0.016682783141732216,0.01668323576450348,0.01668803207576275
"MESOS-8121",False,"valid",0.0,0.0,0.9734745621681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768576622009277,0.0
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.0,0.9735067486763,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.02620098553597927,0.967820942401886,0.0,0.0,0.0
"MESOS-8717",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248873591423035
"MESOS-3289",False,"valid",0.0,0.36891093850135803,0.0,0.0,0.0,0.24287037551403046,0.0,0.0,0.0,0.3576635718345642
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906166791915894
"MESOS-7092",False,"valid",0.0,0.0,0.7665995359420776,0.0,0.0,0.2013341784477234,0.0,0.0,0.0,0.0
"MESOS-9151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9981065392494202,0.0,0.0,0.0
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930887818336487,0.0,0.0
"MESOS-4637",False,"valid",0.012525725178420544,0.012524654157459736,0.012524350546300411,0.01252544205635786,0.012524954043328762,0.8872733116149902,0.012526597827672958,0.012524663470685482,0.012525702826678753,0.012524566613137722
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709402918815613
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8880218863487244,0.0,0.0,0.0,0.10303881764411926
"MESOS-7007",False,"valid",0.0,0.0,0.805618405342102,0.0,0.0,0.0,0.0,0.0,0.0,0.18728750944137573
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.0,0.49843829870224,0.0,0.1923321932554245,0.2741345167160034,0.0,0.0
"MESOS-8084",False,"valid",0.0,0.7872219085693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18309126794338226
"MESOS-2917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726646542549133,0.0,0.0,0.0
"MESOS-5788",True,"valid",0.0,0.0,0.0,0.5641624927520752,0.0,0.0,0.3776756823062897,0.0,0.04685935750603676,0.0
"MESOS-3402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436737895011902,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.6548725962638855,0.0,0.0,0.0,0.0,0.0,0.3410932421684265
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876601696014404,0.0,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.0,0.9469597935676575,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666194319725037,0.0,0.0,0.0
