"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1719",False,"train",0.6495221853256226,0.0,0.0,0.0,0.0,0.0,0.23105069994926453,0.0,0.0,0.10141824185848236
"XD-1266",False,"train",0.03355764225125313,0.03355012089014053,0.03355012089014053,0.03355254977941513,0.03355012461543083,0.033550143241882324,0.03355034813284874,0.3633268177509308,0.36826154589653015,0.03355061262845993
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918839931488037,0.0
"XD-2035",False,"train",0.9328333735466003,0.0,0.0,0.0,0.0,0.054024528712034225,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.42710909247398376,0.3071497678756714,0.0,0.0,0.0,0.2565889358520508,0.0,0.0,0.0
"XD-1096",False,"train",0.18278104066848755,0.0,0.7600592374801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181291460990906
"XD-700",False,"train",0.0,0.0,0.07284286618232727,0.05668303743004799,0.0,0.0,0.0,0.05649648234248161,0.0,0.7866661548614502
"XD-2422",False,"train",0.1294257491827011,0.011356755159795284,0.21485914289951324,0.011359469965100288,0.011356974951922894,0.011357481591403484,0.011358783580362797,0.27360159158706665,0.3139636814594269,0.011360378935933113
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549193978309631,0.0,0.0
"XD-321",False,"train",0.01667323149740696,0.01667129062116146,0.016670195385813713,0.30779972672462463,0.01666932739317417,0.016670504584908485,0.37816116213798523,0.016674213111400604,0.01666921190917492,0.1973411738872528
"XD-1676",False,"train",0.025123100727796555,0.02511242777109146,0.02511235699057579,0.025112371891736984,0.025112058967351913,0.02511209435760975,0.025117915123701096,0.025119276717305183,0.02511432394385338,0.7739641070365906
"XD-2120",False,"train",0.6615676283836365,0.052309561520814896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671699523925781
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639773964881897,0.0,0.0
"XD-2622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307460784912109,0.0,0.0
"XD-603",False,"train",0.19502270221710205,0.0,0.0,0.0,0.13809414207935333,0.0,0.0,0.6580116152763367,0.0,0.0
"XD-1846",False,"train",0.7413633465766907,0.0,0.0,0.1014317125082016,0.08377349376678467,0.0,0.0,0.0,0.0,0.061819955706596375
"XD-3721",False,"train",0.9174181222915649,0.07173370569944382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09868960082530975,0.7192625999450684,0.0,0.16534069180488586
"XD-2691",True,"train",0.0,0.23389966785907745,0.0,0.7327202558517456,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.49711278080940247,0.0,0.0,0.18571920692920685,0.0,0.12850864231586456,0.15858882665634155,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35621458292007446,0.5769548416137695,0.0,0.0
"XD-2085",True,"train",0.9087160229682922,0.0,0.0,0.0,0.0,0.0,0.06993743777275085,0.0,0.0,0.0
"XD-531",False,"train",0.8166427612304688,0.02037142775952816,0.020368753001093864,0.020372817292809486,0.020369676873087883,0.020369382575154305,0.020383775234222412,0.02037089876830578,0.020369935780763626,0.020380567759275436
"XD-2996",False,"train",0.14841194450855255,0.3892331123352051,0.0,0.10052475333213806,0.0,0.0,0.0,0.0,0.3572784960269928,0.0
"XD-2909",False,"train",0.016731802374124527,0.016733625903725624,0.016733350232243538,0.44016823172569275,0.4259677231311798,0.016733769327402115,0.016731860116124153,0.01673419214785099,0.01673397794365883,0.016731420531868935
"XD-204",False,"train",0.3190719485282898,0.020067576318979263,0.020066263154149055,0.5203880071640015,0.020072627812623978,0.020066548138856888,0.02006651647388935,0.020066307857632637,0.020067641511559486,0.02006659284234047
"XD-2323",False,"train",0.24090825021266937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513023614883423
"XD-1187",False,"train",0.012516106478869915,0.012516137212514877,0.012517117895185947,0.012515537440776825,0.012515551410615444,0.012515922077000141,0.8873549699783325,0.012515740469098091,0.012517007067799568,0.01251591369509697
"XD-1176",False,"train",0.10633096098899841,0.20491045713424683,0.6069356203079224,0.011689352802932262,0.011687817052006721,0.011687939055263996,0.011688347905874252,0.011693284846842289,0.011687755584716797,0.011688485741615295
"XD-2922",True,"train",0.0,0.7705476880073547,0.0,0.18930929899215698,0.0,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.22406204044818878,0.0,0.0,0.0,0.0,0.0,0.0,0.753656804561615,0.0,0.0
"XD-1183",False,"train",0.011120584793388844,0.011118825525045395,0.01111955102533102,0.10451820492744446,0.011121037416160107,0.011118736118078232,0.011120649985969067,0.8065237402915955,0.01111955288797617,0.011119149625301361
"XD-1106",False,"train",0.36669397354125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715354681015015
"XD-3451",False,"train",0.9699686169624329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.16708315908908844,0.0,0.0,0.0,0.4681771993637085,0.0,0.0,0.0,0.0,0.34546518325805664
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356589913368225,0.0,0.0
"XD-2228",False,"train",0.298044353723526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655378937721252,0.0
"XD-3738",False,"train",0.9555589556694031,0.0,0.0,0.0,0.027749549597501755,0.0,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.1084137111902237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509902358055115,0.03483415022492409
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.9762674570083618,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.1881648749113083,0.0,0.3344821333885193,0.0,0.0,0.0,0.0,0.0,0.47255033254623413,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480747699737549,0.0,0.19461140036582947
"XD-2774",False,"train",0.2531670928001404,0.0,0.0,0.0,0.0,0.298473984003067,0.07319539785385132,0.0,0.3741377592086792,0.0
"XD-1795",False,"train",0.0,0.022452084347605705,0.0,0.0,0.10909107327461243,0.8565813302993774,0.0,0.0,0.0,0.0
"XD-1759",False,"valid",0.3886653482913971,0.0,0.0,0.0,0.0,0.0,0.5080503821372986,0.0,0.09708165377378464,0.0
"XD-103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935467004776001,0.0,0.0
"XD-1322",False,"valid",0.014294722117483616,0.01429270301014185,0.014290992170572281,0.01428889948874712,0.014292784966528416,0.014288605190813541,0.014296199195086956,0.014290991239249706,0.0142913106828928,0.8713727593421936
"XD-721",False,"valid",0.13556908071041107,0.0,0.0,0.0,0.0,0.0,0.0,0.5216876268386841,0.0,0.3314439654350281
"XD-2319",False,"valid",0.025316447019577026,0.025321539491415024,0.02531599812209606,0.025316009297966957,0.02532023936510086,0.3909561038017273,0.40650513768196106,0.025315305218100548,0.025317592546343803,0.02531561441719532
"XD-3258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0649789348244667,0.0,0.9139467477798462,0.0,0.0
"XD-1166",False,"valid",0.016670770943164825,0.20938973128795624,0.016669347882270813,0.01667056605219841,0.01666920632123947,0.016668040305376053,0.016668951138854027,0.016673043370246887,0.0166688971221447,0.6572514176368713
"XD-1104",False,"valid",0.9124327301979065,0.0,0.056683413684368134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"valid",0.0,0.0,0.0,0.2569921314716339,0.0,0.0,0.0,0.7007616758346558,0.0,0.0
"XD-497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589900970458984,0.0,0.0
"XD-3313",False,"valid",0.0,0.0,0.0,0.0,0.9639753699302673,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"valid",0.9587030410766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"valid",0.025015506893396378,0.025015544146299362,0.025014441460371017,0.025016510859131813,0.7748188376426697,0.025015000253915787,0.025038430467247963,0.025017373263835907,0.025016913190484047,0.02503141015768051
"XD-3101",False,"valid",0.016690056771039963,0.016700472682714462,0.01669251173734665,0.8497793078422546,0.016690121963620186,0.016689229756593704,0.016689108684659004,0.016690630465745926,0.016689250245690346,0.01668933592736721
"XD-1747",False,"valid",0.059263989329338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304729700088501,0.0
"XD-3593",False,"valid",0.0,0.0,0.0,0.9437268972396851,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"valid",0.0,0.23570849001407623,0.0,0.07766690105199814,0.0,0.0,0.0,0.0,0.6515932083129883,0.0
"XD-3400",True,"valid",0.0,0.0,0.0,0.136805921792984,0.5038262605667114,0.0,0.33129316568374634,0.0,0.0,0.0
"XD-378",False,"valid",0.4527680575847626,0.010024170391261578,0.010025527328252792,0.4670325815677643,0.010024197399616241,0.010024000890552998,0.010026798583567142,0.010024563409388065,0.010024543851613998,0.010025504045188427
"XD-115",False,"valid",0.7188668847084045,0.0,0.20754875242710114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3114",True,"valid",0.012624102644622326,0.012615649960935116,0.012619463726878166,0.01261628232896328,0.012625626288354397,0.6758860349655151,0.01261449046432972,0.012613669037818909,0.22316798567771912,0.012616676278412342
"XD-2030",False,"valid",0.1569291204214096,0.0,0.0,0.13270804286003113,0.0,0.0,0.051566533744335175,0.0,0.0,0.6373206973075867
"XD-376",False,"valid",0.8191100358963013,0.0,0.11403626948595047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"valid",0.0,0.0,0.0,0.9356167912483215,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2230",True,"valid",0.9032623767852783,0.08130806684494019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"valid",0.35825473070144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946460366249084
"XD-2674",False,"valid",0.01251139398664236,0.012507415376603603,0.01250598207116127,0.012506472878158092,0.012505756691098213,0.01250558253377676,0.8874319195747375,0.012505884282290936,0.012505688704550266,0.012513909488916397
"XD-1519",False,"valid",0.0,0.1315973997116089,0.6612963080406189,0.0,0.0,0.0,0.0,0.0,0.0,0.15297715365886688
"XD-2035",False,"valid",0.9328333735466003,0.0,0.0,0.0,0.0,0.054024528712034225,0.0,0.0,0.0,0.0
"XD-2274",False,"valid",0.0,0.734952449798584,0.0,0.0,0.0881233736872673,0.0,0.0,0.1574276089668274,0.0,0.0
"XD-1996",False,"valid",0.0,0.0,0.0,0.0367870070040226,0.0,0.0,0.0,0.0,0.9489021301269531,0.0
"XD-877",False,"valid",0.09720319509506226,0.0,0.0,0.0,0.0,0.0,0.866412341594696,0.0,0.0,0.0
"XD-2029",False,"valid",0.0,0.6900046467781067,0.1900818645954132,0.08471226692199707,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"valid",0.0,0.0,0.0,0.6358088850975037,0.0,0.0,0.050464458763599396,0.28866034746170044,0.0,0.0
"XD-857",False,"valid",0.460546612739563,0.0418851263821125,0.0,0.4733439087867737,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639534950256348,0.0,0.0,0.0,0.0
"XD-2574",False,"valid",0.7585043907165527,0.09603682905435562,0.0428716316819191,0.0,0.0,0.0,0.0,0.09726305305957794,0.0,0.0
"XD-155",False,"valid",0.533748984336853,0.0,0.1215873584151268,0.3140566945075989,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"valid",0.33834290504455566,0.0,0.0,0.26540568470954895,0.11528118699789047,0.0,0.25090357661247253,0.0,0.0,0.0
"XD-3502",False,"valid",0.1434054672718048,0.012524871155619621,0.012525192461907864,0.012523298151791096,0.012523028068244457,0.012522625736892223,0.451116144657135,0.012523410841822624,0.317812442779541,0.01252350676804781
"XD-1949",False,"valid",0.02004367485642433,0.02004357799887657,0.8196071982383728,0.02004357799887657,0.02004357799887657,0.020043810829520226,0.02004357986152172,0.02004357799887657,0.02004357986152172,0.020043879747390747
"XD-525",False,"valid",0.0,0.0,0.305485337972641,0.0,0.0,0.0,0.0,0.0,0.0,0.6277604699134827
"XD-1810",False,"valid",0.0,0.014528976753354073,0.0,0.0,0.0,0.032461393624544144,0.0,0.0,0.9437552094459534,0.0
"XD-503",False,"valid",0.15730102360248566,0.0,0.0,0.0,0.5298193693161011,0.0,0.0,0.0,0.0,0.25892895460128784
"XD-3378",True,"valid",0.0,0.6964401602745056,0.0,0.0,0.0,0.0,0.268755167722702,0.0,0.0,0.0
"XD-1458",False,"valid",0.016699237748980522,0.016710208728909492,0.849704384803772,0.016697265207767487,0.016697432845830917,0.016696972772479057,0.01669752225279808,0.016699908301234245,0.01669757254421711,0.01669948175549507
"XD-3506",False,"valid",0.8873670697212219,0.012514078058302402,0.012512866407632828,0.012513766996562481,0.01251433975994587,0.01251301821321249,0.012512746267020702,0.012513527646660805,0.01251949742436409,0.012519142590463161
"XD-2274",False,"valid",0.0,0.734952449798584,0.0,0.0,0.0881233736872673,0.0,0.0,0.1574276089668274,0.0,0.0
"XD-2072",False,"valid",0.30347612500190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906737267971039,0.2937620282173157
"XD-1838",False,"valid",0.8752607703208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10244736075401306
"XD-2588",False,"valid",0.010021129623055458,0.4997802972793579,0.010020939633250237,0.010022533126175404,0.010020839050412178,0.010021417401731014,0.010022558271884918,0.010022788308560848,0.42004406452178955,0.010023457929491997
"XD-1342",False,"valid",0.0,0.0,0.0,0.8128986358642578,0.0,0.0,0.0,0.0,0.15070755779743195,0.0
"XD-1645",False,"valid",0.8479042649269104,0.0,0.12758058309555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-768",False,"valid",0.5033354759216309,0.025052927434444427,0.025049477815628052,0.0250516626983881,0.025057820603251457,0.025049608200788498,0.2962506115436554,0.025049543008208275,0.02505360171198845,0.02504928596317768
"XD-375",False,"valid",0.025012655183672905,0.025013545528054237,0.025013098493218422,0.025014139711856842,0.7748556733131409,0.025012511759996414,0.025035804137587547,0.025013044476509094,0.02501531131565571,0.0250142402946949
"XD-364",False,"valid",0.012523379176855087,0.012521316297352314,0.012521378695964813,0.01252144854515791,0.01252361387014389,0.012520861811935902,0.5334423780441284,0.01252127718180418,0.012522180564701557,0.3663821518421173
"XD-3739",False,"valid",0.4029228389263153,0.0,0.49414241313934326,0.0,0.0,0.0,0.0,0.0,0.09651388972997665,0.0
"XD-1017",False,"valid",0.29371702671051025,0.0,0.5425175428390503,0.0,0.0,0.13574811816215515,0.0,0.0,0.0,0.0
"XD-3270",False,"valid",0.7211400270462036,0.2491559237241745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"valid",0.8417512774467468,0.0,0.0,0.13660600781440735,0.0,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"valid",0.11414002627134323,0.0,0.0,0.2562534511089325,0.15060369670391083,0.0,0.18417327105998993,0.13785800337791443,0.0,0.14880536496639252
"XD-2120",False,"valid",0.6615676283836365,0.052309561520814896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671699523925781
"XD-3018",False,"valid",0.0,0.1192656084895134,0.8564782738685608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"valid",0.3325836658477783,0.0,0.06190429627895355,0.0,0.0,0.0,0.0,0.5791709423065186,0.0,0.0
"XD-743",False,"valid",0.07020099461078644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232932925224304
"XD-1565",False,"valid",0.8972117304801941,0.0,0.0,0.0,0.0,0.08985864371061325,0.0,0.0,0.0,0.0
"XD-3176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977327585220337,0.0
"XD-624",False,"valid",0.5243163108825684,0.0,0.0,0.36338770389556885,0.0,0.0,0.0,0.0,0.08179605007171631,0.0
"XD-2063",False,"valid",0.0,0.0,0.0,0.0,0.5858249068260193,0.07481756806373596,0.0,0.3088243007659912,0.0,0.0
"XD-348",True,"valid",0.010052159428596497,0.010051441378891468,0.01005155686289072,0.6111828684806824,0.010053039528429508,0.01005096361041069,0.30840224027633667,0.010053347796201706,0.010051125660538673,0.010051299817860126
"XD-2408",False,"valid",0.28987008333206177,0.16402609646320343,0.0,0.0,0.0,0.0,0.1702980101108551,0.0,0.0,0.3457859754562378
"XD-1324",False,"valid",0.016674427315592766,0.01669013872742653,0.849892795085907,0.016693120822310448,0.016673384234309196,0.016672799363732338,0.016673583537340164,0.016684051603078842,0.016673540696501732,0.016672154888510704
"XD-402",False,"valid",0.9298561811447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"valid",0.0,0.1851257085800171,0.7630746364593506,0.0,0.0,0.0,0.0,0.0,0.0,0.036562010645866394
"XD-2713",False,"valid",0.06878985464572906,0.2088046371936798,0.0,0.0,0.6834421157836914,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"valid",0.033767953515052795,0.03375230357050896,0.03375215828418732,0.03375256806612015,0.033763740211725235,0.03375246748328209,0.3708493709564209,0.3591037392616272,0.03375343605875969,0.03375230357050896
"XD-1539",False,"valid",0.0,0.0,0.0,0.0,0.03614050894975662,0.0,0.0,0.0,0.9602190852165222,0.0
"XD-3351",False,"valid",0.012587929144501686,0.012586372904479504,0.8866865634918213,0.01258558128029108,0.012584805488586426,0.01258726418018341,0.012598891742527485,0.012603259645402431,0.012585905380547047,0.01259344071149826
"XD-700",False,"valid",0.0,0.0,0.07284286618232727,0.05668303743004799,0.0,0.0,0.0,0.05649648234248161,0.0,0.7866661548614502
"XD-1991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863308846950531,0.11438201367855072
"XD-1354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648431301116943,0.09700650721788406
"XD-1401",False,"valid",0.5362212061882019,0.0,0.0,0.3315717279911041,0.0,0.0,0.0,0.10622239857912064,0.0,0.0
"XD-3259",True,"valid",0.0,0.39853450655937195,0.0,0.0,0.0,0.0,0.31817200779914856,0.2540925145149231,0.0,0.0
"XD-1456",False,"valid",0.8242537975311279,0.15705908834934235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1996",False,"valid",0.0,0.0,0.0,0.0367870070040226,0.0,0.0,0.0,0.0,0.9489021301269531,0.0
"XD-2096",False,"valid",0.0,0.0,0.0,0.0,0.7097779512405396,0.0,0.0,0.0,0.0,0.2431020736694336
"XD-2597",False,"valid",0.0,0.35827502608299255,0.4037555754184723,0.0,0.0,0.0,0.0,0.0,0.0,0.2227134257555008
"XD-2743",True,"valid",0.025019364431500435,0.025015011429786682,0.025012735277414322,0.02501293644309044,0.025013167411088943,0.02501317858695984,0.7748539447784424,0.02501828968524933,0.025014743208885193,0.025026625022292137
"XD-1487",False,"valid",0.014352462254464626,0.014353083446621895,0.01435328833758831,0.01435291301459074,0.01435249112546444,0.014351085759699345,0.014350980520248413,0.0143512524664402,0.2440296858549118,0.6411527991294861
"XD-1019",False,"valid",0.8000708222389221,0.010098504833877087,0.010097110643982887,0.010098584927618504,0.010097600519657135,0.010098029859364033,0.010101974941790104,0.010098157450556755,0.11914154142141342,0.010097711347043514
"XD-1207",False,"valid",0.01252902951091528,0.012523580342531204,0.012527789920568466,0.10295435041189194,0.012525413185358047,0.012523913756012917,0.012526643462479115,0.012525548227131367,0.012524987570941448,0.7968387603759766
"XD-1377",False,"valid",0.6440879702568054,0.0,0.2652958929538727,0.0,0.0,0.0,0.0,0.0,0.0,0.06996119022369385
"XD-636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9469677805900574,0.0,0.0,0.0
"XD-85",False,"valid",0.0,0.35873380303382874,0.0,0.0,0.0,0.0,0.5684441924095154,0.0,0.0,0.0
"XD-1448",False,"valid",0.2382155954837799,0.0,0.0,0.5729444622993469,0.020034344866871834,0.0,0.11385918408632278,0.0,0.0,0.04778559133410454
"XD-822",False,"valid",0.35825473070144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946460366249084
"XD-1949",False,"valid",0.02004367485642433,0.02004357799887657,0.8196071982383728,0.02004357799887657,0.02004357799887657,0.020043810829520226,0.02004357986152172,0.02004357799887657,0.02004357986152172,0.020043879747390747
"XD-1846",False,"valid",0.7413633465766907,0.0,0.0,0.1014317125082016,0.08377349376678467,0.0,0.0,0.0,0.0,0.061819955706596375
"XD-3641",False,"valid",0.0,0.0,0.0,0.4671820104122162,0.41627776622772217,0.0,0.0,0.0,0.0,0.06260691583156586
"XD-198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26927876472473145,0.0,0.0,0.2599225342273712,0.46756061911582947
"XD-85",False,"valid",0.0,0.35873380303382874,0.0,0.0,0.0,0.0,0.5684441924095154,0.0,0.0,0.0
"XD-3208",False,"valid",0.18788067996501923,0.14599688351154327,0.13163220882415771,0.0,0.0,0.0,0.5218530893325806,0.0,0.0,0.0
"XD-2687",False,"valid",0.012555193156003952,0.19711442291736603,0.5575172901153564,0.012557925656437874,0.1574895977973938,0.012554354965686798,0.0125525938346982,0.012553508393466473,0.01255244854837656,0.01255260594189167
"XD-2612",False,"valid",0.0125973429530859,0.012597186490893364,0.012596573680639267,0.012597698718309402,0.01259565819054842,0.012596255168318748,0.012596081010997295,0.012599690817296505,0.012595873326063156,0.8866276144981384
"XD-2123",True,"valid",0.8335075378417969,0.0,0.0,0.0,0.0,0.0,0.13153281807899475,0.0,0.0,0.0
"XD-2320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765318751335144,0.0,0.20261156558990479
"XD-2667",False,"valid",0.0,0.6106711626052856,0.0,0.33592483401298523,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"valid",0.0,0.0,0.0,0.0,0.6336523294448853,0.0,0.0,0.0,0.0,0.30476197600364685
"XD-3374",False,"valid",0.0,0.9549945592880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"valid",0.18104124069213867,0.04766189679503441,0.0,0.0,0.0,0.0,0.0,0.0,0.23141518235206604,0.5158290863037109
"XD-3446",False,"valid",0.8424492478370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019219284877181053,0.13154548406600952
"XD-957",False,"valid",0.016708899289369583,0.8496195077896118,0.016707850620150566,0.016710521653294563,0.01670791208744049,0.016707882285118103,0.016709093004465103,0.016711203381419182,0.016708575189113617,0.016708550974726677
"XD-3739",False,"valid",0.4029228389263153,0.0,0.49414241313934326,0.0,0.0,0.0,0.0,0.0,0.09651388972997665,0.0
"XD-2761",False,"valid",0.19319340586662292,0.0,0.0,0.7913854718208313,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2384",True,"valid",0.0,0.23998774588108063,0.39157214760780334,0.3272353708744049,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"valid",0.30840447545051575,0.0,0.0,0.0,0.0,0.0,0.0,0.6595301628112793,0.0,0.0
"XD-544",False,"valid",0.9115893840789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07057703286409378
"XD-3133",False,"valid",0.0,0.7963396310806274,0.1592017114162445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1990",False,"valid",0.0,0.0,0.15493634343147278,0.0,0.0,0.0,0.0,0.0,0.0,0.7914357781410217
"XD-1850",False,"valid",0.27737364172935486,0.0,0.0,0.0,0.689235270023346,0.0,0.01992134004831314,0.0,0.0,0.0
"XD-3014",False,"valid",0.014294573105871677,0.014295173808932304,0.014292691834270954,0.014292619191110134,0.014293924905359745,0.5793581008911133,0.30628517270088196,0.014299267902970314,0.014294352382421494,0.014294136315584183
"XD-693",False,"valid",0.4635024964809418,0.016668125987052917,0.016668321564793587,0.016667747870087624,0.01667696423828602,0.01666755974292755,0.40313786268234253,0.01666819490492344,0.016669105738401413,0.016673613339662552
"XD-1042",False,"valid",0.37494176626205444,0.0,0.19827665388584137,0.0,0.0,0.3961748480796814,0.0,0.0,0.0,0.0
"XD-378",False,"valid",0.4527680575847626,0.010024170391261578,0.010025527328252792,0.4670325815677643,0.010024197399616241,0.010024000890552998,0.010026798583567142,0.010024563409388065,0.010024543851613998,0.010025504045188427
"XD-133",False,"valid",0.0,0.0,0.45334240794181824,0.0,0.0,0.0,0.0,0.48504647612571716,0.0,0.0
"XD-582",False,"valid",0.9768059849739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"valid",0.7053952813148499,0.0,0.20368944108486176,0.0,0.0,0.0,0.0,0.06288313120603561,0.0,0.0
"XD-271",False,"valid",0.13460901379585266,0.0,0.0,0.730245053768158,0.0,0.0,0.0,0.10997629910707474,0.0,0.0
"XD-3742",False,"valid",0.6123137474060059,0.0,0.0,0.3740905821323395,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"valid",0.9148905873298645,0.0,0.0,0.0,0.07468580454587936,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"valid",0.43398407101631165,0.18971320986747742,0.0,0.0,0.11665545403957367,0.0,0.0,0.2388007938861847,0.0,0.0
"XD-874",False,"valid",0.45743781328201294,0.0,0.0,0.0,0.37744835019111633,0.0,0.0,0.0,0.0,0.1510370820760727
"XD-3015",False,"valid",0.0,0.0,0.0,0.0,0.06459926068782806,0.03387780860066414,0.0,0.895918071269989,0.0,0.0
"XD-2308",False,"valid",0.3915673494338989,0.0,0.0,0.5787362456321716,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"valid",0.0,0.14545422792434692,0.0,0.0,0.0,0.0,0.0,0.0,0.14074456691741943,0.7117915153503418
"XD-2326",False,"valid",0.4471237063407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432643294334412,0.0
"XD-3177",False,"valid",0.32922253012657166,0.17787037789821625,0.0,0.0,0.0,0.0,0.0,0.0,0.20338761806488037,0.26641517877578735
"XD-330",True,"valid",0.025031058117747307,0.025030214339494705,0.02503107115626335,0.025033578276634216,0.025031190365552902,0.025030849501490593,0.27809640765190125,0.025030581280589104,0.025042222812771797,0.521642804145813
"XD-367",False,"valid",0.123082235455513,0.0,0.0,0.0,0.3376038372516632,0.0,0.0,0.5059551000595093,0.0,0.0
"XD-3741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878042936325073,0.0,0.0
"XD-2304",False,"valid",0.0,0.0,0.12523697316646576,0.0,0.0,0.0,0.0,0.0,0.8451200723648071,0.0
"XD-373",False,"valid",0.011128433980047703,0.011124330572783947,0.011125086806714535,0.011124680750072002,0.01112742442637682,0.011124237440526485,0.6901128888130188,0.011124941520392895,0.011124977841973305,0.22088304162025452
"XD-3576",False,"valid",0.39446786046028137,0.19441533088684082,0.0,0.0,0.0,0.21318435668945312,0.0,0.0,0.0,0.1703983098268509
"XD-1811",True,"valid",0.4972567558288574,0.0,0.0,0.4836459159851074,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"valid",0.0,0.0,0.5228321552276611,0.0,0.0,0.0,0.0,0.4407452940940857,0.0,0.0
