"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-8457",False,"train",0.0,0.9826812148094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.6801562309265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29696905612945557
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.07286284863948822,0.09071164578199387,0.0,0.82086181640625,0.0
"MULE-15837",False,"train",0.0,0.7260853052139282,0.0,0.24965569376945496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.06626293063163757,0.15738250315189362,0.0,0.0,0.19621528685092926,0.0,0.0,0.5426110625267029
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9723576307296753,0.0,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.520369291305542,0.0,0.16222509741783142,0.0,0.0,0.2706705331802368
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399478435516357,0.0
"MULE-11400",True,"train",0.9307608604431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.5060540437698364,0.4252983629703522,0.0,0.0,0.048096541315317154,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.4525285065174103,0.0,0.20762433111667633,0.29340365529060364,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.9590777158737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.0,0.3308528959751129,0.06377927213907242,0.0,0.0,0.0,0.0,0.06378553807735443,0.5264453291893005,0.0
"MULE-10659",False,"train",0.835320770740509,0.1366225630044937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249799251556396
"MULE-15351",False,"train",0.0,0.0,0.0,0.676325261592865,0.0,0.29032108187675476,0.0,0.0,0.0,0.0
"MULE-9426",False,"train",0.739081859588623,0.0,0.0,0.12108919769525528,0.0,0.0,0.0,0.0,0.095830999314785,0.0
"MULE-12300",True,"train",0.3329417407512665,0.12265640497207642,0.0,0.0,0.1853559911251068,0.0,0.3245643377304077,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.9639721512794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.4927932024002075,0.0,0.4571011960506439,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.01091187633574009,0.9017887115478516,0.01091238483786583,0.010912054218351841,0.01091145258396864,0.010912328027188778,0.010912804864346981,0.010912551544606686,0.010912609286606312,0.010913236066699028
"MULE-8100",False,"train",0.0,0.1650138646364212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121148943901062
"MULE-8544",False,"train",0.0,0.0,0.02161724679172039,0.0,0.0,0.0,0.0,0.0,0.8454441428184509,0.07896050810813904
"MULE-13880",False,"train",0.13366198539733887,0.0,0.4908451437950134,0.0,0.0,0.3254711329936981,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.9500522017478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922087162733078
"MULE-15488",False,"train",0.6152117848396301,0.0,0.0,0.0,0.12784604728221893,0.0,0.2543720304965973,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.6944321990013123,0.0,0.0,0.23884272575378418,0.0,0.0,0.0,0.0,0.0
"MULE-16052",False,"train",0.013832044787704945,0.01383158564567566,0.013831455260515213,0.013830287382006645,0.013830532319843769,0.01383271161466837,0.013831804506480694,0.013829933479428291,0.01383438240736723,0.8755152821540833
"MULE-14710",False,"train",0.0,0.9790619015693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.1614544689655304,0.0,0.0,0.44995471835136414,0.0,0.0,0.3733479678630829,0.0
"MULE-7218",False,"train",0.0,0.9355612993240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.2049257457256317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780448794364929
"MULE-12056",False,"train",0.8874520659446716,0.0125051224604249,0.01250537484884262,0.012504766695201397,0.01250490453094244,0.01250502374023199,0.012505137361586094,0.01250504981726408,0.012505333870649338,0.012507198378443718
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9224964380264282,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.6590318083763123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143552541732788
"MULE-8332",False,"train",0.664364755153656,0.0,0.041983265429735184,0.0,0.0,0.0,0.2639416754245758,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.42215776443481445,0.541443943977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.46367931365966797,0.0,0.4862925410270691,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.9299167394638062,0.0,0.04954848438501358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.5046663880348206,0.0,0.0,0.0,0.46048083901405334,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.9181190729141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.08725374191999435,0.11392559111118317,0.0,0.0,0.7575987577438354,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.012056590057909489,0.891485869884491,0.012057021260261536,0.012056108564138412,0.012056365609169006,0.012057512067258358,0.012058860622346401,0.012056737206876278,0.012056509964168072,0.012058502063155174
"MULE-10622",False,"train",0.0,0.0,0.4496971368789673,0.528066098690033,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44577130675315857,0.25722557306289673,0.0,0.2619679570198059
"MULE-14185",False,"train",0.0,0.39846083521842957,0.0,0.40043532848358154,0.0,0.0,0.16605882346630096,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.9699841737747192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.9279278516769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.9718500971794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735106229782104,0.0
"MULE-13534",False,"train",0.9329349994659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"train",0.019695406779646873,0.8227396607398987,0.01969599351286888,0.019694238901138306,0.019695429131388664,0.019695572555065155,0.019693931564688683,0.019695758819580078,0.019693909212946892,0.01970008946955204
"MULE-13243",False,"train",0.0,0.6283634305000305,0.0,0.0,0.0,0.0,0.0,0.0,0.3143940269947052,0.0
"MULE-15670",False,"train",0.0,0.09459847956895828,0.0,0.718384861946106,0.0,0.0,0.0,0.18149566650390625,0.0,0.0
"MULE-10328",False,"train",0.012352273799479008,0.888836681842804,0.012350932694971561,0.012350227683782578,0.012350263074040413,0.012351627461612225,0.01235071662813425,0.01235034316778183,0.012353997677564621,0.012352936901152134
"MULE-12056",False,"train",0.8874520659446716,0.0125051224604249,0.01250537484884262,0.012504766695201397,0.01250490453094244,0.01250502374023199,0.012505137361586094,0.01250504981726408,0.012505333870649338,0.012507198378443718
"MULE-7818",False,"train",0.0,0.5513670444488525,0.0,0.0,0.0,0.0,0.40495625138282776,0.0,0.0,0.0
"MULE-12121",False,"train",0.010007806122303009,0.010008572600781918,0.010007151402533054,0.9099220633506775,0.01000924501568079,0.01000739075243473,0.010009555146098137,0.010010707192122936,0.0100071020424366,0.010010422207415104
"MULE-15393",False,"train",0.0,0.0,0.14379127323627472,0.0,0.0,0.0,0.0,0.0,0.0,0.8286042213439941
"MULE-6649",True,"train",0.0,0.7427203059196472,0.0,0.0,0.0,0.0,0.0,0.0,0.235012024641037,0.0
"MULE-15186",False,"train",0.0,0.40458816289901733,0.20335200428962708,0.0,0.0,0.0,0.3701338768005371,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.9774761199951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.9307053089141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307212829589844,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.015112217515707016,0.4338473081588745,0.015112584456801414,0.015111261047422886,0.015111121349036694,0.01511133648455143,0.015110941603779793,0.4452563524246216,0.0151151018217206,0.015111788176000118
"MULE-11237",False,"train",0.0,0.6023184657096863,0.0,0.22795209288597107,0.0,0.0,0.0,0.0,0.15340547263622284,0.0
"MULE-11756",False,"train",0.0,0.0,0.8753565549850464,0.0,0.0,0.0,0.0,0.0,0.09938421845436096,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.943683922290802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.022429781034588814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958048939704895,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.0,0.20183953642845154,0.05748046934604645,0.0,0.6780191659927368,0.0
"MULE-8270",False,"train",0.9437264204025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.543137788772583,0.0,0.0,0.0,0.13325485587120056,0.0,0.0,0.0,0.27983608841896057
"MULE-10778",False,"train",0.010004918090999126,0.483121782541275,0.010004013776779175,0.010003553703427315,0.010004004463553429,0.01000426895916462,0.010004072450101376,0.01000369992107153,0.4368442893028259,0.010005436837673187
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563726782798767,0.0,0.0
"MULE-7286",False,"train",0.624872088432312,0.0,0.0,0.10979289561510086,0.14214485883712769,0.0,0.0,0.0906158909201622,0.0,0.0
"MULE-9620",False,"train",0.0,0.9749821424484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.3987696170806885,0.0,0.0,0.0,0.2783297598361969,0.03587820753455162,0.0,0.0,0.2830958366394043,0.0
"MULE-16022",False,"train",0.0,0.699093759059906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22136296331882477
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608475565910339,0.0
"MULE-16508",False,"train",0.0,0.569112241268158,0.3692018985748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13063",False,"train",0.0,0.0,0.4477362334728241,0.0,0.0,0.0,0.5333506464958191,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.10865990072488785,0.7557194828987122,0.0,0.10965307056903839,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9234415292739868,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391867518424988,0.050806932151317596,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639837741851807,0.0
"MULE-15747",False,"train",0.010033474303781986,0.01003342866897583,0.010031409561634064,0.01003143098205328,0.010030804201960564,0.010031410492956638,0.9097141623497009,0.010030788369476795,0.01003194972872734,0.010031153447926044
"MULE-15351",False,"train",0.0,0.0,0.0,0.676325261592865,0.0,0.29032108187675476,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.08313169330358505,0.1089150682091713,0.0,0.0,0.0,0.07294388860464096,0.4980260133743286,0.0,0.2311633676290512
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836201667785645,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.954947292804718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.785195529460907,0.0,0.0,0.0,0.17838150262832642,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.568504810333252,0.39371126890182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.8346515893936157,0.0,0.0,0.0,0.13480031490325928,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.4259777069091797,0.0,0.0,0.0,0.0,0.5339851379394531,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790583848953247,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.5992854237556458,0.0,0.0,0.09920690208673477,0.0,0.27519163489341736,0.0,0.0
"MULE-15054",False,"train",0.010009843856096268,0.010012040846049786,0.010009619407355785,0.6003114581108093,0.010010057128965855,0.0100096445530653,0.01000965852290392,0.010011528618633747,0.31960761547088623,0.01000851858407259
"MULE-11208",False,"train",0.0,0.38005465269088745,0.0,0.0,0.0,0.0,0.0,0.5778229832649231,0.0,0.0
"MULE-7031",False,"train",0.011139033362269402,0.01113848201930523,0.011138406582176685,0.011137299239635468,0.011140838265419006,0.011138024739921093,0.8997542262077332,0.011137271299958229,0.011138273403048515,0.011138146743178368
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2153060883283615,0.0,0.0,0.76363205909729
"MULE-13405",False,"train",0.0,0.3592824935913086,0.0,0.0,0.6171667575836182,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.13467472791671753,0.0,0.0,0.0,0.8152657747268677,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.36459487676620483,0.0,0.0,0.0,0.0,0.0,0.17903029918670654,0.4321935772895813,0.0
"MULE-10424",False,"train",0.011125963181257248,0.011126088909804821,0.011125401593744755,0.01112450659275055,0.01112472265958786,0.01112483162432909,0.8998739123344421,0.011124642565846443,0.011124950833618641,0.011125010438263416
"MULE-12806",False,"train",0.0,0.9129106998443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.9639721512794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.9250938892364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356674551963806,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9321149587631226,0.0,0.0,0.0
"MULE-13002",False,"train",0.9608497619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.2141558825969696,0.0,0.7608276605606079,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20042531192302704,0.4957830011844635,0.2673521935939789,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844738245010376,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.9549723267555237,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9368855357170105,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470235705375671,0.0,0.0,0.0
"MULE-15540",True,"train",0.05818398669362068,0.0,0.4214080572128296,0.0,0.0,0.0,0.48995643854141235,0.0,0.0,0.0
"MULE-6980",False,"train",0.47443416714668274,0.27719321846961975,0.07121830433607101,0.0,0.0,0.0,0.08753420412540436,0.0,0.08146992325782776,0.0
"MULE-10749",True,"train",0.587614119052887,0.3623366951942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8698",False,"train",0.0,0.0,0.9249350428581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.0,0.0,0.7206202745437622,0.0,0.0,0.0,0.0,0.0,0.20390628278255463,0.0
"MULE-11344",False,"train",0.019710728898644447,0.01970762573182583,0.01970713771879673,0.01970626972615719,0.8226312398910522,0.019707245752215385,0.01970859430730343,0.019707409664988518,0.01970629207789898,0.019707486033439636
"MULE-11073",False,"train",0.23419196903705597,0.0,0.0,0.0,0.0,0.16258156299591064,0.5623798966407776,0.0,0.0,0.0
"MULE-16221",False,"train",0.1370219588279724,0.14180617034435272,0.0,0.0,0.554976224899292,0.0,0.018869584426283836,0.14458754658699036,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.3962162435054779,0.0,0.0,0.0,0.5566613078117371,0.0
"MULE-13278",False,"train",0.11591193825006485,0.0125338826328516,0.012536170892417431,0.012534409761428833,0.012533887289464474,0.7838115692138672,0.01253416296094656,0.012534843757748604,0.01253452431410551,0.012534578330814838
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499815702438354,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785383939743042,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.2817147970199585,0.0,0.0,0.0,0.0,0.24554018676280975,0.4376746416091919,0.0,0.0
"MULE-7843",True,"train",0.0,0.7265697121620178,0.23363769054412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.24710361659526825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702850341796875
"MULE-15191",False,"train",0.014297801069915295,0.014295831322669983,0.014301622286438942,0.8713198900222778,0.014297109097242355,0.01429672073572874,0.014298349618911743,0.014295851811766624,0.01429874636232853,0.014298070222139359
"MULE-11494",False,"train",0.30742886662483215,0.0,0.2828630805015564,0.10438401252031326,0.0,0.0,0.27670636773109436,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.0,0.5980737209320068,0.0,0.0,0.3533842861652374,0.0
"MULE-9807",False,"train",0.34477776288986206,0.4250709116458893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21113823354244232
"MULE-13648",False,"train",0.2022387683391571,0.0,0.7613838911056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.3714449107646942,0.5713297724723816,0.0,0.0,0.0
"MULE-12092",False,"train",0.0,0.7717262506484985,0.0,0.0,0.0,0.0,0.20928522944450378,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.04134448245167732,0.08697319775819778,0.0,0.8707751035690308,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249259829521179,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808405041694641,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742709994316101,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.563493013381958,0.4056416451931,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306323528289795,0.0,0.0,0.0
"MULE-10958",False,"train",0.012509595602750778,0.012510067783296108,0.012507094070315361,0.012508781626820564,0.012505507096648216,0.887432336807251,0.012507607229053974,0.012505931779742241,0.01250726729631424,0.012505834922194481
"MULE-14259",False,"train",0.3622782826423645,0.0,0.35837259888648987,0.0,0.0,0.0,0.2502433657646179,0.0,0.0,0.0
"MULE-14817",False,"train",0.01112421602010727,0.01112369354814291,0.011123963631689548,0.011124677956104279,0.011122124269604683,0.011124522425234318,0.01112346164882183,0.011122489348053932,0.6548462510108948,0.25616464018821716
"MULE-14293",False,"train",0.0,0.9355700016021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.010011334903538227,0.010011706501245499,0.010013578459620476,0.01001080684363842,0.9098930358886719,0.01001130323857069,0.010012038983404636,0.010011931881308556,0.010011523962020874,0.010012706741690636
"MULE-13003",False,"train",0.0,0.0,0.8664931058883667,0.0,0.0,0.0,0.0,0.0,0.08635976910591125,0.0
"MULE-16048",False,"train",0.01000671274960041,0.6946550607681274,0.010004629381000996,0.010003844276070595,0.010003756731748581,0.010004744865000248,0.010004340671002865,0.010004233568906784,0.22530831396579742,0.01000430341809988
"MULE-12116",False,"train",0.9499852061271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.0,0.721253514289856,0.0,0.0,0.0,0.0,0.20588921010494232,0.0,0.0
"MULE-14470",False,"train",0.0,0.49763837456703186,0.0,0.0,0.0,0.4785602390766144,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.9249731302261353,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.8326364159584045,0.0,0.0,0.0,0.0,0.0,0.1345025599002838,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.42215776443481445,0.541443943977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249433875083923,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.33028343319892883,0.0,0.6315388679504395,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.9399914741516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.13366198539733887,0.0,0.4908451437950134,0.0,0.0,0.3254711329936981,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.31043165922164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323615312576294
"MULE-11467",False,"train",0.0,0.7560756206512451,0.0,0.0,0.20629246532917023,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.4395969808101654,0.0,0.0,0.539344310760498,0.0
"MULE-14374",False,"train",0.0,0.011118254624307156,0.0,0.0,0.0,0.9209836721420288,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.8343338370323181,0.0,0.0,0.0,0.0,0.0,0.13961176574230194,0.0,0.0
"MULE-11797",False,"train",0.0,0.5046663880348206,0.0,0.0,0.0,0.46048083901405334,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.9710069298744202,0.0,0.0,0.02094692923128605,0.0,0.0
"MULE-14861",False,"train",0.39382776618003845,0.5871121287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.014750313945114613,0.0,0.9038219451904297,0.0,0.0,0.0,0.03632678836584091,0.0,0.04248981177806854,0.0
"MULE-13973",False,"train",0.0,0.21877311170101166,0.0,0.0,0.0,0.0,0.0,0.0,0.7311365008354187,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448510408401489,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709438681602478,0.0,0.0
"MULE-13291",False,"train",0.010006383061408997,0.010005800053477287,0.010005471296608448,0.010005440562963486,0.01000548992305994,0.010006173513829708,0.9099478125572205,0.010005975142121315,0.010005730204284191,0.010005752556025982
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.22089329361915588,0.0,0.0,0.10645051300525665,0.6287515759468079,0.0
"MULE-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198565989732742,0.8889182806015015,0.023611612617969513
"MULE-16582",False,"train",0.015972444787621498,0.015970423817634583,0.015971045941114426,0.01597030647099018,0.01597096025943756,0.015970513224601746,0.8562614321708679,0.015970801934599876,0.015971103683114052,0.015970975160598755
"MULE-15965",False,"train",0.0,0.9689541459083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.8720669150352478,0.01421430055052042,0.014216681011021137,0.01421406865119934,0.014214470982551575,0.014214235357940197,0.014215025119483471,0.014214967377483845,0.014214113354682922,0.014215216971933842
"MULE-11451",False,"train",0.020055990666151047,0.020056501030921936,0.020057430490851402,0.020061852410435677,0.020056676119565964,0.02005607821047306,0.02006307803094387,0.020055735483765602,0.8194800019264221,0.020056629553437233
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.9190388917922974,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.5729851126670837,0.0,0.0,0.0,0.0,0.3893207013607025,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.27428877353668213,0.0,0.668101966381073,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.9275130033493042,0.0,0.037652239203453064,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.2081104964017868,0.565933883190155,0.0,0.0,0.0,0.21104390919208527,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.7007929682731628,0.0,0.0,0.0,0.25702929496765137,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0730111300945282,0.9219133257865906,0.0,0.0
"MULE-12640",False,"train",0.0,0.4487250745296478,0.0,0.489609956741333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.5536586046218872,0.06754714250564575,0.0,0.0,0.18848559260368347,0.0,0.0,0.16623885929584503
"MULE-14797",True,"train",0.9437189102172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.1835983842611313,0.0,0.0,0.0,0.0,0.0,0.0,0.7796823978424072,0.025499476119875908
"MULE-14659",False,"train",0.7338443398475647,0.0,0.0,0.0,0.0,0.0,0.1305682361125946,0.0,0.1214747279882431,0.0
"MULE-11868",False,"train",0.011080585420131683,0.011079634539783001,0.011079908348619938,0.011078462935984135,0.011079615913331509,0.011079665273427963,0.011081041768193245,0.011079063639044762,0.9002828001976013,0.011079197749495506
"MULE-9481",False,"train",0.6115309000015259,0.0,0.0,0.34633588790893555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.6152117848396301,0.0,0.0,0.0,0.12784604728221893,0.0,0.2543720304965973,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470324516296387,0.0
"MULE-10126",False,"train",0.465005099773407,0.5197678804397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.5951460003852844,0.0,0.0,0.0,0.0,0.38743478059768677,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756626486778259,0.0
"MULE-8919",False,"train",0.37588152289390564,0.0,0.0,0.0,0.0,0.0,0.0,0.6103212237358093,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935691773891449,0.0,0.0,0.0
"MULE-12873",False,"train",0.014102285727858543,0.8730871677398682,0.014102206565439701,0.014100868254899979,0.014101946726441383,0.014101062901318073,0.014101915992796421,0.014100476168096066,0.014101313427090645,0.014100783504545689
"MULE-8210",False,"train",0.0,0.09355378895998001,0.03627759963274002,0.0,0.0,0.012462805025279522,0.8543649911880493,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639927744865417
