"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916045606136322,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.686701774597168,0.0,0.0,0.25283917784690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.0,0.0,0.021194808185100555,0.4224824011325836,0.0,0.0,0.29516473412513733,0.0,0.0,0.15633966028690338,0.06580062955617905,0.03377130627632141
"MULE-8070",False,"train",0.8854848146438599,0.06994762271642685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.4915010631084442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25928106904029846,0.0,0.22591128945350647
"MULE-11362",False,"train",0.0,0.0,0.0,0.1222403347492218,0.0,0.0,0.0,0.0,0.0,0.6764644384384155,0.0,0.0,0.18980227410793304
"MULE-9690",True,"train",0.0,0.3525814712047577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153116375207901,0.43021175265312195
"MULE-10739",True,"train",0.015467476099729538,0.015467435121536255,0.015467476099729538,0.015467634424567223,0.015467599965631962,0.015467485412955284,0.4930497705936432,0.015467489138245583,0.015467424876987934,0.01546744629740715,0.015467429533600807,0.33680787682533264,0.01546742208302021
"MULE-7376",False,"train",0.0,0.3883247971534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548816919326782,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520380914211273,0.0,0.0,0.0,0.0,0.7127089500427246
"MULE-12817",False,"train",0.0,0.0,0.0,0.8974393010139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.20559833943843842,0.2130848914384842,0.0,0.0,0.195554718375206,0.0,0.0,0.15851947665214539,0.0,0.0,0.0,0.21383903920650482,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.8519550561904907,0.1323736310005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.36420461535453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588787198066711,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.968169629573822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.378327876329422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050968848168849945,0.0,0.5473870635032654
"MULE-13830",False,"train",0.0,0.0,0.0,0.4575083255767822,0.0,0.0,0.33521193265914917,0.0,0.12180540710687637,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657716751098633
"MULE-14068",False,"train",0.0,0.5858550667762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35734686255455017,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.2052287608385086,0.0,0.7712557911872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136742353439331,0.0,0.0,0.0,0.0,0.5092612504959106
"MULE-13356",False,"train",0.0,0.0,0.0,0.498342365026474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47245559096336365
"MULE-12216",False,"train",0.0,0.0,0.5408649444580078,0.0,0.0,0.0,0.08391917496919632,0.3298569619655609,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.9930535554885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.4633118212223053,0.012839380651712418,0.012839343398809433,0.012839416973292828,0.012839432805776596,0.012839357368648052,0.012839428149163723,0.012839357368648052,0.012839378789067268,0.3954545855522156,0.01283942349255085,0.012839661911129951,0.012839420698583126
"MULE-10782",False,"train",0.0,0.17613579332828522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27650186419487,0.0,0.0,0.4959939122200012
"MULE-9877",False,"train",0.0,0.0,0.0,0.12122437357902527,0.0,0.0,0.0,0.0,0.0,0.0,0.5933663845062256,0.24697092175483704,0.0
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776259958744049,0.0,0.0,0.48711898922920227
"MULE-9518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07707995176315308,0.6823130249977112,0.0,0.0,0.0,0.21920524537563324,0.0
"MULE-13223",False,"train",0.0,0.9720163345336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174075424671173,0.517496645450592
"MULE-10784",False,"train",0.0,0.0,0.0,0.9422473907470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8961712718009949,0.06148102879524231,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845738768577576,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9158134460449219,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33250683546066284,0.5902799367904663,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728456735610962,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.0,0.0,0.0,0.9340381026268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.9289690256118774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.9743582010269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.9538283348083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289448857307434
"MULE-10548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973113298416138,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790164828300476,0.0
"MULE-11834",False,"train",0.0,0.5099769830703735,0.0,0.0,0.0,0.0,0.0,0.0,0.39600756764411926,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.012813162058591843,0.84624183177948,0.0128132039681077,0.012813221663236618,0.012813149020075798,0.012813118286430836,0.012813174165785313,0.012813158333301544,0.012813122011721134,0.012813293375074863,0.012813129462301731,0.012813286855816841,0.012813174165785313
"MULE-8039",False,"train",0.0,0.0848613902926445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909424543380737
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383869171142578,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.42914092540740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574217438697815
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4016674757003784,0.25760313868522644,0.0,0.0,0.0,0.0,0.29549065232276917
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953826367855072,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.8376666903495789,0.0,0.0,0.0,0.1125570610165596,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.9598678350448608,0.0,0.0,0.033519379794597626,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.9736156463623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.9456744194030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630643725395203,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750288963317871,0.0,0.38043636083602905
"MULE-8735",False,"train",0.6021695137023926,0.0,0.0,0.0,0.0,0.0,0.0,0.37050342559814453,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.14635036885738373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971853017807007,0.0
"MULE-14959",False,"train",0.0,0.8162679076194763,0.0,0.0,0.0,0.0,0.0,0.06381446123123169,0.0,0.0,0.1055549830198288,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928997278213501,0.0
"MULE-13946",False,"train",0.0,0.46129435300827026,0.0,0.0,0.0,0.5167360901832581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.13225682079792023,0.0,0.0,0.0,0.0,0.0,0.0,0.5391284227371216,0.0,0.31113144755363464
"MULE-10460",False,"train",0.0,0.0,0.0,0.028613697737455368,0.0,0.38667529821395874,0.1767890751361847,0.0,0.0,0.03821537271142006,0.0,0.0,0.3636225163936615
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872634410858154
"MULE-14335",False,"train",0.0,0.10121309012174606,0.0,0.0,0.17367324233055115,0.0,0.0,0.0,0.0,0.0,0.7126957774162292,0.0,0.0
"MULE-15586",False,"train",0.11382070928812027,0.0,0.0,0.0,0.0,0.0,0.8363857865333557,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.6344430446624756,0.0,0.0,0.0,0.0,0.0,0.2950459420681,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.9340378642082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412099957466125,0.0,0.388269305229187
"MULE-9519",False,"train",0.0,0.0,0.0,0.37563958764076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714774131774902,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.3603634238243103,0.0,0.0,0.0,0.20628629624843597,0.0,0.0,0.0,0.3398284912109375,0.08137767761945724
"MULE-10792",False,"train",0.0,0.0,0.5688856840133667,0.0,0.0,0.0,0.18242095410823822,0.0,0.0,0.0,0.23685075342655182,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042692143470048904,0.0,0.0,0.0,0.0,0.9380786418914795
"MULE-15822",False,"train",0.0,0.0,0.0,0.7312625646591187,0.0,0.0,0.259435772895813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.9615299701690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.530683159828186,0.0,0.0,0.4428371489048004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49165597558021545,0.0,0.0,0.0,0.0,0.0,0.4237136244773865
"MULE-6844",True,"train",0.8680459856987,0.010996183380484581,0.010996140539646149,0.010996184311807156,0.010996224358677864,0.010996155440807343,0.010996152646839619,0.010996180586516857,0.010996133089065552,0.010996149852871895,0.010996152646839619,0.010996157303452492,0.0109961973503232
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.1978585571050644,0.0,0.0,0.0,0.0,0.19146935641765594,0.0,0.0,0.5892835855484009
"MULE-15431",False,"train",0.011030999012291431,0.011031157337129116,0.011030889116227627,0.011031056754291058,0.5729175806045532,0.011030987836420536,0.011031080968677998,0.011031242087483406,0.011030957102775574,0.011031168513000011,0.011031082831323147,0.3057405650615692,0.011031212285161018
"MULE-15187",False,"train",0.5814481973648071,0.0,0.0,0.31277450919151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.9422912001609802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.07522522658109665,0.0,0.29091140627861023,0.0,0.09844134002923965,0.0,0.0,0.0,0.32964152097702026,0.05969730392098427,0.0,0.1373949646949768
"MULE-11509",False,"train",0.0,0.3193065822124481,0.0,0.0,0.0,0.10428421944379807,0.0,0.0,0.0,0.0,0.0,0.0,0.5468218922615051
"MULE-9838",False,"train",0.0,0.0,0.3544718325138092,0.036766860634088516,0.5105274319648743,0.0,0.0,0.0,0.0,0.0,0.0,0.08791354298591614,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.9560441374778748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13170",False,"train",0.0,0.09846799820661545,0.0,0.0,0.7768682241439819,0.0,0.0,0.11428285390138626,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.07359872758388519,0.0,0.0,0.137244313955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836548686027527
"MULE-10446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846498131752014,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.38679829239845276,0.0,0.0,0.0,0.0,0.0,0.0,0.5779432654380798,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615186452865601,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.5471405386924744,0.43920931220054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384407997131348,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613804340362549,0.6857300400733948,0.0
"MULE-7866",False,"train",0.0,0.44736018776893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234612226486206
"MULE-15960",False,"train",0.0,0.0,0.0,0.0,0.35303670167922974,0.0,0.35113421082496643,0.21034720540046692,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902760982513428,0.0,0.5016614198684692,0.0
"MULE-12201",False,"train",0.0,0.9930535554885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.9837868809700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.26018384099006653,0.0,0.20312772691249847,0.0,0.0,0.0,0.0,0.4725784361362457,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422902464866638,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.9924889802932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.012824397534132004,0.012824304401874542,0.012824254110455513,0.012824226170778275,0.01282423734664917,0.01282436028122902,0.012824300676584244,0.01282437052577734,0.012824234552681446,0.012824379839003086,0.012824276462197304,0.8461083173751831,0.01282432395964861
"MULE-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843919634819031,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289895296096802,0.0
"MULE-9344",False,"train",0.0,0.0,0.4788685441017151,0.42706844210624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599962592124939,0.5457974672317505
"MULE-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49574804306030273,0.0,0.0,0.39830684661865234,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756794571876526,0.0
"MULE-8412",False,"train",0.0,0.04220328852534294,0.0,0.0,0.0,0.0,0.0,0.08900950103998184,0.016169793903827667,0.2346736639738083,0.0,0.0,0.6102492809295654
"MULE-14782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157741546630859,0.0,0.0,0.0,0.2992826998233795,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.9701846241950989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.958034873008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.628215491771698,0.015405874699354172,0.015405860729515553,0.015406068414449692,0.015406044200062752,0.01540586818009615,0.015405870974063873,0.015406080521643162,0.015405852347612381,0.2023189812898636,0.015405935235321522,0.015406046062707901,0.015406073071062565
"MULE-14640",False,"valid",0.0,0.0,0.0,0.2908593416213989,0.0,0.0,0.117580845952034,0.0,0.0,0.21698561310768127,0.0,0.0,0.3553439974784851
"MULE-6968",False,"valid",0.0,0.0,0.0,0.0,0.9794797897338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728473901748657,0.25661391019821167,0.0
"MULE-14038",False,"valid",0.0,0.08128955215215683,0.0,0.0,0.0,0.0,0.2810814678668976,0.0,0.0,0.0,0.409054160118103,0.0,0.2197384387254715
"MULE-11876",False,"valid",0.0,0.7638422846794128,0.0,0.1590285301208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"valid",0.0,0.0,0.02471921406686306,0.0,0.0,0.0,0.0,0.5306506156921387,0.0,0.0,0.0,0.0,0.4381714165210724
"MULE-6959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499228954315186,0.0,0.0,0.0,0.13379615545272827,0.0
"MULE-16077",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560379981994629,0.0,0.0
"MULE-9275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.77092444896698,0.2079130858182907,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"valid",0.0,0.0,0.0,0.1133306697010994,0.0,0.0,0.0,0.3607669472694397,0.0,0.0,0.0,0.49812939763069153,0.0
"MULE-9880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780092835426331,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45032763481140137,0.0,0.0,0.5303226709365845
"MULE-8654",True,"valid",0.0,0.29855674505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759491920471191,0.0,0.09683316200971603
"MULE-9714",False,"valid",0.0,0.0,0.0,0.521223783493042,0.0,0.0,0.4322138726711273,0.018072860315442085,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"valid",0.0,0.08178970962762833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857732892036438,0.0
"MULE-10012",False,"valid",0.0,0.33945751190185547,0.0,0.0,0.0,0.0,0.0,0.5555015206336975,0.08866911381483078,0.0,0.0,0.0,0.0
"MULE-13273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9514042735099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580147862434387,0.0,0.0,0.0
"MULE-14820",False,"valid",0.0,0.0,0.32687339186668396,0.0,0.0,0.0,0.0,0.0,0.0,0.5671783089637756,0.0,0.0,0.0
"MULE-10859",False,"valid",0.0,0.0,0.0,0.34812337160110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546184241771698,0.0
"MULE-12792",True,"valid",0.0,0.8405057191848755,0.0,0.0,0.0,0.0,0.0,0.13441890478134155,0.0,0.0,0.0,0.0,0.018078038468956947
"MULE-6604",False,"valid",0.0,0.0,0.0,0.5184281468391418,0.0,0.0,0.2621099650859833,0.0,0.1495298594236374,0.0,0.0,0.0,0.0
"MULE-8253",True,"valid",0.0,0.0,0.0,0.0,0.7342836856842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22114336490631104
"MULE-8531",False,"valid",0.0,0.3807319700717926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135102868080139,0.0
"MULE-12894",False,"valid",0.0,0.0,0.0,0.2895173132419586,0.0,0.6575738787651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"valid",0.0,0.0,0.0,0.7438003420829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20919205248355865
"MULE-14062",False,"valid",0.0,0.0,0.0,0.3078027367591858,0.0,0.0,0.0,0.0,0.0,0.3262151777744293,0.35088592767715454,0.0,0.0
"MULE-9344",False,"valid",0.0,0.0,0.4788685441017151,0.42706844210624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"valid",0.1280173361301422,0.0,0.7106404304504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11319278180599213,0.0,0.0
"MULE-13826",False,"valid",0.0,0.0,0.0,0.6735013127326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24953484535217285
"MULE-6968",False,"valid",0.0,0.0,0.0,0.0,0.9794797897338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9615260362625122,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030481429770588875,0.0,0.05157943069934845,0.0,0.8981881141662598
"MULE-8464",False,"valid",0.0,0.0,0.057687342166900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000253677368164,0.0
"MULE-11707",False,"valid",0.6691110134124756,0.012828653678297997,0.012828635983169079,0.012828638777136803,0.012828708626329899,0.012828947044909,0.01282865647226572,0.012828775681555271,0.012828598730266094,0.012828727252781391,0.012828661128878593,0.1897733062505722,0.012828669510781765
"MULE-8833",False,"valid",0.0,0.0,0.0,0.9076850414276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598572254180908,0.0,0.0
"MULE-11367",False,"valid",0.0,0.0,0.0,0.8479939699172974,0.0,0.0,0.0,0.0,0.0,0.0,0.1050141230225563,0.0,0.0
"MULE-13704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076030850410461,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4016674757003784,0.25760313868522644,0.0,0.0,0.0,0.0,0.29549065232276917
"MULE-11299",True,"valid",0.0,0.0,0.0,0.12461356818675995,0.0,0.0,0.0,0.8461925983428955,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"valid",0.0,0.5229741930961609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347461760044098,0.0
"MULE-10296",False,"valid",0.0,0.0,0.0,0.0,0.916091799736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"valid",0.7046948671340942,0.0,0.0,0.13156311213970184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15685723721981049
"MULE-11978",True,"valid",0.0,0.4226621091365814,0.0,0.0,0.2553301751613617,0.08269099146127701,0.0,0.0,0.0,0.0,0.0,0.0,0.20286403596401215
"MULE-13044",True,"valid",0.0,0.453594833612442,0.0,0.5018686652183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811442494392395,0.0,0.0
"MULE-11749",False,"valid",0.0,0.0,0.0,0.9537916779518127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"valid",0.0,0.9736156463623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7720",False,"valid",0.0,0.0,0.0,0.130470871925354,0.0,0.0,0.0,0.0,0.0,0.0,0.6842474341392517,0.0,0.15027928352355957
"MULE-16177",True,"valid",0.0,0.0,0.0,0.0,0.08767415583133698,0.0,0.8549360036849976,0.05258460342884064,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076188802719116,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"valid",0.8854848146438599,0.06994762271642685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"valid",0.0,0.5264448523521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422145485877991,0.0,0.0,0.0
"MULE-13272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08896504342556,0.0,0.8612533807754517,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"valid",0.0,0.0,0.0,0.0,0.5298585891723633,0.0,0.30974000692367554,0.0,0.0,0.0,0.13190682232379913,0.0,0.0
"MULE-12629",False,"valid",0.012824702076613903,0.012824743054807186,0.012824727222323418,0.01282469742000103,0.012824742123484612,0.012824867852032185,0.012824871577322483,0.012824724428355694,0.012824914418160915,0.012824715115129948,0.846102774143219,0.012824722565710545,0.012824802659451962
"MULE-10000",False,"valid",0.19752895832061768,0.0,0.0,0.33907046914100647,0.11292705684900284,0.0,0.0,0.0,0.0,0.3335894048213959,0.0,0.0,0.0
"MULE-11435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9161487221717834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"valid",0.012787931598722935,0.012787976302206516,0.012787903659045696,0.012787903659045696,0.012787929736077785,0.012787899933755398,0.8465445637702942,0.01278799120336771,0.012787921354174614,0.012787948362529278,0.012788007035851479,0.012788062915205956,0.012787973508238792
"MULE-13593",False,"valid",0.23864135146141052,0.0,0.0,0.0,0.0,0.0,0.07048803567886353,0.0,0.0,0.0,0.6733970046043396,0.0,0.0
"MULE-10932",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384593367576599,0.0,0.0
