"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1761",False,"train",0.011024449951946735,0.011024586856365204,0.011024517938494682,0.011024575680494308,0.011024917475879192,0.011024517938494682,0.011024564504623413,0.0110244145616889,0.011024626903235912,0.011024422943592072,0.011024427600204945,0.011024434119462967,0.8677055239677429
"XD-3023",False,"train",0.012847591191530228,0.012847555801272392,0.012847556732594967,0.8458282947540283,0.012847581878304482,0.01284751482307911,0.01284810435026884,0.012847566977143288,0.012847852893173695,0.012847641482949257,0.012847541831433773,0.01284758746623993,0.012847594916820526
"XD-905",False,"train",0.8388325572013855,0.13090844452381134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.11514762789011002,0.25758665800094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717732906341553
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8577959537506104,0.0,0.0,0.0,0.0,0.0,0.09515924006700516
"XD-350",True,"train",0.011028602719306946,0.011028580367565155,0.011028572916984558,0.01102856919169426,0.011028576642274857,0.011028570123016834,0.011028571054339409,0.011028580367565155,0.011028584092855453,0.011028570123016834,0.405254989862442,0.4734306037425995,0.011028625071048737
"XD-3162",False,"train",0.0,0.584571123123169,0.0,0.30957040190696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.10344600677490234,0.12089846283197403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436432003974915,0.0,0.12312372773885727,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.4949818253517151,0.0,0.0,0.0,0.0,0.4280230402946472,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.9525070786476135,0.0,0.0,0.0,0.03627937659621239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.015411035157740116,0.0154111934825778,0.015411067754030228,0.015411860309541225,0.015411263331770897,0.015411151573061943,0.015411075204610825,0.015410970896482468,0.8150657415390015,0.015411332249641418,0.015411184169352055,0.015411022119224072,0.01541112456470728
"XD-3078",True,"train",0.0704260915517807,0.3422403037548065,0.03709793463349342,0.0,0.0,0.17606043815612793,0.04530971497297287,0.0,0.0669078454375267,0.0,0.0,0.0625075101852417,0.1983579397201538
"XD-1248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445884883403778,0.0,0.5491853952407837
"XD-3189",False,"train",0.6686416864395142,0.0,0.0,0.0,0.0,0.0,0.30847418308258057,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.16752490401268005,0.0,0.0,0.0,0.0,0.0,0.320921391248703,0.0,0.0,0.47474944591522217
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.0,0.7572667002677917,0.03909805044531822,0.0,0.0,0.0,0.0,0.19551537930965424,0.0
"XD-1088",False,"train",0.0,0.5546289086341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41504669189453125,0.0
"XD-1164",False,"train",0.010993295349180698,0.010993367992341518,0.010993296280503273,0.01099330186843872,0.01099340058863163,0.22923269867897034,0.010993254370987415,0.010993272066116333,0.010993344709277153,0.01099334005266428,0.6498408317565918,0.01099326927214861,0.010993359610438347
"XD-384",False,"train",0.015433471649885178,0.015433245338499546,0.015433279797434807,0.015433487482368946,0.015433239750564098,0.015433235093951225,0.6180159449577332,0.015433627180755138,0.015433249063789845,0.015433257445693016,0.015433236956596375,0.2122175395488739,0.015433218330144882
"XD-3672",True,"train",0.015419279225170612,0.015419404953718185,0.015419334173202515,0.015419443137943745,0.015419273637235165,0.015419282019138336,0.015419242903590202,0.6334598064422607,0.01541927456855774,0.015419227071106434,0.0154193714261055,0.015419507399201393,0.19692762196063995
"XD-3697",False,"train",0.7022925019264221,0.17506526410579681,0.0,0.0,0.0,0.0,0.11418207734823227,0.0,0.0,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.735388994216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260664999485016,0.0
"XD-2858",False,"train",0.0,0.7331749200820923,0.0,0.0,0.0,0.08832032233476639,0.16899621486663818,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.14701762795448303,0.0,0.0,0.0,0.11807698756456375,0.6834367513656616,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.02973737008869648,0.0,0.0,0.3431500792503357,0.0,0.0,0.6044491529464722,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.1744139939546585,0.0,0.18420512974262238,0.0,0.0,0.5712429881095886,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.10973609983921051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575530648231506,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076563715934753,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7145945429801941,0.0,0.0,0.0,0.0,0.0,0.24852429330348969
"XD-2533",False,"train",0.015410798601806164,0.015410937368869781,0.015410730615258217,0.015410718508064747,0.01541088242083788,0.015410850755870342,0.015410825610160828,0.015410764142870903,0.015410867519676685,0.20184636116027832,0.38750553131103516,0.2565396726131439,0.0154110761359334
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748574376106262,0.24040725827217102
"XD-359",False,"train",0.32656362652778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887970924377441,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.1744633913040161,0.0,0.0,0.0,0.0,0.0,0.5680357217788696,0.23767483234405518
"XD-2855",False,"train",0.07629198580980301,0.0,0.0,0.045111726969480515,0.0,0.05942869558930397,0.0412447415292263,0.0,0.0,0.08424006402492523,0.0,0.0399891696870327,0.6506144404411316
"XD-497",False,"train",0.0,0.0,0.49791672825813293,0.0,0.1420598179101944,0.12888072431087494,0.0,0.0,0.0,0.0,0.0,0.1995948702096939,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09234568476676941,0.0,0.0,0.0,0.0,0.13565951585769653,0.7398691177368164
"XD-1231",False,"train",0.015440691262483597,0.015440598130226135,0.015440543182194233,0.8147116303443909,0.01544070802628994,0.015440632589161396,0.015440728515386581,0.015440498478710651,0.015440543182194233,0.015440545044839382,0.01544166635721922,0.015440604649484158,0.015440589748322964
"XD-906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845384120941162,0.0
"XD-372",False,"train",0.8974000811576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.09893243759870529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653479218482971
"XD-2416",False,"train",0.987345278263092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.1502869874238968,0.0,0.0,0.0,0.16021846234798431,0.23050858080387115,0.3891635239124298,0.0,0.0,0.0,0.0,0.055458202958106995,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.27829280495643616,0.0,0.0,0.0,0.0,0.0,0.0,0.12490703910589218,0.5682674050331116
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.0,0.4461756944656372,0.5461959838867188,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.9384187459945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.24529625475406647,0.0,0.5208966135978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21804793179035187
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7358521819114685,0.0,0.0,0.0,0.0,0.0,0.2237963229417801
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907126247882843
"XD-164",False,"train",0.0,0.20187102258205414,0.0,0.0,0.0,0.0,0.0,0.0,0.762866735458374,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.011010902002453804,0.011011116206645966,0.011010863818228245,0.011010929010808468,0.011010883376002312,0.01101092528551817,0.011011120863258839,0.011010886169970036,0.36276257038116455,0.011011069640517235,0.011011355556547642,0.5161161422729492,0.011011221446096897
"XD-2750",False,"train",0.015393984504044056,0.01539397332817316,0.01539397332817316,0.01539400964975357,0.015393965877592564,0.015393965877592564,0.015393977984786034,0.8152722120285034,0.015393965877592564,0.015393977053463459,0.015393972396850586,0.015393979847431183,0.015394032001495361
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901435732841492,0.0,0.0,0.07302485406398773
"XD-1737",False,"train",0.010999024845659733,0.010998956859111786,0.010998908430337906,0.010998900048434734,0.010998952202498913,0.40607550740242004,0.010998950339853764,0.010998886078596115,0.010998982936143875,0.010998979210853577,0.0109988609328866,0.10838432610034943,0.3755507469177246
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.36903324723243713,0.0,0.0,0.0,0.0,0.0,0.0,0.41763749718666077,0.1857997626066208
"XD-208",False,"train",0.01923796720802784,0.01923789083957672,0.019237874075770378,0.01923791691660881,0.01923796720802784,0.01923799328505993,0.33170515298843384,0.01923794485628605,0.019237922504544258,0.019238239154219627,0.01923786848783493,0.019237885251641273,0.4566773772239685
"XD-1464",False,"train",0.0,0.0,0.0,0.9228755235671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384253621101379
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7681391835212708,0.0,0.2053965926170349,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.05847054347395897,0.8915473818778992,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.4780420660972595,0.0,0.0,0.4568061828613281,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.21577782928943634,0.0,0.0,0.0,0.0,0.037309058010578156,0.27338171005249023,0.0,0.36244457960128784,0.10356878489255905,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.06009473651647568,0.0,0.23897400498390198,0.0,0.0,0.06436315923929214,0.0,0.0,0.0,0.0,0.0,0.6226767301559448
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.182120218873024,0.0,0.0,0.7825801968574524,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.34115469455718994,0.0,0.0,0.0,0.11252772063016891,0.0,0.2674669325351715,0.0,0.0,0.0,0.0,0.0,0.2209935486316681
"XD-2924",False,"train",0.44494184851646423,0.0,0.0,0.0,0.0,0.0,0.5079804062843323,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.012841845862567425,0.8458971381187439,0.012842051684856415,0.012842008844017982,0.012841788120567799,0.01284192968159914,0.012841842137277126,0.012841736897826195,0.012842122465372086,0.012842129915952682,0.012841792777180672,0.012841779738664627,0.012841870076954365
"XD-2910",False,"train",0.0,0.0,0.0,0.16917167603969574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883320450782776,0.0
"XD-3095",False,"train",0.019245486706495285,0.01924561709165573,0.019245386123657227,0.0192453321069479,0.019245579838752747,0.019245442003011703,0.019245438277721405,0.019245285540819168,0.01924557238817215,0.019245535135269165,0.48659199476242065,0.019245678558945656,0.3017076551914215
"XD-2319",False,"train",0.019750965759158134,0.01975134387612343,0.019751034677028656,0.01975099742412567,0.01975148916244507,0.01975107006728649,0.2585486173629761,0.01975098066031933,0.019751017913222313,0.01975104957818985,0.01975102722644806,0.5241894125938416,0.019750967621803284
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9485215544700623,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.7732778787612915,0.13261570036411285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.9335636496543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.3576633632183075,0.0,0.0,0.0,0.20209409296512604,0.0,0.0,0.0,0.0,0.4144696891307831,0.0
"XD-3740",False,"train",0.0,0.31280726194381714,0.0,0.0,0.0,0.0,0.6342357397079468,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688103199005127,0.0,0.0,0.0,0.27799880504608154
"XD-1900",False,"train",0.29048827290534973,0.6938645243644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.5579912662506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23910677433013916,0.17723649740219116,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.2535021901130676,0.0,0.0,0.0,0.0,0.0,0.43442851305007935,0.26380208134651184
"XD-2412",False,"train",0.06909536570310593,0.0,0.0,0.0,0.0,0.0648304894566536,0.48226848244667053,0.0,0.354921817779541,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.10416791588068008,0.0,0.12542156875133514,0.0,0.7189518213272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.5895657539367676,0.0,0.0,0.0,0.0,0.0,0.0,0.39760541915893555,0.0
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.6469266414642334,0.12304463982582092,0.0,0.0,0.0,0.0,0.0,0.19624106585979462
"XD-1720",False,"train",0.3789274990558624,0.2472110390663147,0.0,0.042461879551410675,0.0,0.0,0.30239638686180115,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15682120621204376,0.8174694180488586
"XD-1422",False,"train",0.0,0.15817636251449585,0.0,0.0,0.8195137977600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-256",False,"train",0.013090016320347786,0.013090066611766815,0.32286423444747925,0.01309006754308939,0.3400232195854187,0.013090244494378567,0.20621159672737122,0.013089986518025398,0.013090009801089764,0.013089952059090137,0.013090265914797783,0.013090185821056366,0.013090132735669613
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.2807577848434448,0.0,0.0,0.0,0.0,0.32113078236579895,0.0,0.36582106351852417
"XD-139",False,"train",0.0,0.0,0.9422821402549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.0,0.7460363507270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15826891362667084,0.0
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2930814027786255,0.0,0.0,0.0,0.0,0.0,0.6965906023979187
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.0,0.21297988295555115,0.0,0.0,0.0,0.0,0.0,0.6843969821929932,0.08550528436899185
"XD-1130",False,"train",0.0,0.24414581060409546,0.0,0.0,0.0,0.0,0.5493733286857605,0.0,0.0,0.0,0.0,0.18892914056777954,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.1388690322637558,0.0,0.0,0.0,0.0,0.0,0.6816337704658508,0.14594866335391998
"XD-942",False,"train",0.012837767601013184,0.012837724760174751,0.012837590649724007,0.012837880291044712,0.012837585993111134,0.012837681919336319,0.012837668880820274,0.845947802066803,0.012837613932788372,0.012837582267820835,0.012837753631174564,0.01283770427107811,0.012837664224207401
"XD-924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6221530437469482,0.0,0.0,0.0,0.0,0.0,0.34862086176872253
"XD-78",True,"train",0.0,0.13522101938724518,0.0,0.43784958124160767,0.0,0.36758723855018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938412606716156,0.0
"XD-1906",False,"train",0.0,0.0933990329504013,0.0,0.0,0.0,0.2523288130760193,0.2552807331085205,0.0,0.0,0.0,0.05440254881978035,0.33087459206581116,0.0
"XD-2674",False,"train",0.6908047199249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20294977724552155
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.7055422067642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24153342843055725
"XD-555",False,"train",0.0,0.023285621777176857,0.0,0.03864939883351326,0.0,0.0962783545255661,0.0,0.0,0.0,0.015770329162478447,0.6264587044715881,0.03483671694993973,0.16023103892803192
"XD-1899",False,"train",0.14555121958255768,0.0,0.0,0.8073856234550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.24656620621681213,0.0,0.0,0.0,0.0,0.0,0.1153382956981659,0.0,0.0,0.0,0.0,0.06867906451225281,0.5444685816764832
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334390252828598,0.0,0.0,0.6004070043563843,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24879133701324463,0.0,0.0,0.0,0.0,0.17990007996559143,0.5391726493835449
"XD-1140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40412768721580505,0.0,0.0,0.38690799474716187,0.13185517489910126
"XD-2462",True,"train",0.0,0.13908681273460388,0.0,0.0,0.2843529284000397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539627730846405
"XD-2299",False,"train",0.011012344621121883,0.011012347415089607,0.011012312956154346,0.5364941954612732,0.011012309230864048,0.011012344621121883,0.34236931800842285,0.011012410745024681,0.011012840084731579,0.01101231761276722,0.011012440547347069,0.011012332513928413,0.01101252157241106
"XD-1565",False,"train",0.3769446015357971,0.0,0.0,0.0,0.0,0.0,0.609382688999176,0.0,0.0,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.08231057226657867,0.27806800603866577,0.0,0.0,0.0,0.2989638149738312,0.15479256212711334,0.0,0.0,0.0,0.0,0.05274418368935585,0.1292867809534073
"XD-1274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076414108276367,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.8032132983207703,0.0,0.0,0.15220534801483154,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.029148271307349205,0.0,0.0,0.0,0.0,0.013822799548506737,0.6714006066322327,0.016996147111058235,0.258274644613266,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.5441099405288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42062559723854065
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.1368391215801239,0.0,0.0,0.0,0.0,0.0,0.8278884291648865,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26910609006881714,0.6905102133750916
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814328551292419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.42046046257019043,0.0,0.0,0.4948838949203491,0.0,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.0,0.4116131067276001,0.0,0.0,0.0,0.0,0.0,0.4573729932308197,0.1121186763048172
"XD-985",False,"train",0.2445523738861084,0.15703459084033966,0.0,0.0,0.0,0.0,0.5829657912254333,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.5029444694519043,0.0,0.0,0.0,0.0,0.12818382680416107,0.0,0.3303617537021637
"XD-157",False,"train",0.0,0.1836429387331009,0.07535982131958008,0.2193623036146164,0.4999690651893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.06126554310321808,0.32361650466918945,0.12750858068466187,0.039284128695726395,0.26909029483795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16501200199127197
"XD-763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28246986865997314,0.0,0.0,0.7063834071159363
"XD-3153",False,"train",0.0,0.0,0.0,0.19109688699245453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617944478988647
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.7055422067642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24153342843055725
"XD-3025",False,"train",0.01675191894173622,0.09971705079078674,0.0,0.8283293843269348,0.0,0.0,0.051076266914606094,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.5254392027854919,0.0,0.0,0.0,0.0,0.4178696274757385,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.015599064528942108,0.8128108978271484,0.015599325299263,0.015599064528942108,0.015599064528942108,0.015599064528942108,0.015599064528942108,0.015599064528942108,0.015599064528942108,0.015599064528942108,0.015599064528942108,0.01559912133961916,0.015599064528942108
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.710713803768158,0.0,0.0,0.0,0.0,0.0,0.22398056089878082
"XD-204",False,"train",0.015477277338504791,0.015477311797440052,0.6139250993728638,0.0154770752415061,0.015477157197892666,0.01547718420624733,0.015477466396987438,0.015477043576538563,0.21582567691802979,0.015477203764021397,0.015477110631763935,0.015477067790925503,0.015477304346859455
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404901742935181,0.34182703495025635
"XD-2739",False,"train",0.019236937165260315,0.019237233325839043,0.019236931577324867,0.019238125532865524,0.019237034022808075,0.01923692785203457,0.019236896187067032,0.019237130880355835,0.019237129017710686,0.01923689991235733,0.01923697628080845,0.7691547870635986,0.019237030297517776
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624954462051392,0.03563807159662247,0.0,0.0,0.0
"XD-548",True,"train",0.025651004165410995,0.02565116435289383,0.02565102092921734,0.025651000440120697,0.025651056319475174,0.025651006028056145,0.025651000440120697,0.6921876072883606,0.025651000440120697,0.025651000440120697,0.025651000440120697,0.025651050731539726,0.025651048868894577
"XD-2591",False,"train",0.0,0.0,0.0,0.0,0.8843901753425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.5196329355239868,0.14343388378620148,0.0,0.0,0.0,0.0,0.0,0.3033713400363922,0.0
"XD-1684",False,"train",0.0,0.23600846529006958,0.0,0.0,0.0,0.519050657749176,0.22923311591148376,0.0,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.019269239157438278,0.019269324839115143,0.01926911063492298,0.01926914043724537,0.019269071519374847,0.019269324839115143,0.019269123673439026,0.019269200041890144,0.019269077107310295,0.2998332977294922,0.48820558190345764,0.019269336014986038,0.019269129261374474
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443732023239136,0.0,0.22425365447998047
"XD-1654",False,"train",0.0,0.188375324010849,0.0,0.4267573058605194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21640466153621674,0.15195299685001373
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.06526939570903778,0.7343781590461731,0.0,0.0,0.0,0.1694715917110443,0.0,0.0
"XD-1685",False,"train",0.019317837432026863,0.019317740574479103,0.019317641854286194,0.01931769587099552,0.768186628818512,0.019317859783768654,0.01931767538189888,0.01931774616241455,0.019317712634801865,0.019317926838994026,0.01931788958609104,0.019317656755447388,0.019317999482154846
"XD-1579",False,"train",0.019386805593967438,0.01938702166080475,0.019386792555451393,0.019386785104870796,0.0193867776542902,0.46305593848228455,0.019386818632483482,0.019386760890483856,0.32368916273117065,0.019386760890483856,0.019386794418096542,0.01938680186867714,0.019386807456612587
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.08486244827508926,0.08426447212696075,0.0,0.0,0.0,0.0,0.0,0.8165972828865051
"XD-3105",False,"train",0.022023970261216164,0.022023973986506462,0.022023970261216164,0.7357123494148254,0.022023973986506462,0.02202397584915161,0.02202397584915161,0.022023970261216164,0.022023973986506462,0.02202397957444191,0.022023968398571014,0.022023968398571014,0.022023970261216164
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3096643090248108,0.0,0.0,0.6600965261459351,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.11593649536371231,0.0,0.26673004031181335,0.0,0.0,0.3471137285232544,0.0,0.0,0.20725210011005402
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.36903324723243713,0.0,0.0,0.0,0.0,0.0,0.0,0.41763749718666077,0.1857997626066208
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698927640914917,0.27687764167785645
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.23650288581848145,0.0,0.0,0.2679768204689026,0.23320868611335754,0.0,0.0,0.23217041790485382
"XD-2130",False,"train",0.0,0.0,0.4881044328212738,0.0,0.0,0.0,0.08813640475273132,0.0,0.0,0.0,0.0,0.0,0.3851306736469269
"XD-3502",False,"train",0.0,0.0,0.0,0.0,0.0,0.7126377820968628,0.0,0.0,0.0,0.0,0.18095393478870392,0.0,0.0
"XD-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9107074737548828,0.08159445226192474,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.08820618689060211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894933462142944
"XD-231",False,"train",0.0,0.061026088893413544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036892652511597,0.0,0.0,0.0
"XD-372",False,"train",0.8974000811576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.14132581651210785,0.05650659278035164,0.0,0.024864206090569496,0.0,0.05359435826539993,0.0,0.0,0.0,0.7152298092842102,0.0,0.0,0.0
"XD-2477",False,"train",0.1331687867641449,0.0,0.0,0.5455833077430725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278118371963501
"XD-372",False,"train",0.8974000811576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.5275899767875671,0.0,0.31633684039115906,0.0,0.0,0.0,0.0,0.1237688660621643,0.0
"XD-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160048961639404,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.38259491324424744,0.0,0.0,0.3401961028575897,0.0,0.0,0.0,0.2178875207901001
