"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799289703369141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.5496976375579834,0.0,0.0,0.436867892742157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956036388874054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.9319787621498108,0.0,0.0,0.0,0.0,0.0,0.06200665608048439,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914507865905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720038771629333,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876901507377625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.9743518829345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883104562759399,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907644987106323
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486929774284363,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919715523719788,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.9702102541923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580330848693848
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.9736155867576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702109098434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.15052728354930878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930052876472473
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692220687866211,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.9560338854789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615282416343689,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.9384506344795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866201281547546,0.0,0.0
"TIMOB-17918",False,"train",0.01923663541674614,0.019236642867326736,0.019236762076616287,0.01923658326268196,0.019236670807003975,0.019237017259001732,0.019236573949456215,0.019236629828810692,0.01923711970448494,0.4101633131504059,0.01923660933971405,0.019236557185649872,0.37823286652565
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916051626205444,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069003343582153,0.38417553901672363,0.0
"TIMOB-24949",False,"train",0.0,0.5225299000740051,0.0,0.0,0.0,0.0,0.0,0.42104336619377136,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.4385632872581482,0.0,0.0,0.0,0.0,0.0,0.0,0.5546064972877502,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885983467102051,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.6294649243354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658299148082733,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962146282196045,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.169234499335289,0.0,0.0,0.0,0.0,0.0,0.8078892230987549,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580321311950684,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.2898295521736145,0.0,0.308543860912323,0.22708338499069214,0.0,0.0,0.0,0.0,0.0,0.162788525223732,0.0,0.0
"TIMOB-24056",False,"train",0.6715929508209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100033104419708
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.7279001474380493,0.0,0.0,0.2675226330757141,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897395968437195,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289429783821106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989162683486938,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963182210922241,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818944931030273,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899629354476929,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657729268074036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.9580373167991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.49076423048973083,0.0,0.4622017443180084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866201281547546,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.10523626208305359,0.0,0.0,0.31489846110343933,0.0,0.4685139060020447,0.0,0.0,0.0,0.0,0.10823091864585876
"TIMOB-23382",False,"train",0.23227305710315704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484831213951111,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.05832817032933235,0.0,0.0,0.0,0.0,0.0,0.0,0.26293718814849854,0.0,0.0,0.6744797229766846,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994746744632721,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769193530082703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580336213111877,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117350578308105,0.0,0.0,0.0739138126373291
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5292988419532776,0.0,0.0,0.4055463373661041,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871752262115479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.6166669130325317,0.0,0.0,0.0,0.0,0.3653019070625305,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891164898872375
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774454832077026,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.15515390038490295,0.8183919191360474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486929774284363,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736074209213257,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372601807117462,0.0,0.0,0.5555037260055542,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951139688491821
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818757176399231,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.9560338854789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.3520117700099945,0.0,0.0,0.0,0.0,0.0,0.6111586093902588,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289675951004028,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.8390951752662659,0.0,0.0,0.0,0.0,0.15043795108795166,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780168533325195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987683117389679,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27810490131378174,0.0,0.0,0.0,0.0,0.0,0.6720356941223145
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.862801730632782,0.0,0.1264803558588028,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.37988683581352234,0.0,0.0,0.0,0.0,0.0,0.0,0.6168040633201599,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487055540084839
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.8703696131706238,0.0,0.02880071848630905,0.0,0.0,0.0,0.09861773252487183,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.9803529381752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93843674659729,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.2801657021045685,0.0,0.0,0.0,0.6813520789146423,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790111184120178,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.9951639771461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.9825803637504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916040301322937,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.32044366002082825,0.0,0.6777599453926086,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.5393027663230896,0.0,0.27755969762802124,0.0,0.0,0.0,0.0,0.17128881812095642,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.862801730632782,0.0,0.1264803558588028,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875791609287262,0.0,0.0,0.0,0.0,0.1122865229845047
"TIMOB-25206",False,"train",0.01752805896103382,0.0,0.2863236963748932,0.0,0.0,0.0,0.0,0.0,0.0,0.02074434421956539,0.0,0.0,0.6744613647460938
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456950426101685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968698024749756,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.5735758543014526,0.0,0.0,0.0,0.0,0.0,0.0,0.41513895988464355,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630611538887024,0.0,0.0
"TIMOB-25282",False,"train",0.16695648431777954,0.0,0.0,0.2894209623336792,0.0,0.0,0.0,0.53802090883255,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.9794797897338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.9963187575340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812133014202118,0.8923673629760742,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.6795607805252075,0.0,0.0,0.0,0.0,0.0,0.0,0.30583614110946655
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340240359306335
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340320825576782,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.8716465830802917,0.0,0.12517085671424866,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822350144386292,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.9784969687461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.9560298323631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14924953877925873,0.842680037021637,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.20839135348796844,0.0,0.0,0.0,0.0,0.7803231477737427,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.6377995610237122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176318109035492,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904801845550537,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768883585929871,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868100881576538,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956238865852356,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799184799194336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.050387658178806305,0.0,0.0,0.0,0.0,0.0,0.9347401857376099,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.503332793712616,0.0,0.0,0.0,0.0,0.0,0.4627961218357086,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.9811498522758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.6910110116004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872765362262726,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.41972815990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178627848625183,0.36154884099960327
"TIMOB-15780",False,"train",0.0,0.9815329313278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223669409751892,0.0,0.0,0.4683152735233307,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995191216468811
"TIMOB-19079",False,"train",0.0,0.975034773349762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812133014202118,0.8923673629760742,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.27646157145500183,0.0,0.0,0.0,0.0,0.0,0.41028842329978943,0.3110685348510742,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.9911184310913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942280650138855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702168703079224,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.2778765559196472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656889319419861,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942646026611328,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.7657584547996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21764323115348816
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630589485168457,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.8850373029708862,0.0,0.0,0.09898192435503006,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843358993530273,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230348467826843,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.07557963579893112,0.21682019531726837,0.0,0.0,0.0,0.0,0.0,0.04480019584298134,0.0,0.6605511903762817,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487127661705017,0.0,0.0
"TIMOB-26667",False,"train",0.1692575067281723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150581121444702
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108663201332092,0.0,0.0,0.0,0.06797292083501816
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884525537490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.5530056357383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43726015090942383,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998518705368042,0.0
"TIMOB-19093",False,"train",0.0,0.29897648096084595,0.0,0.0,0.0,0.6844225525856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.16626104712486267,0.48257976770401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34818994998931885,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.9848631024360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.9670285582542419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.6715929508209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100033104419708
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538187980651855
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273630976676941,0.0,0.06737532466650009
"TIMOB-19857",False,"train",0.0,0.0,0.24825941026210785,0.6910240054130554,0.0,0.0,0.05322801694273949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.47348251938819885,0.0,0.0,0.0,0.0,0.0,0.0,0.5102384090423584,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.9538221955299377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862192273139954,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.13386109471321106,0.0,0.0,0.0,0.0,0.0,0.0,0.8574109673500061,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939152002334595,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995191216468811
"TIMOB-19685",False,"train",0.806551456451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18042896687984467
"TIMOB-18521",False,"train",0.9559100866317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038480982184410095
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560275673866272,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692181348800659
"TIMOB-26540",False,"train",0.0,0.5554842352867126,0.0,0.0,0.0,0.0,0.0,0.43406611680984497,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560118317604065
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883050322532654
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.979016125202179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807597398757935
"TIMOB-18314",False,"train",0.010994607582688332,0.8680647015571594,0.010994578711688519,0.010994676500558853,0.010994565673172474,0.01099466159939766,0.01099461130797863,0.010994591750204563,0.010994549840688705,0.010994565673172474,0.010994602926075459,0.01099454890936613,0.010994751937687397
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.3946526050567627,0.0,0.5980480909347534,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.500355064868927,0.0,0.0,0.46941766142845154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895083904266357,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.15900999307632446,0.0,0.4129544496536255,0.0,0.4230325222015381,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746167480945587,0.6850809454917908
"TIMOB-26003",False,"train",0.0,0.9384478330612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.4548223316669464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083740949630737
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615325331687927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984079122543335,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.9196903109550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457064509391785
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577889561653137,0.7324809432029724,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517831683158875,0.0,0.0,0.32403209805488586,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.2547779083251953,0.0,0.7421620488166809,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514097571372986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818957448005676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.9289531111717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842883944511414,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970313310623169,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.09116878360509872,0.0,0.0,0.0,0.0,0.1712135523557663,0.0,0.7293308973312378,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.9230307340621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884117603302002,0.0,0.0,0.0,0.0,0.6086124777793884
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422711133956909,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995919942855835,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.019245391711592674,0.019245393574237823,0.01924542337656021,0.01924537867307663,0.0192454494535923,0.019245514646172523,0.01924537494778633,0.019245482981204987,0.7690547108650208,0.019245687872171402,0.01924539916217327,0.019245393574237823,0.019245389848947525
