"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13257",False,"train",0.0,0.0,0.6077165007591248,0.0,0.0,0.0,0.34250500798225403,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.2372664213180542,0.7062675952911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.897429883480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05244874209165573,0.2218930572271347,0.0,0.0,0.7130496501922607,0.0,0.0
"MULE-11307",False,"train",0.9340682625770569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.6845093965530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802189886569977,0.0
"MULE-16009",True,"train",0.1540050506591797,0.0,0.0,0.0,0.14215584099292755,0.0,0.0,0.687106728553772,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.6765461564064026,0.28499147295951843,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230140447616577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.2424599677324295,0.0,0.0,0.0,0.0,0.0,0.7391531467437744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910219311714172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.4599587917327881,0.0,0.0,0.0,0.0,0.4193301200866699,0.08574455976486206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422795176506042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.08366852253675461,0.0,0.0671309232711792,0.0,0.5634037256240845,0.0,0.0,0.057233989238739014,0.21795155107975006,0.0,0.0
"MULE-9870",True,"train",0.8715782761573792,0.10672152042388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.42122891545295715,0.06405363231897354,0.0,0.0,0.056953880935907364,0.0,0.24398913979530334,0.0,0.0,0.0,0.20009490847587585,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.25692227482795715,0.0,0.0,0.0,0.29029080271720886,0.40750283002853394,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.20926633477210999,0.0,0.0,0.4701348543167114,0.0730520635843277,0.0,0.0,0.06047799065709114,0.18390041589736938,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.7717942595481873,0.21332630515098572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.3866984248161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286074280738831,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.8946900963783264,0.0,0.07439544796943665,0.0,0.0,0.0,0.0,0.0,0.0,0.026618825271725655,0.0,0.0
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076991677284241,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598544836044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13512",False,"train",0.01281402725726366,0.012813940644264221,0.0128139303997159,0.012813922017812729,0.012813911773264408,0.012814088724553585,0.012813960202038288,0.012813914567232132,0.8462324738502502,0.012813921086490154,0.012813917361199856,0.012814081273972988,0.012813915498554707
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945659637451172,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.20229429006576538,0.0,0.0,0.0,0.14706142246723175,0.0,0.2443021982908249,0.38470780849456787,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.3517932891845703,0.0,0.0,0.04846471920609474,0.0,0.0,0.5181837677955627,0.0,0.0,0.0,0.06651433557271957,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.849030077457428,0.12677837908267975,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422795176506042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.20415513217449188,0.0,0.0,0.7460401058197021,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.9340665936470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.8846328258514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.0,0.0,0.0,0.7970261573791504,0.0,0.0,0.10882660001516342,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.010994086042046547,0.010994008742272854,0.010994083248078823,0.010994071140885353,0.4922671318054199,0.01099401991814375,0.01099408883601427,0.010993964038789272,0.01099397148936987,0.3867985010147095,0.010994061827659607,0.010993987321853638,0.010994003154337406
"MULE-15362",False,"train",0.3946671485900879,0.0,0.0,0.0,0.2034492790699005,0.0,0.38214418292045593,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.7055830955505371,0.0,0.0,0.0,0.0,0.0,0.2630760967731476,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.38793203234672546,0.5782140493392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933472275733948,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.9340511560440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32961007952690125,0.0,0.0,0.0,0.0,0.5998407602310181
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7893734574317932,0.0,0.0,0.0,0.19934679567813873,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880098700523376,0.0,0.0
"MULE-15403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035374488681554794,0.16557657718658447,0.0,0.7938077449798584
"MULE-14700",False,"train",0.0,0.9850853681564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.05041660740971565,0.0,0.0,0.05890893191099167,0.13097140192985535,0.3290966749191284,0.0,0.4159521162509918,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39107540249824524,0.2265443503856659,0.0,0.0,0.33713188767433167,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3376002013683319,0.648962676525116,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.0,0.0,0.0,0.2070229947566986,0.0,0.0,0.0,0.0,0.0,0.0,0.7080727219581604,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.35360169410705566,0.4363938868045807,0.0,0.16728012263774872,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.06636116653680801,0.0,0.0,0.8707146048545837,0.04502624645829201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.3311343491077423,0.3658035099506378,0.0,0.2549176812171936,0.0,0.0,0.0,0.0,0.0
"MULE-14380",False,"train",0.6098538041114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659762144088745,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422915577888489,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.2299121767282486,0.0,0.0,0.0,0.0,0.0,0.7136820554733276,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.9756984710693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.19713374972343445,0.0,0.7772217988967896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.8974469900131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.9486671090126038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.9289662837982178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.0,0.0,0.31128886342048645,0.0,0.6779749393463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.9289637207984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934054434299469,0.0
"MULE-12239",False,"train",0.323209673166275,0.0,0.5367278456687927,0.0,0.12332848459482193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.9120367169380188,0.0,0.04562666267156601,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28160279989242554,0.0,0.0,0.0,0.6579523682594299,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341597557067871,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33178573846817017,0.0,0.0,0.0,0.0,0.6153247356414795,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.157645583152771,0.0,0.8243430256843567,0.0,0.0,0.0,0.0,0.0
"MULE-12233",False,"train",0.13513463735580444,0.0,0.0,0.0,0.0,0.06790894269943237,0.3117443919181824,0.0,0.0,0.0,0.23194578289985657,0.2374873161315918,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340518712997437,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2486637383699417,0.177567258477211,0.0,0.0,0.5489176511764526,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702038168907166,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.07953726500272751,0.0,0.0,0.0,0.0,0.9035223126411438,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.6129586100578308,0.010990303941071033,0.01099025085568428,0.010990289971232414,0.01099037379026413,0.010990330018103123,0.010990377515554428,0.010990261100232601,0.01099021453410387,0.26614803075790405,0.010990260168910027,0.010990479029715061,0.010990200564265251
"MULE-15622",False,"train",0.0,0.0,0.0,0.5526072978973389,0.0,0.0,0.3868288993835449,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.10978265851736069,0.6981580853462219,0.0,0.0,0.0,0.0,0.18085922300815582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.44993436336517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054901242256165,0.0,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.0,0.5694513916969299,0.0,0.3086491823196411,0.0,0.0,0.0,0.0,0.0,0.09927300363779068,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.0,0.6715005040168762,0.15793481469154358,0.0,0.0,0.15180613100528717,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340212941169739,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.08680553734302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686531782150269,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.6968451738357544,0.21626421809196472,0.0,0.0,0.0,0.0,0.0,0.07833783328533173,0.0,0.0,0.0
"MULE-11730",False,"train",0.012800775468349457,0.012800532393157482,0.012800520285964012,0.8463934063911438,0.012800527736544609,0.012800478376448154,0.012800614349544048,0.012800531461834908,0.012800425291061401,0.012800528667867184,0.012800599448382854,0.012800436466932297,0.012800564058125019
"MULE-10756",False,"train",0.28648725152015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637229323387146,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076604843139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.30563580989837646,0.0,0.0,0.36226701736450195,0.0,0.3135170042514801,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.9949547648429871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.8974510431289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.2945999503135681,0.0,0.0,0.0,0.0,0.6686074733734131,0.0,0.0
"MULE-10790",False,"train",0.6115695238113403,0.303608775138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.46149927377700806,0.0,0.0,0.0,0.0,0.0,0.4914901554584503,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.26041701436042786,0.22167173027992249,0.0,0.0,0.0,0.18057112395763397,0.3096453845500946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.25067955255508423,0.0,0.0,0.0,0.0,0.0,0.6788020133972168,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.9681459665298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44159233570098877,0.0,0.0,0.0,0.5302007794380188,0.0,0.0
"MULE-8163",False,"train",0.0,0.2913517653942108,0.5593921542167664,0.0,0.0,0.0,0.12884873151779175,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832104444503784,0.0,0.0
"MULE-12092",False,"train",0.8661029934883118,0.0,0.0,0.0,0.0,0.0,0.1146540492773056,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.08680553734302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686531782150269,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1733616441488266,0.8031287789344788,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"train",0.9339601397514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.15509189665317535,0.0,0.0,0.0,0.14896580576896667,0.0,0.0,0.6788381338119507,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.17186692357063293,0.0,0.0,0.26698943972587585,0.022987106814980507,0.0,0.2494867444038391,0.0,0.0,0.0,0.0,0.0,0.2832735478878021
"MULE-10092",False,"train",0.31130900979042053,0.0,0.0,0.0,0.0,0.41437670588493347,0.0,0.0,0.0,0.0,0.19726978242397308,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0,0.96816486120224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340270161628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.884643018245697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.07953726500272751,0.0,0.0,0.0,0.0,0.9035223126411438,0.0,0.0,0.0,0.0,0.0
"MULE-11722",False,"train",0.01282940711826086,0.012829373590648174,0.012829374521970749,0.8460469841957092,0.012829378247261047,0.012829363346099854,0.012829388491809368,0.012829375453293324,0.012829356826841831,0.012829418294131756,0.012829381041228771,0.012829364277422428,0.012829887680709362
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692171812057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.9288910627365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.16039283573627472,0.0,0.0,0.31386294960975647,0.3767947852611542,0.0,0.0,0.13119441270828247,0.0,0.0,0.0
"MULE-9615",False,"train",0.7645483613014221,0.22401095926761627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.8781622052192688,0.0,0.0,0.0,0.0,0.10344365239143372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.4459720253944397,0.3287815749645233,0.0,0.19675543904304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9485219120979309,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.8061134815216064,0.1409686803817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.3946671485900879,0.0,0.0,0.0,0.2034492790699005,0.0,0.38214418292045593,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.0,0.0,0.0,0.0,0.6843769550323486,0.0,0.0,0.0,0.0,0.20972120761871338,0.0,0.0,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.3561946153640747,0.0,0.0,0.0,0.0,0.5787585973739624,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.6590757966041565,0.0,0.0,0.0,0.0,0.2638305127620697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230626225471497,0.0,0.0,0.0
"MULE-14044",False,"train",0.7097957730293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18434473872184753,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.0,0.7200741171836853,0.22697970271110535,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.04804783686995506,0.0,0.0,0.0,0.17804282903671265,0.0,0.0,0.0,0.0,0.0,0.7675056457519531,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.09696028381586075,0.0,0.0,0.0,0.0,0.0,0.8705000877380371,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.9670292735099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.43070846796035767,0.498789519071579,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"train",0.9644538164138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.8061134815216064,0.1409686803817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.644503116607666,0.29901158809661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384438395500183,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.45589545369148254,0.5223835110664368,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.9487113356590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.7893316745758057,0.0,0.0,0.1683654636144638,0.0,0.0,0.0,0.0,0.0
"MULE-7414",False,"train",0.5001154541969299,0.0,0.0,0.08495933562517166,0.0,0.0,0.0,0.3744361996650696,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.5148752927780151,0.0,0.0,0.0,0.0,0.4674960970878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.897429883480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.0,0.3662666380405426,0.1501355916261673,0.0,0.33368468284606934,0.0,0.0,0.0,0.1341766119003296,0.0,0.0
"MULE-7947",False,"train",0.0,0.8475092649459839,0.0,0.0,0.0,0.0,0.0,0.125186488032341,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.8974510431289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.5500203371047974,0.0,0.18774406611919403,0.0,0.0,0.0,0.0,0.0,0.23148201406002045,0.0,0.0
"MULE-15498",True,"train",0.40468570590019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575162410736084,0.0,0.0
"MULE-11714",False,"train",0.019124049693346024,0.01912395842373371,0.01912396214902401,0.7705121636390686,0.019123975187540054,0.01912393420934677,0.019123999401926994,0.019123965874314308,0.019123919308185577,0.019124098122119904,0.019123980775475502,0.01912393793463707,0.019124053418636322
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.9230561852455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.2758890688419342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472877264022827,0.0
"MULE-15616",False,"train",0.0,0.37325453758239746,0.0,0.0,0.0,0.3291809856891632,0.0,0.0,0.0,0.0,0.0,0.0,0.2954796254634857
"MULE-6759",False,"train",0.0,0.13150714337825775,0.0,0.03999233618378639,0.0,0.19907456636428833,0.2964204251766205,0.3248000144958496,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358633518218994,0.0,0.0,0.0,0.0,0.15677355229854584
"MULE-14326",True,"train",0.0,0.0,0.0,0.45108142495155334,0.1508987545967102,0.0,0.3388328552246094,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.5731321573257446,0.0,0.0,0.0,0.0,0.0,0.0,0.3556269407272339,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.966955840587616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.8931039571762085,0.0,0.0,0.0,0.0884954109787941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.6253156661987305,0.3577451705932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.7858963012695312,0.0,0.0,0.19395434856414795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.5450876355171204,0.0,0.0,0.0,0.0,0.0,0.4103710949420929,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.13383714854717255,0.0,0.0,0.0,0.0,0.0,0.464068204164505,0.0,0.0,0.1428966373205185,0.0,0.0,0.2290576696395874
"MULE-13830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076718091964722,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969226598739624,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.18235503137111664,0.0,0.0,0.0,0.0,0.0,0.7969688773155212,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"train",0.6255433559417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32735034823417664,0.0,0.0
"MULE-11359",False,"train",0.0,0.0,0.0,0.31128886342048645,0.0,0.6779749393463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.40600550174713135,0.5411035418510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.8846006393432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.0,0.0,0.0,0.1956176906824112,0.7838438749313354,0.0,0.0,0.014126405119895935,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7988116145133972,0.0,0.0,0.0,0.0,0.13051249086856842,0.0
"MULE-14800",False,"train",0.0,0.0,0.5250872373580933,0.0,0.0,0.44235530495643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.8496696352958679,0.0,0.09742333739995956,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.11913840472698212,0.0,0.0,0.0,0.0,0.0,0.0,0.67620450258255,0.0,0.0,0.14545467495918274,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.9681459665298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.23882560431957245,0.0,0.0,0.0,0.0,0.0,0.20595300197601318,0.0,0.0,0.0,0.5510135889053345,0.0,0.0
"MULE-13564",False,"train",0.4297173321247101,0.0,0.23763610422611237,0.0,0.0,0.0,0.0,0.0,0.0,0.30783188343048096,0.0,0.0,0.0
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024316430091858,0.0,0.12698769569396973,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456735849380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.07263128459453583,0.0,0.0,0.0,0.1405063420534134,0.2818567752838135,0.0,0.2843153476715088,0.1844186931848526,0.0,0.0
"MULE-13322",True,"train",0.17186692357063293,0.0,0.0,0.26698943972587585,0.022987106814980507,0.0,0.2494867444038391,0.0,0.0,0.0,0.0,0.0,0.2832735478878021
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.8344379663467407,0.0,0.15212368965148926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.16138826310634613,0.0,0.0,0.28079643845558167,0.0,0.09148669242858887,0.0,0.09433788806200027,0.25304779410362244,0.0,0.0,0.10100309550762177
"MULE-14358",False,"train",0.0,0.43546032905578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19513371586799622,0.3289032578468323,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.3036588132381439,0.0,0.0,0.0,0.0,0.6399673819541931,0.0,0.0,0.0,0.0,0.0
