"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6996",False,"train",0.0,0.0,0.18902811408042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580151557922363
"MESOS-5034",False,"train",0.011009457521140575,0.011009478941559792,0.011009475216269493,0.5962474346160889,0.011009515263140202,0.2826485335826874,0.01100938394665718,0.011009421199560165,0.011009449139237404,0.01100950874388218,0.011009441688656807,0.011009414680302143,0.011009485460817814
"MESOS-4911",False,"train",0.0,0.0,0.0,0.968146800994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.9814745187759399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.9537768363952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.6290361285209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286120891571045,0.0,0.0
"MESOS-4844",False,"train",0.9580196142196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.9289568066596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.8460109829902649,0.012832403182983398,0.012832378968596458,0.012832438573241234,0.01283242367208004,0.012832390144467354,0.012832346372306347,0.01283244974911213,0.01283244788646698,0.012832439504563808,0.01283250842243433,0.012832505628466606,0.012832341715693474
"MESOS-3981",False,"train",0.0,0.923049807548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.9630442261695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.9691959023475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769110083580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.010995475575327873,0.010995551012456417,0.010995539836585522,0.010995499789714813,0.010995457880198956,0.8680540919303894,0.010995473712682724,0.010995514690876007,0.010995470918715,0.010995492339134216,0.01099547278136015,0.010995469056069851,0.010995487682521343
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669764041900635,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880045056343079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.965801477432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.963062047958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.9159891605377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.37166473269462585,0.0,0.0,0.0,0.0,0.5859978199005127,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976900041103363,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880067110061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.9855294823646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728229641914368,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844612836837769,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.9953305125236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855644106864929,0.0,0.0,0.0
"MESOS-5266",False,"train",0.010993484407663345,0.3845335841178894,0.010993496514856815,0.49453845620155334,0.010993527248501778,0.010993468575179577,0.010993345640599728,0.010993423871695995,0.010993477888405323,0.010993393138051033,0.01099348720163107,0.010993409901857376,0.010993418283760548
"MESOS-8576",False,"train",0.9807563424110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916008114814758,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.010992218740284443,0.010992319323122501,0.010992178693413734,0.8680933117866516,0.010992233641445637,0.01099227275699377,0.010992111638188362,0.010992181487381458,0.010992378927767277,0.010992152616381645,0.010992308147251606,0.010992146097123623,0.010992187075316906
"MESOS-4670",False,"train",0.0,0.0,0.9658029079437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.28627556562423706,0.0,0.0,0.0,0.0,0.0,0.0,0.6988414525985718,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28442448377609253,0.0,0.0,0.6841802000999451
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848610758781433
"MESOS-3144",False,"train",0.0,0.0,0.0,0.9770695567131042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017317593097686768,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926508069038391,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.859351634979248,0.0,0.0,0.11830579489469528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.31963762640953064,0.3409373462200165,0.0,0.29875120520591736,0.0327790267765522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.9339456558227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.015391913242638111,0.015391796827316284,0.01539202407002449,0.8152971267700195,0.015392014756798744,0.015391873195767403,0.01539186853915453,0.015392039902508259,0.015391949564218521,0.015391885302960873,0.015391920693218708,0.01539180800318718,0.01539180614054203
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799138903617859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.04177522286772728,0.0,0.0,0.0,0.4311889708042145,0.0,0.0,0.0,0.17011266946792603,0.0,0.3495192229747772,0.0
"MESOS-4241",False,"train",0.9598141312599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486966133117676,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.18593209981918335,0.0,0.0,0.0,0.7716041803359985,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.9750409126281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.06804858893156052,0.0,0.9168230295181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.951397180557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.37166473269462585,0.0,0.0,0.0,0.0,0.5859978199005127,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763209223747253,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840618968009949
"MESOS-5945",False,"train",0.0,0.8137748837471008,0.0,0.0,0.0,0.0,0.0,0.1523427963256836,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.9086655378341675,0.0,0.0,0.02074272744357586,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384166598320007,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.9936234354972839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803508520126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9723506569862366,0.0,0.0,0.01677573472261429,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.9853071570396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.9873312711715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.019261889159679413,0.0192620437592268,0.019261792302131653,0.019261840730905533,0.01926165074110031,0.7688584923744202,0.019261624664068222,0.01926182396709919,0.019261742010712624,0.019261706620454788,0.019262045621871948,0.019261669367551804,0.01926172524690628
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803348183631897,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.9972286820411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511897385120392,0.0,0.0,0.7407979369163513
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997999906539917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.3669523298740387,0.0,0.0,0.0,0.0,0.0,0.0,0.601690411567688
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514079093933105,0.0,0.0
"MESOS-4379",False,"train",0.012834366410970688,0.012834456749260426,0.8459864854812622,0.012834466062486172,0.012834564782679081,0.01283467561006546,0.012834389694035053,0.012834402732551098,0.012834380380809307,0.012834531255066395,0.012834443710744381,0.012834399938583374,0.012834429740905762
"MESOS-4179",False,"train",0.0,0.6437718272209167,0.0,0.0,0.0,0.0,0.0,0.0,0.32364389300346375,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662007808685303,0.0,0.0,0.0,0.2073277086019516
"MESOS-4495",False,"train",0.01284835021942854,0.012848344631493092,0.012848282232880592,0.012848498299717903,0.012848468497395515,0.012848314829170704,0.012848279438912868,0.012848365120589733,0.8458194136619568,0.012848415412008762,0.012848530896008015,0.012848515063524246,0.012848233804106712
"MESOS-3483",True,"train",0.0,0.0,0.0,0.9899588823318481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486518502235413,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.9807563424110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.9921057820320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13287480175495148,0.8448238968849182,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774624109268188,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.9339456558227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790039658546448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.12971435487270355,0.0,0.0,0.8594298362731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.976320743560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.2413986176252365,0.0,0.0,0.0,0.0,0.7293959856033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.9825716614723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.9657918214797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.9644652009010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843477010726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.2713535726070404,0.0,0.0,0.0,0.2129475176334381,0.0,0.0,0.0,0.0,0.0,0.0,0.5043742060661316
"MESOS-4348",False,"train",0.7463899850845337,0.0,0.0,0.0,0.23846518993377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.9900224804878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.8234413266181946,0.0,0.0,0.0,0.0,0.0,0.0,0.014992794021964073,0.0,0.16093990206718445,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736120104789734,0.0,0.0
"MESOS-487",False,"train",0.0,0.08993469923734665,0.0,0.9077123999595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.9075446128845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.9560233354568481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.19352984428405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930293679237366
"MESOS-6430",False,"train",0.0,0.27685219049453735,0.6732972860336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.020873475819826126,0.0,0.6308587193489075,0.0,0.34816431999206543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486974477767944,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614638090133667,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.7050219178199768,0.0,0.0,0.0,0.0,0.0,0.28397154808044434,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366540312767029,0.06257904320955276,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728397130966187
"MESOS-9055",False,"train",0.0,0.0,0.9580129981040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.7655899524688721,0.0,0.0,0.0,0.18454794585704803,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.8488845229148865,0.0,0.1441766321659088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.9763237237930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.9383764863014221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.9422271251678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.9513413906097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.9794412851333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.9798967242240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537516236305237,0.0
"MESOS-2534",False,"train",0.0,0.0,0.8012402653694153,0.0,0.0,0.0,0.0,0.0,0.10045792162418365,0.08519444614648819,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.40288618206977844,0.0,0.5848381519317627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7599716782569885,0.0,0.22307229042053223,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963198900222778,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.3024523854255676,0.0,0.0,0.0,0.0,0.0,0.0,0.6758318543434143,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456312656402588
"MESOS-7305",True,"train",0.0,0.0,0.9681403040885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.012838236056268215,0.01283828541636467,0.012838209979236126,0.012838376685976982,0.8459405303001404,0.012838195078074932,0.012838180176913738,0.012838267721235752,0.012838256545364857,0.01283830776810646,0.012838445603847504,0.012838493101298809,0.012838207185268402
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711031556129456,0.39037689566612244,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.7539522051811218,0.23001253604888916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.9832022786140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.5790222883224487,0.0,0.0,0.0,0.3711331784725189,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845795392990112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.9513900279998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843477010726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.5188133716583252,0.0,0.0,0.0,0.0,0.0,0.0,0.462754487991333,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.6291493773460388,0.0,0.34354251623153687,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.6739572882652283,0.1353527009487152,0.16930200159549713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711415767669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902710914611816,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.9743414521217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.961491048336029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774752855300903
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9723506569862366,0.0,0.0,0.01677573472261429,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784954190254211,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.9736046195030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.9902750849723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.9455974102020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.18455614149570465,0.0,0.0,0.0,0.0,0.0,0.0,0.40065881609916687,0.0,0.0,0.4043789803981781,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486460089683533,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.9900462627410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.9963212013244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538126587867737,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.9630727767944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986086487770081
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538101553916931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838010668754578,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.981529951095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.0,0.0,0.0,0.0,0.0,0.8973824977874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822380542755127,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.9811494946479797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.9598279595375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47518154978752136,0.5115782022476196,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997820854187012,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989256739616394,0.0,0.0
"MESOS-6430",False,"train",0.0,0.27685219049453735,0.6732972860336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.34413254261016846,0.0,0.0,0.0,0.6398869752883911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.9762893319129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.22832034528255463,0.0,0.0,0.3689092695713043,0.3892327845096588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845480680465698,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643919467926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.27070558071136475,0.0,0.0,0.0,0.0,0.0,0.0,0.7185739278793335
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971750736236572,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.019261889159679413,0.0192620437592268,0.019261792302131653,0.019261840730905533,0.01926165074110031,0.7688584923744202,0.019261624664068222,0.01926182396709919,0.019261742010712624,0.019261706620454788,0.019262045621871948,0.019261669367551804,0.01926172524690628
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711325168609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916008114814758,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.9959987998008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.9422826766967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997048020362854,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.019329845905303955,0.01932925544679165,0.0193292498588562,0.019329292699694633,0.019329292699694633,0.01932930015027523,0.01932927593588829,0.019329292699694633,0.019329410046339035,0.768048107624054,0.019329234957695007,0.019329261034727097,0.019329208880662918
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630303382873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780064821243286
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743020534515381
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.21893708407878876,0.0,0.0,0.0,0.0,0.0,0.0,0.7280961871147156,0.0
"MESOS-4421",False,"train",0.0,0.33786752820014954,0.0,0.0,0.0,0.4677637219429016,0.0,0.0,0.0,0.0,0.0,0.0,0.1819005012512207
"MESOS-9231",False,"train",0.0,0.19964627921581268,0.28747230768203735,0.0,0.502268373966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844612836837769,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860100150108337
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065907835960388,0.4794718623161316,0.0,0.0,0.0
