"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805640459060669,0.15903805196285248,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.9487084150314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289894700050354,0.0,0.0
"MULE-7063",False,"train",0.9289054870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.3524348735809326,0.0,0.0,0.0,0.0,0.22060567140579224,0.0,0.0,0.3983978033065796,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.23067426681518555,0.0,0.0,0.0,0.7127265930175781,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.0,0.5054781436920166,0.2087434083223343,0.0,0.0,0.0,0.2405274212360382,0.0,0.0
"MULE-9635",False,"train",0.0,0.2931036949157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540118455886841
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526469826698303,0.0,0.7238494753837585
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.9423026442527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41155514121055603,0.0,0.05705420300364494,0.0,0.5093921422958374,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.10891622304916382,0.4220201373100281,0.0,0.0,0.154051274061203,0.0,0.0,0.16993829607963562,0.0,0.12641404569149017
"MULE-10569",False,"train",0.0,0.0,0.0,0.8973796963691711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.0,0.0,0.0,0.0,0.0,0.5769401788711548,0.0,0.0,0.3383796215057373,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.09578646719455719,0.0,0.0,0.0,0.0,0.0,0.0,0.580689549446106,0.0,0.26856711506843567,0.0,0.0
"MULE-10572",False,"train",0.2340134233236313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705525279045105,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.03763830289244652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817841172218323,0.0,0.0,0.07348228245973587,0.0878559872508049
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702149629592896,0.0,0.0
"MULE-10056",True,"train",0.7160072326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252655029296875,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.10534940659999847,0.0,0.0,0.10646464675664902,0.0,0.0,0.6284509897232056,0.0,0.10642287135124207
"MULE-9327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834995269775391,0.0,0.0
"MULE-12716",False,"train",0.0,0.2680683434009552,0.0,0.0,0.0,0.0,0.0,0.35727760195732117,0.16714990139007568,0.0,0.0,0.0,0.17603076994419098
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.26316410303115845,0.0,0.0,0.0,0.0,0.0,0.0,0.6945204138755798,0.0
"MULE-15933",False,"train",0.13854585587978363,0.7803357839584351,0.0,0.03223523870110512,0.0,0.047810979187488556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365778684616089,0.15692996978759766,0.0,0.0,0.09934329986572266
"MULE-12629",False,"train",0.012855990789830685,0.012855925597250462,0.01285601407289505,0.012856022454798222,0.01285615749657154,0.01285614725202322,0.012856099754571915,0.01285603828728199,0.012856101617217064,0.1255955547094345,0.7329878211021423,0.01285597961395979,0.01285616122186184
"MULE-14025",False,"train",0.13241462409496307,0.02059074677526951,0.0,0.39481958746910095,0.0,0.0,0.0,0.2774302661418915,0.0,0.0,0.16741988062858582,0.0,0.0
"MULE-12057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076404571533203,0.0
"MULE-15821",True,"train",0.0,0.0,0.9444990158081055,0.0,0.0,0.0,0.0,0.03434506058692932,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423022270202637
"MULE-10969",True,"train",0.0,0.05897493660449982,0.0,0.0,0.043192628771066666,0.07324852794408798,0.14198894798755646,0.0,0.11247915029525757,0.0,0.5632980465888977,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057359755039215,0.0,0.2698138356208801,0.4017813801765442,0.0
"MULE-13997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48306557536125183,0.0,0.0,0.0,0.4321037828922272
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892609715461731,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967008650302887
"MULE-14705",False,"train",0.0,0.3139781057834625,0.0,0.2441849261522293,0.0,0.0,0.0,0.0,0.38687512278556824,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.2084871083498001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491886615753174
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498420596122742,0.0,0.41324496269226074,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289900660514832,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.14832158386707306,0.0,0.5489212274551392,0.0,0.0,0.2942081689834595,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.9160879850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.06724033504724503,0.0,0.0,0.0,0.0,0.0,0.0,0.8857282996177673,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.8090527653694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14639505743980408,0.0
"MULE-6889",False,"train",0.0,0.12226942181587219,0.0,0.18327462673187256,0.0,0.049885403364896774,0.0,0.07292429357767105,0.11713351309299469,0.0,0.0,0.0,0.4433056712150574
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657849073410034
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160842895507812,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907562792301178,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.24680908024311066,0.0,0.0,0.1735966056585312,0.04688972979784012,0.0,0.0,0.0,0.0,0.0,0.25400030612945557,0.0,0.2760063707828522
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681691527366638,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29652220010757446,0.0,0.6536089181900024,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953839123249054,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164596676826477,0.048573464155197144,0.8161988854408264
"MULE-15990",True,"train",0.0,0.1334228217601776,0.0,0.0,0.0,0.0,0.0,0.8101416230201721,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339818358421326,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907640278339386,0.0,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09195902943611145,0.0,0.0,0.8582438826560974,0.0,0.0,0.0
"MULE-9827",False,"train",0.47894173860549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836251199245453,0.11178506910800934,0.0
"MULE-15527",False,"train",0.0,0.6722181439399719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748011350631714
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6907858848571777,0.0,0.0,0.0,0.0,0.12393619120121002,0.15672440826892853
"MULE-13429",False,"train",0.6707391738891602,0.29540303349494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13833419978618622,0.0,0.0,0.0,0.0,0.0,0.8146612048149109
"MULE-10218",False,"train",0.0,0.0,0.0,0.0,0.0,0.5930299162864685,0.0,0.0,0.0,0.0,0.3010478913784027,0.0,0.0
"MULE-15691",False,"train",0.9630662202835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.6016297340393066,0.0,0.0,0.2430805265903473,0.1345033496618271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775249183177948,0.0,0.0,0.46847739815711975,0.23567792773246765,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30782726407051086,0.0,0.0,0.0,0.0,0.6270949840545654
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.48660552501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.46885061264038086,0.0
"MULE-10421",False,"train",0.0,0.0,0.5890389680862427,0.0,0.3827512562274933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.7051501870155334,0.21064190566539764,0.0,0.0,0.0,0.0,0.05054154619574547,0.026543162763118744,0.0,0.0,0.0
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897470235824585,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.8153987526893616,0.015383642166852951,0.015383433550596237,0.015383387915790081,0.015383373014628887,0.015383366495370865,0.015383335761725903,0.015383480116724968,0.015383465215563774,0.015383348800241947,0.015383411198854446,0.015383442863821983,0.015383537858724594
"MULE-13998",False,"train",0.9160123467445374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775249183177948,0.0,0.0,0.46847739815711975,0.23567792773246765,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11633659154176712,0.0,0.8242751955986023,0.0,0.047546740621328354,0.0,0.0
"MULE-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20386625826358795,0.7115164995193481,0.0
"MULE-7286",False,"train",0.13486191630363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047035336494446,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.22745788097381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386618256568909
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942243218421936
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846926689147949
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.6042412519454956,0.0,0.12298121303319931,0.2247386872768402,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818639159202576
"MULE-14044",False,"train",0.012817216105759144,0.012817123904824257,0.012817095965147018,0.012817157432436943,0.012817089445888996,0.012817103415727615,0.012817077338695526,0.012817155569791794,0.8461939692497253,0.01281711459159851,0.012817570939660072,0.012817146256566048,0.012817170470952988
"MULE-16174",False,"train",0.0,0.4750761091709137,0.062269411981105804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276939928531647,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.5283185839653015,0.0,0.0,0.0,0.0,0.0,0.0,0.4152573049068451,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538348913192749
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481582224369049,0.46171072125434875,0.34203383326530457
"MULE-12918",False,"train",0.0,0.0,0.0,0.2810119688510895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660898327827454,0.0
"MULE-12448",False,"train",0.0,0.15915392339229584,0.0,0.0,0.0,0.0,0.0,0.0,0.26750102639198303,0.07752414792776108,0.0,0.0,0.47851017117500305
"MULE-12591",False,"train",0.9422687888145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.934106707572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.948710024356842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.17795543372631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978691458702087,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630992412567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847156167030334
"MULE-14043",False,"train",0.010986007750034332,0.010985974222421646,0.010985944420099258,0.010986114852130413,0.010985957458615303,0.010985967703163624,0.01098596304655075,0.010986079461872578,0.01098612230271101,0.010985932312905788,0.8681678771972656,0.010985970497131348,0.010986058041453362
"MULE-14573",False,"train",0.012801728211343288,0.6270859241485596,0.01280166395008564,0.012801697477698326,0.012801730073988438,0.012801727280020714,0.012801701202988625,0.012801889330148697,0.012801752425730228,0.012801668606698513,0.01280173473060131,0.012801711447536945,0.23209506273269653
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895426779985428,0.8844425678253174
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743483662605286,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657872319221497,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.0,0.027648206800222397,0.10331789404153824,0.0,0.0,0.0,0.18754538893699646,0.0,0.0,0.19061794877052307,0.4780454933643341,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8470219373703003,0.0,0.125680074095726,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.3761874735355377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34783735871315,0.2332560271024704,0.0
"MULE-8407",False,"train",0.7793598771095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004612237215042,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.0641515776515007,0.0,0.0,0.40450477600097656,0.0,0.0,0.2698473334312439,0.0,0.2519509196281433
"MULE-15512",False,"train",0.33184418082237244,0.0,0.27231138944625854,0.0,0.1603432595729828,0.0,0.0,0.0,0.0,0.0,0.0,0.2039848268032074,0.0
"MULE-14685",False,"train",0.012813265435397625,0.396289587020874,0.0128131452947855,0.46276503801345825,0.012813198380172253,0.01281319186091423,0.012813232839107513,0.0128132663667202,0.012813172303140163,0.012813182547688484,0.012813269160687923,0.01281324028968811,0.012813213281333447
"MULE-14592",False,"train",0.9230220317840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615324139595032,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34603866934776306,0.0,0.0,0.0,0.6069463491439819,0.0,0.0
"MULE-7540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434110164642334,0.48116999864578247,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2045697718858719,0.0,0.0,0.0,0.0,0.0,0.7508835196495056
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340525269508362,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681207537651062,0.0,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289901256561279,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25178655982017517,0.20715688169002533,0.0,0.0,0.4555896818637848
"MULE-11690",False,"train",0.019350040704011917,0.019351977854967117,0.019350111484527588,0.7677975296974182,0.019349969923496246,0.019349941983819008,0.01934986189007759,0.019350267946720123,0.01935001090168953,0.019349846988916397,0.019349966198205948,0.019350161775946617,0.0193503275513649
"MULE-12518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973543643951416,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.6912203431129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27743348479270935
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49241283535957336,0.4826999306678772,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866110920906067,0.0,0.0,0.0,0.0,0.3428999185562134
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24130481481552124,0.0,0.0,0.7089229226112366,0.0,0.0
"MULE-14586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076254367828369,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.10891622304916382,0.4220201373100281,0.0,0.0,0.154051274061203,0.0,0.0,0.16993829607963562,0.0,0.12641404569149017
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34603866934776306,0.0,0.0,0.0,0.6069463491439819,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.06319748610258102,0.0,0.0,0.0,0.0,0.0,0.11004187166690826,0.0,0.0,0.0,0.806515634059906
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.44101211428642273,0.0,0.0,0.0,0.0,0.5264192819595337,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892609715461731,0.0
"MULE-15969",False,"train",0.4582088887691498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46482858061790466,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338826537132263,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.9077285528182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.8974562883377075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681207537651062,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.3010803759098053,0.0,0.14257986843585968,0.0,0.0,0.0,0.4922434985637665,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.8523696660995483,0.0,0.0,0.0,0.0,0.0,0.11078327894210815,0.02486511878669262,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.2691831886768341,0.0,0.0,0.0,0.21082507073879242,0.0,0.0,0.5042928457260132,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953839123249054,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.9803537726402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901731014251709,0.0,0.0
"MULE-13767",False,"train",0.010992540046572685,0.010992342606186867,0.010992207564413548,0.010992191731929779,0.0109922606498003,0.010992292314767838,0.8680927157402039,0.010992199182510376,0.010992268100380898,0.010992268100380898,0.010992228053510189,0.010992192663252354,0.010992270894348621
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.08314325660467148,0.0,0.9005821347236633,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.0,0.392691433429718,0.0,0.0,0.0,0.0,0.16225631535053253,0.4279564619064331,0.0
"MULE-7473",False,"train",0.0,0.0,0.9076313376426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13807",False,"train",0.0,0.0,0.0,0.15889135003089905,0.0,0.0,0.09308064728975296,0.0,0.34731200337409973,0.0,0.36427178978919983,0.0,0.0
"MULE-15981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076510071754456,0.0,0.0
"MULE-14070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47420328855514526,0.0,0.0,0.43150535225868225,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5572828650474548,0.0,0.0,0.0,0.4135224223136902,0.0,0.0
"MULE-13016",False,"train",0.01098701637238264,0.010987181216478348,0.010986966080963612,0.010987017303705215,0.010987050831317902,0.010986978188157082,0.010986988432705402,0.010987263172864914,0.010987024754285812,0.010986982844769955,0.010987033136188984,0.5519373416900635,0.32720518112182617
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692201614379883,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.40916451811790466,0.0,0.0,0.0,0.0,0.0,0.45003050565719604,0.0,0.0,0.0,0.11515024304389954
"MULE-11816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897363543510437,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.33493566513061523,0.3506511449813843,0.0,0.15633150935173035,0.0,0.0,0.0,0.13644574582576752,0.0,0.0
"MULE-11642",True,"train",0.29426947236061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927118301391602,0.0,0.0
"MULE-11352",False,"train",0.0,0.5633820295333862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371529221534729,0.0,0.0,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706985473632812,0.0,0.0,0.0,0.1847200244665146,0.0
"MULE-10991",False,"train",0.0,0.7485771179199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24042922258377075
"MULE-10017",False,"train",0.02554159052670002,0.02554224245250225,0.6935006380081177,0.02554142102599144,0.025541435927152634,0.025541605427861214,0.025541335344314575,0.025541728362441063,0.025541577488183975,0.02554135024547577,0.025541456416249275,0.025541817769408226,0.025541797280311584
"MULE-6968",False,"train",0.5910183787345886,0.0,0.0,0.0,0.11888132244348526,0.0,0.0,0.0,0.0,0.0,0.2729951739311218,0.0,0.0
"MULE-10136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321422100067139,0.0,0.1733865886926651,0.0,0.0,0.0
"MULE-11652",False,"train",0.963030219078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384386539459229,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702149629592896,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897355437278748,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970210611820221,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.9230383038520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07302937656641006,0.3631008267402649,0.5425007343292236,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973560631275177
"MULE-14925",False,"train",0.0,0.0,0.3419089913368225,0.0,0.0,0.0,0.0,0.0,0.3085378110408783,0.0,0.2945799231529236,0.0,0.0
"MULE-15419",False,"train",0.0,0.2657042145729065,0.0,0.0,0.0,0.0,0.13982518017292023,0.0,0.0,0.0,0.5517316460609436,0.0,0.0
"MULE-6894",False,"train",0.015382249839603901,0.015382619574666023,0.015382220037281513,0.01538227591663599,0.015382342971861362,0.015382236801087856,0.01538222748786211,0.01538225170224905,0.015382458455860615,0.015382296405732632,0.815412163734436,0.01538226380944252,0.015382417477667332
"MULE-14849",False,"train",0.873278021812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11817257106304169
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.34606504440307617,0.0,0.0,0.0,0.0,0.0,0.58342045545578,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429530262947083,0.0,0.10726511478424072,0.0,0.0
"MULE-6889",False,"train",0.0,0.12226942181587219,0.0,0.18327462673187256,0.0,0.049885403364896774,0.0,0.07292429357767105,0.11713351309299469,0.0,0.0,0.0,0.4433056712150574
"MULE-11701",False,"train",0.01282290369272232,0.8461262583732605,0.012822860851883888,0.01282285712659359,0.012822818011045456,0.012822856195271015,0.012822754681110382,0.012822790071368217,0.012822762131690979,0.012822775170207024,0.012822838500142097,0.01282278448343277,0.012822777032852173
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.695451557636261,0.0,0.0,0.25752997398376465,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.16061286628246307,0.18928761780261993,0.0724901556968689,0.0,0.0,0.0,0.02032221294939518,0.5479761362075806,0.0,0.0
