"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299725532531738,0.3853483498096466,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.5939796566963196,0.0,0.0,0.0,0.0,0.0,0.3903360366821289,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.5979527831077576,0.0,0.0,0.0,0.3717990815639496,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.03693877160549164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533325433731079,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657989144325256
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.2566853165626526,0.0,0.0,0.5269036293029785,0.0,0.21125490963459015,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934883713722229,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.9908568263053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929520487785339,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750480651855469
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832128882408142,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171968579292297,0.09585948288440704,0.261272668838501
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598360657691956,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30835631489753723,0.0,0.0,0.0,0.6418551206588745,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976323127746582
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.978522002696991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.9886001348495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34109193086624146,0.0,0.0,0.0,0.0,0.6437917351722717
"TIMOB-19066",False,"train",0.0,0.0,0.5657622814178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35727962851524353,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989387035369873,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99636310338974,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7562983632087708,0.0,0.2291058748960495,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310896039009094,0.4363460838794708,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.05574045702815056,0.013667233288288116,0.0,0.9274370074272156,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.18045762181282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959784626960754,0.10903918743133545,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037589132785797,0.5609790682792664,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445781826972961,0.23052546381950378,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376927018165588,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898543357849121,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.9880093932151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.2456360161304474,0.0,0.0,0.7413389682769775,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644908905029297,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919713735580444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15604948997497559,0.8391415476799011,0.0
"TIMOB-23588",False,"train",0.9807661175727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.9876859784126282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98289555311203,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.8425269722938538,0.09117603302001953,0.0,0.0,0.0,0.0,0.060275886207818985,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422677159309387
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.8289056420326233,0.0,0.0,0.0,0.1514020562171936,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.7457965612411499,0.0,0.0,0.0,0.0,0.25148189067840576,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967027485370636,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.32746949791908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628032922744751
"TIMOB-19518",False,"train",0.07864062488079071,0.0,0.0,0.0,0.0,0.9087238311767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9769150018692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630597829818726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832128882408142,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.01099882647395134,0.010998609475791454,0.010998585261404514,0.010998702608048916,0.010998697951436043,0.18254922330379486,0.010998658835887909,0.010998609475791454,0.010998752899467945,0.010998821817338467,0.010998761281371117,0.010998687706887722,0.696465015411377
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967027485370636
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.9883077144622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736196398735046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372659087181091,0.14433251321315765
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.3288762867450714,0.0,0.0,0.0,0.6643495559692383,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.9615177512168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993108868598938,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.9936761856079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669753313064575,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682398080825806,0.0,0.0,0.3932666778564453
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.3288762867450714,0.0,0.0,0.0,0.6643495559692383,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.975044310092926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.9615142345428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474103569984436,0.0,0.7414520382881165,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.916064977645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.7105242609977722,0.0,0.0,0.07695139199495316,0.0,0.0,0.0,0.0,0.0,0.21064864099025726,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657950401306152,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.968153178691864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.11699853092432022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695681095123291,0.0
"TIMOB-24164",False,"train",0.9822443127632141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963057279586792,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579997956752777,0.0,0.5227465033531189
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538343548774719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07059918344020844,0.49382758140563965,0.0,0.0,0.43104416131973267
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486866593360901,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.9514098167419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469842910766602,0.0,0.03700874000787735,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340363144874573,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985339343547821,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917426705360413,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890078902244568
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.9862205386161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965803325176239,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940042495727539,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6060587763786316,0.3857138752937317,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.9885987043380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929520487785339,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720209240913391,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719934463500977,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.346148818731308,0.29228249192237854,0.0,0.0,0.3546220064163208,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.9956018328666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.5612066984176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42078348994255066,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.14800024032592773,0.0,0.0,0.0,0.0,0.0,0.8474665880203247,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866192936897278,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141433537006378,0.0,0.5751402378082275,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.07156374305486679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919882595539093,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868093132972717,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.8516920208930969,0.0,0.0,0.0,0.0,0.0,0.0,0.14695674180984497
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.07467318326234818,0.0,0.0,0.0,0.19782380759716034,0.0,0.7121158242225647,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.9799290299415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.9825804233551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.9119188785552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737338662147522
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.20091159641742706,0.0,0.0,0.42402639985084534,0.0,0.0,0.0,0.0,0.36556294560432434,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780095815658569,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990572988986969
"TIMOB-18704",False,"train",0.0,0.0,0.9560388922691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902758598327637,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454474449157715,0.5192825794219971,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598498344421387,0.0,0.0
"TIMOB-24331",False,"train",0.23076464235782623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374508857727051,0.0,0.0,0.3213769793510437
"TIMOB-23908",False,"train",0.9644840955734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.10344203561544418,0.0,0.0,0.0,0.0,0.8763871788978577,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869901537895203,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.990858256816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615026712417603,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.12590980529785156,0.0,0.0,0.0,0.0,0.0,0.8670318722724915,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.8289056420326233,0.0,0.0,0.0,0.1514020562171936,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990067183971405,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.010990235023200512,0.010990222916007042,0.010990235023200512,0.010990234091877937,0.010990205220878124,0.010990223847329617,0.010990230366587639,0.8681171536445618,0.010990251787006855,0.010990253649652004,0.010990259237587452,0.010990297421813011,0.01099023874849081
"TIMOB-18820",False,"train",0.9903700351715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538251757621765,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.32137420773506165,0.0,0.0,0.0,0.5432411432266235,0.11706244945526123,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644919037818909
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37938377261161804,0.6090173721313477,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901559352874756,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.34659403562545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173206090927124,0.23196662962436676,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.6365181803703308,0.0,0.0,0.0,0.0,0.0,0.3597015142440796,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873512387275696,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.019245140254497528,0.7690574526786804,0.019244905561208725,0.019246002659201622,0.019244851544499397,0.019244857132434845,0.019244853407144547,0.0192455742508173,0.019245097413659096,0.019245274364948273,0.019244898110628128,0.01924564503133297,0.01924542710185051
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538310766220093,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23330038785934448,0.0,0.5084342360496521,0.25613129138946533,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.11107607930898666,0.0,0.8735185265541077,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.6144009232521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752734959125519
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422751069068909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862174987792969,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799257516860962,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.01620795577764511,0.0,0.0,0.0,0.4219628572463989,0.0,0.0,0.0,0.0,0.5438004732131958
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987688422203064,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794817566871643,0.0
"TIMOB-19041",False,"train",0.9456515908241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.9076759815216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.9422847628593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.976326048374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843512177467346
"TIMOB-20180",True,"train",0.0,0.0,0.2941978871822357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453371047973633,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580252170562744
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.9946298003196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644908905029297,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18304981291294098,0.0,0.0,0.8059442043304443,0.0,0.0
"TIMOB-24164",False,"train",0.9822443127632141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.991034984588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.1819038987159729,0.0,0.0,0.0,0.0,0.0,0.8162947297096252,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.7848455905914307,0.0,0.0,0.17707495391368866,0.011905955150723457,0.0,0.0,0.0,0.0,0.022900402545928955
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851078987121582,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982569694519043,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.916064977645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691873788833618,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10664398223161697,0.8856601119041443,0.0,0.0
"TIMOB-23600",False,"train",0.9799312949180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601888418197632,0.1315927505493164,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.3459015488624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64866703748703,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340363144874573,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.40858206152915955,0.0,0.5841844081878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.22099758684635162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747631311416626,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630601406097412,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.9965261220932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780132174491882,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743541479110718,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.9895042777061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.9954056143760681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.9921063780784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.01833999902009964,0.0,0.0,0.0,0.0,0.0,0.9723533987998962,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949268102645874,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943698644638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.4245808720588684,0.5655731558799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.9885987043380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.8338890075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.16128525137901306,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843512177467346
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714587926864624,0.0175037682056427,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.9908532500267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.12312234193086624,0.0,0.0,0.8617629408836365,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.9799294471740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970017075538635,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630690813064575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.26015210151672363,0.0,0.0,0.0,0.0,0.6070324778556824,0.0,0.0,0.0681445524096489,0.054627373814582825
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.8550347685813904,0.0,0.0,0.0,0.0,0.0,0.14018188416957855,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.7210538983345032,0.0,0.25164085626602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
