"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053421080112457,0.0,0.3380451202392578,0.18171510100364685,0.0,0.12499724328517914
"XD-396",False,"train",0.0,0.0,0.0,0.18729418516159058,0.0,0.0,0.1655604988336563,0.6017864346504211,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.015445378609001637,0.01544472761452198,0.015444738790392876,0.015444690361618996,0.01544478815048933,0.015444711782038212,0.015444719232618809,0.4403499662876129,0.38975414633750916,0.015445694327354431,0.015445050783455372,0.015445522032678127,0.015445894561707973
"XD-3404",False,"train",0.0,0.8536757230758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11104972660541534,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916040897369385,0.0,0.0,0.0
"XD-2412",False,"train",0.10796283185482025,0.0,0.0,0.0,0.0,0.0,0.0,0.20415201783180237,0.0,0.3828575611114502,0.11157356947660446,0.167715921998024,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9646118879318237,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.015394818969070911,0.015394813381135464,0.015395142138004303,0.01539482083171606,0.01539491768926382,0.01539477426558733,0.015394989401102066,0.015394779853522778,0.015394806861877441,0.815261721611023,0.015394781716167927,0.01539485901594162,0.015394791960716248
"XD-942",False,"train",0.6128941178321838,0.012834858149290085,0.012834824621677399,0.012834887951612473,0.012834812514483929,0.012834824621677399,0.012834832072257996,0.012834833934903145,0.01283496618270874,0.24592237174510956,0.012834868393838406,0.012834915891289711,0.012834898196160793
"XD-1102",False,"train",0.0,0.0,0.5672984719276428,0.0,0.27467483282089233,0.0,0.0,0.117457315325737,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560428261756897,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.357852965593338,0.0,0.0,0.0,0.5856931805610657,0.0,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.8459595441818237,0.012836593203246593,0.012836653739213943,0.012836934067308903,0.012836777605116367,0.012836695648729801,0.01283658854663372,0.01283684466034174,0.012836793437600136,0.012836607173085213,0.012836631387472153,0.012836812995374203,0.012836558744311333
"XD-1477",False,"train",0.0,0.15853498876094818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298143148422241,0.0
"XD-3350",False,"train",0.0,0.0,0.9598132967948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.7946915626525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15238958597183228,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.38728708028793335,0.0,0.0,0.0,0.0,0.0,0.0,0.5680903792381287,0.0
"XD-1151",False,"train",0.012826343066990376,0.012826341204345226,0.012826341204345226,0.15561236441135406,0.012826443649828434,0.012826343066990376,0.0128263458609581,0.012826349586248398,0.012826352380216122,0.012826343066990376,0.7032976150512695,0.012826451100409031,0.012826372869312763
"XD-823",False,"train",0.050872575491666794,0.14858613908290863,0.0,0.0,0.17966869473457336,0.0,0.0,0.0,0.0,0.5931688547134399,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.31523409485816956,0.0,0.5783191919326782,0.041943278163671494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.01110604964196682,0.6877731084823608,0.0111059146001935,0.19006110727787018,0.01110601145774126,0.011105909012258053,0.011105931363999844,0.011106031946837902,0.01110592857003212,0.01110618282109499,0.011105897836387157,0.011106041260063648,0.011105918325483799
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422711133956909,0.0,0.0,0.0
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5635295510292053,0.0,0.0,0.11985266953706741,0.21995104849338531,0.0,0.0
"XD-161",False,"train",0.015393268316984177,0.5774340629577637,0.01539367251098156,0.25323861837387085,0.015393277630209923,0.01539327297359705,0.015393255278468132,0.015394126065075397,0.015393223613500595,0.01539338007569313,0.015393241308629513,0.01539347693324089,0.015393166802823544
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.11275862157344818,0.0,0.7630128264427185,0.0,0.0,0.0,0.10588224232196808,0.0
"XD-3341",False,"train",0.0,0.0,0.8462454080581665,0.0,0.0,0.0,0.10668876022100449,0.0,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.01284134853631258,0.012841278687119484,0.012841055169701576,0.45989933609962463,0.012841278687119484,0.012841234914958477,0.012841111049056053,0.3988480269908905,0.012841016054153442,0.012841099873185158,0.012840992771089077,0.012841244228184223,0.012840978801250458
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.22035516798496246,0.0,0.0,0.7514087557792664,0.0,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738176345825195,0.0,0.2815922498703003,0.0
"XD-1900",False,"train",0.0,0.03222794830799103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608331322669983,0.0,0.0
"XD-3619",True,"train",0.0,0.754795253276825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20991796255111694,0.0,0.0,0.0
"XD-946",False,"train",0.01936480589210987,0.019365530461072922,0.01936466246843338,0.019364671781659126,0.019365040585398674,0.01936469040811062,0.01936466433107853,0.5045254230499268,0.28246182203292847,0.01936466060578823,0.019364649429917336,0.019364770501852036,0.019364627078175545
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.754463255405426,0.0,0.0,0.0,0.0,0.20321869850158691,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.13221941888332367,0.0,0.0,0.0,0.4698415994644165,0.3746134638786316,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.26300108432769775,0.0,0.0,0.0,0.6805281043052673,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846240907907486,0.2273627668619156,0.5287300944328308,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.9456890225410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.2703149616718292,0.01923729106783867,0.019237397238612175,0.518073320388794,0.019237488508224487,0.019237840548157692,0.019237391650676727,0.019237296655774117,0.019237350672483444,0.01923752948641777,0.01923736184835434,0.01923747919499874,0.019237326458096504
"XD-2481",False,"train",0.0,0.0,0.0,0.5155377984046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45515093207359314,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370583653450012,0.0,0.09776649624109268,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.08687948435544968,0.2521866261959076,0.0,0.0,0.0,0.0,0.6538070440292358,0.0,0.0,0.0
"XD-1483",False,"train",0.8459698557853699,0.012836202047765255,0.012835799716413021,0.012835820205509663,0.012835853733122349,0.012835804373025894,0.012835784815251827,0.01283585000783205,0.01283577922731638,0.012835883535444736,0.012835768051445484,0.012835835106670856,0.01283575315028429
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.13652926683425903,0.0,0.0,0.0956382006406784,0.7412537932395935,0.0,0.0,0.0
"XD-1262",False,"train",0.0,0.1174648329615593,0.0,0.0,0.0,0.05645537003874779,0.0,0.751808226108551,0.0,0.0,0.0,0.0627041682600975,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694599032402039,0.0,0.19199787080287933,0.0
"XD-1972",True,"train",0.0,0.0,0.0,0.0,0.0,0.018460387364029884,0.0,0.9239820837974548,0.0,0.05246102809906006,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.0713113322854042,0.0,0.0,0.0,0.0,0.04974249377846718,0.5026175379753113,0.0,0.016738682985305786,0.2619364559650421,0.0933997854590416,0.0
"XD-1166",False,"train",0.01282154768705368,0.012821358628571033,0.012821202166378498,0.012821367010474205,0.012821245938539505,0.012821203097701073,0.012821173295378685,0.6404812335968018,0.01282116211950779,0.21848472952842712,0.012821157462894917,0.01282139215618372,0.012821227312088013
"XD-1433",False,"train",0.015394826419651508,0.015394819900393486,0.015395107679069042,0.015394844114780426,0.015394925139844418,0.015394781716167927,0.015394995920360088,0.015394787304103374,0.015394814312458038,0.8152616024017334,0.015394789166748524,0.015394866466522217,0.015394793823361397
"XD-1485",False,"train",0.639958381652832,0.32869386672973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.015401158481836319,0.015401210635900497,0.18965238332748413,0.01540123950690031,0.640933632850647,0.01540118083357811,0.015401197597384453,0.015401802025735378,0.015401232056319714,0.015401308424770832,0.015401255339384079,0.015401244163513184,0.015401185490190983
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743533730506897,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.16174334287643433,0.44373619556427,0.0,0.0,0.0,0.37249282002449036,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.2976617217063904,0.0,0.3620310127735138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117069602012634,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.4458230435848236,0.0,0.0,0.5138324499130249,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.015552648343145847,0.8133654594421387,0.015552741475403309,0.015553377568721771,0.015553013421595097,0.015553020872175694,0.015552875585854053,0.015552613884210587,0.015553642995655537,0.015552699565887451,0.015552596189081669,0.015552674420177937,0.015552572906017303
"XD-3206",False,"train",0.0,0.0,0.0,0.13885587453842163,0.0,0.1680581122636795,0.0,0.0,0.0,0.0722615048289299,0.48092490434646606,0.13242824375629425,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20674070715904236,0.0,0.7640568614006042,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910215735435486,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888251781463623,0.0,0.0,0.061361536383628845
"XD-576",False,"train",0.4473895728588104,0.012854433618485928,0.012854364700615406,0.012854671105742455,0.012854444794356823,0.012854387983679771,0.01285438984632492,0.012854527682065964,0.012854453176259995,0.012854468077421188,0.012854358181357384,0.4112114906311035,0.01285440195351839
"XD-985",False,"train",0.0,0.08467914909124374,0.0,0.0,0.0,0.0,0.0,0.7759914398193359,0.1238466277718544,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.019305497407913208,0.019305098801851273,0.019305098801851273,0.019305149093270302,0.019305098801851273,0.019305098801851273,0.019305098801851273,0.019305098801851273,0.019305098801851273,0.0193051565438509,0.019305098801851273,0.019305331632494926,0.7683380842208862
"XD-2502",False,"train",0.0,0.47662439942359924,0.0,0.0,0.0,0.0,0.17814622819423676,0.0,0.0,0.31163766980171204,0.0,0.0,0.0
"XD-1485",False,"train",0.639958381652832,0.32869386672973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.9670153856277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0791415423154831,0.0,0.0,0.0,0.0,0.2815479338169098,0.0,0.0,0.0,0.5843473076820374,0.0,0.0
"XD-3329",True,"train",0.0,0.9071188569068909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.0,0.05423923209309578,0.0,0.0,0.06899472326040268,0.0,0.0,0.2005123347043991,0.0,0.0,0.0,0.6695612668991089,0.0
"XD-1364",False,"train",0.3569554388523102,0.025843394920229912,0.0,0.0,0.5690540075302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.07224657386541367,0.0,0.8077751994132996,0.0,0.0,0.0,0.0,0.0,0.10751895606517792,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.6218915581703186,0.0,0.0,0.0,0.3283149302005768,0.0,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.23476168513298035,0.0,0.0,0.295092910528183,0.3562072813510895,0.0,0.0,0.0,0.0,0.0,0.0,0.09406839311122894,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19353912770748138,0.7566738724708557,0.0,0.0
"XD-3238",False,"train",0.0,0.34663650393486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087741851806641,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.8247714042663574,0.0918038934469223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04996085539460182,0.0
"XD-2309",False,"train",0.0,0.032211706042289734,0.0,0.04819940775632858,0.0,0.0,0.046891890466213226,0.49369657039642334,0.0,0.0,0.0,0.3746829628944397,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.13741587102413177,0.0,0.0,0.0,0.1430302858352661,0.0,0.0,0.0,0.19610299170017242,0.5076978802680969
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.18532298505306244,0.0,0.08208972215652466,0.0,0.0,0.7146335244178772,0.0,0.0,0.0
"XD-2607",True,"train",0.23961645364761353,0.0,0.0,0.0,0.0,0.0,0.0,0.7433969974517822,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.6045029759407043,0.0,0.0,0.18675245344638824,0.18220271170139313,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.5155646800994873,0.024020083248615265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533531367778778,0.0
"XD-3104",False,"train",0.019235126674175262,0.019235093146562576,0.019235210493206978,0.019235335290431976,0.019235456362366676,0.019235091283917427,0.019235145300626755,0.019235102459788322,0.01923510804772377,0.7691778540611267,0.019235143437981606,0.019235240295529366,0.019235093146562576
"XD-915",False,"train",0.0,0.7291911840438843,0.0,0.0,0.0,0.0,0.0,0.0,0.11856627464294434,0.07396320253610611,0.0,0.0,0.06286653876304626
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615298509597778
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340320229530334,0.0
"XD-2584",False,"train",0.0,0.0,0.0,0.15330511331558228,0.0,0.0,0.0,0.0,0.0,0.0,0.6895081996917725,0.0,0.09301828593015671
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794759154319763,0.0,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.0,0.7520706057548523,0.0,0.0,0.15306881070137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.1600891649723053,0.7454490661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.015407238155603409,0.015407214872539043,0.015407238155603409,0.015407214872539043,0.015407244674861431,0.8151130080223083,0.015407389029860497,0.015407214872539043,0.015407214872539043,0.015407217666506767,0.015407281927764416,0.015407240949571133,0.015407250262796879
"XD-305",False,"train",0.01284134853631258,0.012841278687119484,0.012841055169701576,0.45989933609962463,0.012841278687119484,0.012841234914958477,0.012841111049056053,0.3988480269908905,0.012841016054153442,0.012841099873185158,0.012840992771089077,0.012841244228184223,0.012840978801250458
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888251781463623,0.0,0.0,0.061361536383628845
"XD-1012",False,"train",0.0,0.0,0.0,0.0,0.9832079410552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"train",0.37659552693367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477954864501953,0.0,0.0,0.24213211238384247,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.3136950135231018,0.0,0.0,0.0,0.0,0.0,0.0,0.6558635234832764,0.0
"XD-922",False,"train",0.0,0.2692505717277527,0.0,0.0,0.0,0.0,0.0,0.3319365382194519,0.0,0.36915165185928345,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743533730506897,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.08745230734348297,0.0,0.7394494414329529,0.0,0.1422799527645111,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.2229490876197815,0.2632988691329956,0.18038037419319153,0.0,0.18424847722053528,0.0,0.1419513076543808,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.13072635233402252,0.0,0.0,0.0,0.0,0.0,0.0,0.81637042760849,0.0,0.0
"XD-3218",True,"train",0.0,0.776297926902771,0.0,0.0,0.0,0.0,0.08241335302591324,0.1225179061293602,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160439968109131,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720228910446167,0.0,0.0,0.0,0.0
"XD-262",False,"train",0.011092075146734715,0.01109158806502819,0.01109160203486681,0.011091557331383228,0.011091564781963825,0.011091923341155052,0.011091552674770355,0.011091825552284718,0.011091641150414944,0.011091754771769047,0.011091522872447968,0.8668993711471558,0.011092000640928745
"XD-1451",False,"train",0.0,0.46390044689178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37666040658950806,0.0,0.0,0.10787606984376907
"XD-1433",False,"train",0.015394826419651508,0.015394819900393486,0.015395107679069042,0.015394844114780426,0.015394925139844418,0.015394781716167927,0.015394995920360088,0.015394787304103374,0.015394814312458038,0.8152616024017334,0.015394789166748524,0.015394866466522217,0.015394793823361397
"XD-3214",False,"train",0.0,0.27866286039352417,0.04054934158921242,0.6702271103858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811601638793945,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815181493759155,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995788037776947,0.0,0.0
"XD-89",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64630126953125,0.0,0.0,0.0,0.26902565360069275
"XD-551",False,"train",0.0,0.0,0.0,0.3625577688217163,0.0,0.0,0.0,0.0,0.0,0.5316698551177979,0.0,0.0,0.0
"XD-1944",False,"train",0.5553969144821167,0.05924517288804054,0.0,0.0,0.0,0.0,0.0,0.0,0.38214045763015747,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.01282507088035345,0.012825061567127705,0.012825269252061844,0.4824736416339874,0.012825259007513523,0.012825284153223038,0.37644946575164795,0.012825075536966324,0.012825295329093933,0.01282514724880457,0.012825229205191135,0.01282512117177248,0.0128250727429986
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.4046275317668915,0.33695751428604126,0.0,0.0799621120095253,0.0,0.05457845330238342,0.0,0.10764271765947342,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973535299301147,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.905464768409729,0.0,0.0,0.06804412603378296,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.022586964070796967,0.0,0.132198765873909,0.12118615210056305,0.5731055736541748,0.0,0.0959417000412941,0.0,0.014797569252550602,0.0,0.0,0.03458661213517189
"XD-160",False,"train",0.0,0.26001957058906555,0.0,0.0,0.0,0.0,0.0,0.048553936183452606,0.0,0.5845431089401245,0.0,0.0,0.08902090787887573
"XD-2832",False,"train",0.0,0.22843647003173828,0.0,0.0,0.0,0.0,0.1856134980916977,0.3223968744277954,0.0,0.0,0.2528582215309143,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44785651564598083,0.5168420076370239,0.0
"XD-1502",False,"train",0.07831943035125732,0.0,0.0,0.0,0.0,0.20731796324253082,0.0,0.0,0.0,0.24373501539230347,0.0,0.4496889114379883,0.01249165739864111
"XD-1635",False,"train",0.0,0.0,0.0,0.9843233823776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.8536757230758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11104972660541534,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.18851900100708008,0.0,0.0,0.0,0.19520825147628784,0.37294429540634155,0.0,0.0,0.21944095194339752,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965434968471527,0.43277987837791443,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.1898277997970581,0.7631438374519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.17123979330062866,0.0,0.0,0.7884426712989807,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.7091560363769531,0.0,0.0,0.0,0.0,0.0,0.2483079731464386,0.0,0.0,0.0
"XD-2119",True,"train",0.0,0.46604007482528687,0.24396871030330658,0.2745789587497711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.14287158846855164,0.0,0.0,0.0,0.0,0.4990103840827942,0.0,0.0,0.31722939014434814,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.46919384598731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993049204349518
"XD-1431",True,"train",0.0,0.1596694141626358,0.0,0.0,0.0,0.0,0.3739733397960663,0.4422585964202881,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.015407238155603409,0.015407214872539043,0.015407238155603409,0.015407214872539043,0.015407244674861431,0.8151130080223083,0.015407389029860497,0.015407214872539043,0.015407214872539043,0.015407217666506767,0.015407281927764416,0.015407240949571133,0.015407250262796879
"XD-1095",False,"train",0.010989291593432426,0.010989218018949032,0.010989184491336346,0.010989261791110039,0.010989179834723473,0.010989184491336346,0.010989179834723473,0.8681294918060303,0.010989189147949219,0.010989239439368248,0.01098919752985239,0.010989190079271793,0.01098918728530407
"XD-969",False,"train",0.0,0.03407016023993492,0.08798455446958542,0.03132793679833412,0.0,0.0,0.0,0.6841110587120056,0.0,0.0922008752822876,0.0,0.06747407466173172,0.0
"XD-1685",False,"train",0.019283579662442207,0.019283540546894073,0.019283674657344818,0.01928417570888996,0.019283821806311607,0.01928371749818325,0.019283557310700417,0.019283536821603775,0.0192838404327631,0.019283611327409744,0.7685956358909607,0.019283795729279518,0.01928354986011982
"XD-2769",False,"train",0.0,0.0,0.0,0.5692046284675598,0.0,0.11592555791139603,0.0,0.26390185952186584,0.03824766352772713,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.41363075375556946,0.0,0.0,0.06426733732223511,0.0,0.14304803311824799,0.355884313583374,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904717206954956,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783416748046875,0.0,0.5770843625068665,0.0
"XD-54",False,"train",0.0,0.07757939398288727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872565746307373,0.0
"XD-1618",False,"train",0.011002936400473118,0.011003054678440094,0.011003202758729458,0.2657948136329651,0.011003008112311363,0.011002929881215096,0.01100313663482666,0.6131717562675476,0.011003034189343452,0.011003069579601288,0.011003092862665653,0.011002989485859871,0.011002927087247372
"XD-1485",False,"train",0.639958381652832,0.32869386672973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.012826343066990376,0.012826341204345226,0.012826341204345226,0.15561236441135406,0.012826443649828434,0.012826343066990376,0.0128263458609581,0.012826349586248398,0.012826352380216122,0.012826343066990376,0.7032976150512695,0.012826451100409031,0.012826372869312763
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925182282924652,0.0,0.6604392528533936,0.0,0.0,0.0
"XD-1419",False,"train",0.6890068054199219,0.0,0.05897876247763634,0.0,0.0,0.07798416167497635,0.0,0.0,0.0,0.13931627571582794,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580389261245728,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.9743467569351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564837157726288,0.0,0.0,0.0,0.897260844707489,0.0
"XD-2299",False,"train",0.011005658656358719,0.011005599051713943,0.011006376706063747,0.01100566890090704,0.011005721986293793,0.011005680076777935,0.01100581232458353,0.011005599051713943,0.011005603708326817,0.011005613952875137,0.8679313659667969,0.011005651205778122,0.011005635373294353
"XD-182",False,"train",0.1054406389594078,0.0,0.0,0.13923506438732147,0.0,0.0,0.0,0.37898141145706177,0.289594829082489,0.05728742107748985,0.0,0.0,0.0
"XD-2909",False,"train",0.012863961979746819,0.012863950803875923,0.8456321358680725,0.012864052318036556,0.012863988056778908,0.012863955460488796,0.012863940559327602,0.012863929383456707,0.012864210642874241,0.012863948941230774,0.01286397036164999,0.012864000163972378,0.012863941490650177
"XD-2425",False,"train",0.0,0.0,0.0,0.07691813260316849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914516031742096,0.0
"XD-2747",True,"train",0.019238146021962166,0.019237834960222244,0.019237153232097626,0.01923701912164688,0.01923718862235546,0.0192372128367424,0.7691525220870972,0.01923716813325882,0.019237060099840164,0.01923702098429203,0.019237035885453224,0.01923755556344986,0.019237089902162552
"XD-2370",False,"train",0.9728435277938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815344214439392,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.900973379611969,0.06218552589416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.9762939214706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.7304598689079285,0.0,0.0,0.1634511649608612,0.0,0.0,0.0,0.0,0.0,0.06557396799325943,0.0
