"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.9615350961685181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.9818919897079468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919724464416504,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4614228308200836,0.0,0.0,0.3432110846042633,0.0,0.0,0.18405021727085114
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3400545120239258,0.0,0.6533836722373962,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780182242393494,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853455424308777
"TISTUD-7956",False,"train",0.0,0.0,0.8254438042640686,0.0,0.0,0.0,0.16356240212917328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890095591545105,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.01283060759305954,0.012830687686800957,0.5320873260498047,0.012831008993089199,0.012830891646444798,0.012830705381929874,0.012831109575927258,0.0128309465944767,0.012830717489123344,0.01283061970025301,0.3267737627029419,0.012830650433897972,0.012830949388444424
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.686674952507019,0.0,0.2884168326854706,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18293097615242004,0.0,0.0,0.0,0.0,0.0,0.8036353588104248
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.11837069690227509,0.0,0.0,0.0,0.0,0.858755350112915,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780174493789673,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.49383166432380676,0.0,0.0,0.479719340801239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.10889067500829697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718727231025696
"TISTUD-9101",False,"train",0.0,0.19922029972076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302513122558594
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06718909740447998,0.0,0.0,0.0,0.0,0.9093033075332642,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.9857962727546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790182709693909,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.9702202081680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97632896900177
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644887447357178,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780151844024658,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728476405143738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.9692150354385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702149033546448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983514666557312,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757055640220642,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538282752037048,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.9538427591323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.056811507791280746,0.0,0.0,0.0,0.9399693608283997,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811593890190125,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.5312405824661255,0.0,0.43741142749786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871779680252075,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948708713054657,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.6996033787727356,0.0,0.0,0.26359859108924866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.11534004658460617,0.3096441924571991,0.0,0.0,0.0,0.5627956390380859,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384394884109497
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.6202797889709473,0.0,0.0,0.3494853079319,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794818162918091,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.18747295439243317,0.0,0.786081075668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.9692230224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.11435376852750778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699665665626526
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.6740930080413818,0.32273274660110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.16999177634716034,0.0,0.0,0.0,0.0,0.0,0.0,0.803562343120575,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.7961787581443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19441735744476318
"TISTUD-5109",False,"train",0.03766091167926788,0.0,0.8787078261375427,0.0,0.0,0.0,0.0,0.02995392307639122,0.0,0.050999581813812256,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897015690803528
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.5583658218383789,0.0,0.0,0.0,0.41991981863975525,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948708713054657,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216181635856628,0.0,0.0,0.06299468874931335
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4994567930698395,0.43543463945388794,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.06713145971298218,0.0,0.0,0.0,0.9174760580062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902817606925964
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615323543548584,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.26017820835113525,0.0,0.7205857634544373,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.9681593179702759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780182242393494,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.9903842210769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769214391708374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.9857946038246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560393691062927,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.11890695989131927,0.0,0.8575847148895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985106348991394,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.5295973420143127,0.0,0.4421883523464203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.2529166340827942,0.0,0.0,0.7346363067626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.33700495958328247,0.0,0.0,0.0,0.03150471672415733,0.0,0.0,0.6266197562217712,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997773289680481,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848579168319702,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785216450691223,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853461980819702
"TISTUD-8760",False,"train",0.0,0.2587520182132721,0.0,0.0,0.0,0.0,0.1762107014656067,0.0,0.5582758188247681,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.9807668328285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384394884109497
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.43799838423728943,0.0,0.0,0.5251984000205994,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.3311028480529785,0.0,0.6560717225074768,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335371613502502,0.1614932268857956,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422906041145325
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.37482795119285583,0.0,0.0,0.0,0.0,0.0,0.0,0.5647130012512207
"TISTUD-7621",False,"train",0.0,0.0,0.056811507791280746,0.0,0.0,0.0,0.9399693608283997,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.9538427591323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.956030011177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.24743200838565826,0.0,0.0,0.0,0.23069413006305695,0.0,0.0,0.0,0.0,0.0,0.5083714127540588
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681516885757446,0.0
"TISTUD-5977",False,"train",0.0,0.9780181646347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598573446273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.9815358519554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780182242393494,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757044315338135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40611496567726135,0.0,0.0,0.0,0.0,0.0,0.5896232724189758
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.9899645447731018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997773289680481,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.517856240272522,0.24725483357906342,0.21950094401836395,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.9557952284812927,0.0,0.04045340046286583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896259903907776
"TISTUD-7621",False,"train",0.0,0.0,0.056811507791280746,0.0,0.0,0.0,0.9399693608283997,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.11435376852750778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699665665626526
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869904518127441,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.25532931089401245,0.0,0.0,0.0,0.0,0.0,0.0,0.6917763948440552
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997773289680481,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.24454616010189056,0.0,0.0,0.7319475412368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.9658063650131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.37482795119285583,0.0,0.0,0.0,0.0,0.0,0.0,0.5647130012512207
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983514666557312,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.981532633304596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855725169181824
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692161679267883
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.9903842210769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982898473739624,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.9896244406700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952641725540161,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.18309596180915833,0.0,0.0,0.0,0.0,0.5139615535736084,0.0,0.0,0.06798256188631058,0.2322947233915329
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.9160714149475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658031463623047
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580348134040833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15557055175304413,0.46115049719810486,0.0,0.0,0.0,0.3706623315811157,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736203551292419,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9843462705612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670282602310181,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871779680252075,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.9973078370094299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538418650627136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908589720726013,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538300037384033,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807620048522949
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.9811602234840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.10768747329711914,0.0,0.879488468170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487079381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736236929893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.6931638121604919,0.0,0.0,0.0,0.2888292670249939,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835143089294434,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853461980819702
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.28118792176246643,0.0,0.0,0.0,0.0,0.0,0.6923545002937317,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.9750438332557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893878698348999,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.29517310857772827,0.6813114881515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.43000274896621704,0.4353731572628021,0.0,0.0,0.0,0.0,0.12157782167196274
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.8796203136444092,0.10069332271814346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18853887915611267,0.0,0.0,0.0,0.0,0.0,0.7812357544898987
"TISTUD-6446",False,"valid",0.0,0.9456899166107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757061004638672,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.500555157661438,0.0,0.0,0.0,0.0,0.0,0.45242220163345337,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681516885757446,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769151210784912,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.8831322193145752,0.0,0.09993812441825867,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.2645063102245331,0.0,0.0,0.0,0.0,0.0,0.0,0.7126170992851257,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.5984297394752502,0.37739190459251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.9702178239822388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.9890063405036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983514666557312,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.9875233769416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.17510294914245605,0.0,0.0,0.0,0.49803608655929565,0.0,0.0,0.0,0.0,0.3148386478424072,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.9829046726226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.9538427591323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.9750425219535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422981142997742,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.9769161343574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.7465274930000305,0.0,0.2311963140964508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.9875202178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.956030011177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790177941322327,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15378248691558838,0.0,0.0,0.0,0.0,0.0,0.8269768357276917
"TISTUD-9159",True,"valid",0.0,0.9818973541259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.989263117313385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.24454616010189056,0.0,0.0,0.7319475412368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.9855738878250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934025764465332,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644874930381775,0.0
"TISTUD-8939",False,"valid",0.0,0.98435378074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9794847965240479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.23249700665473938,0.0,0.0,0.7560659646987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.45773521065711975,0.0,0.5180860161781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.30071693658828735,0.0,0.0,0.0,0.0,0.0,0.4274246096611023,0.0,0.24854439496994019,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598552584648132,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.9971237182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.9822463393211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.29517310857772827,0.6813114881515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702188968658447,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880090951919556,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.21420177817344666,0.0,0.5121799111366272,0.2684529423713684,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702212810516357,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933252334594727,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.5447183847427368,0.0,0.0,0.19242651760578156,0.0,0.0,0.0,0.0,0.0,0.0,0.24087151885032654,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.9883137941360474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7186011672019958,0.23907862603664398,0.0,0.0,0.0,0.0,0.0
