"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-4756",True,"train",0.0,0.0,0.0,0.0,0.222318634390831,0.0,0.7172310948371887,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1733",False,"train",0.011094181798398495,0.011094153858721256,0.011094680987298489,0.011094175279140472,0.866869330406189,0.011094186455011368,0.011094186455011368,0.011094131506979465,0.011094235815107822,0.011094166897237301,0.011094190180301666,0.011094196699559689,0.011094152927398682
"DM-17603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615291953086853,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6566",False,"train",0.0,0.9158809185028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10887",False,"train",0.8676830530166626,0.011026374064385891,0.011026374995708466,0.011026388965547085,0.011026522144675255,0.011026397347450256,0.011026395484805107,0.011026508174836636,0.011026442050933838,0.011026387102901936,0.011026380583643913,0.011026397347450256,0.011026406660676003
"DM-7372",False,"train",0.2746020257472992,0.6689740419387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2856",False,"train",0.0,0.0,0.0,0.0,0.0,0.145225390791893,0.5246954560279846,0.0,0.0,0.15667901933193207,0.0,0.15517765283584595,0.0
"DM-18031",False,"train",0.0,0.0,0.0,0.3541278541088104,0.0,0.0,0.0,0.2394760251045227,0.0,0.31056779623031616,0.0,0.0,0.08621164411306381
"DM-1675",False,"train",0.019420994445681572,0.019421212375164032,0.019421078264713287,0.01942102052271366,0.019421027973294258,0.019421018660068512,0.019421055912971497,0.019421057775616646,0.019421445205807686,0.7669468522071838,0.01942111738026142,0.01942100003361702,0.01942117139697075
"DM-10872",False,"train",0.6570194363594055,0.012823926284909248,0.012823970057070255,0.01282395888119936,0.012823885306715965,0.012823928147554398,0.012823943048715591,0.012823907658457756,0.012823913246393204,0.012823977507650852,0.20191726088523865,0.012823996134102345,0.012823916971683502
"DM-13162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5950628519058228,0.0,0.37719103693962097,0.0,0.0,0.0,0.0
"DM-1787",False,"train",0.06939779967069626,0.0373401902616024,0.030853141099214554,0.0,0.04069499298930168,0.030733564868569374,0.3008221983909607,0.0,0.0,0.3012274205684662,0.0,0.0,0.18506453931331635
"DM-1883",False,"train",0.5520058870315552,0.012821422889828682,0.012821313925087452,0.012821379117667675,0.012821190990507603,0.012821405194699764,0.012821456417441368,0.01282134372740984,0.30695924162864685,0.012821436859667301,0.012821229174733162,0.012821273878216743,0.012821395881474018
"DM-12403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514068365097046
"DM-10275",False,"train",0.08806180953979492,0.7866968512535095,0.0,0.0,0.0,0.0,0.0,0.0,0.08675093948841095,0.0,0.0,0.0,0.0
"DM-4217",False,"train",0.0,0.2068772166967392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139554381370544,0.0,0.1571355164051056
"DM-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873496890068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15190",False,"train",0.0,0.17881952226161957,0.0,0.0,0.0,0.2571037709712982,0.0,0.0,0.5457613468170166,0.0,0.0,0.0,0.0
"DM-2380",False,"train",0.4750007688999176,0.0,0.0,0.0,0.0,0.0,0.4882025122642517,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2312",False,"train",0.0,0.7086607813835144,0.0,0.0,0.0,0.1335897594690323,0.0,0.0,0.1369335949420929,0.0,0.0,0.0,0.0
"DM-983",True,"train",0.7657928466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12846437096595764,0.0,0.0
"DM-13963",False,"train",0.11425439268350601,0.0,0.0,0.0,0.0,0.8205755352973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.423418790102005,0.0,0.0,0.24935153126716614,0.0,0.0,0.30460137128829956
"DM-4683",False,"train",0.019231516867876053,0.019231416285037994,0.019231360405683517,0.019231358543038368,0.019231373444199562,0.019231854006648064,0.019231416285037994,0.019231406971812248,0.019231438636779785,0.2978145480155945,0.0192314051091671,0.019231466576457024,0.49063944816589355
"DM-3938",True,"train",0.026383794844150543,0.026383865624666214,0.02638373151421547,0.026383891701698303,0.02638375386595726,0.02638373337686062,0.026384390890598297,0.02638373151421547,0.3757701814174652,0.3340070843696594,0.02638375200331211,0.02638373151421547,0.026384346187114716
"DM-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342090249061584,0.8601070642471313,0.0,0.0,0.0,0.0
"DM-7610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4618224799633026,0.473111093044281,0.0,0.0,0.0,0.0,0.0
"DM-14508",False,"train",0.10788464546203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073420524597168
"DM-5512",True,"train",0.019235661253333092,0.019235629588365555,0.019235562533140182,0.01923554204404354,0.019235556945204735,0.019235560670495033,0.7691728472709656,0.019235556945204735,0.01923554390668869,0.019235678017139435,0.01923554204404354,0.01923558861017227,0.019235730171203613
"DM-4843",False,"train",0.0,0.0,0.0,0.4551115930080414,0.0,0.0,0.0,0.0,0.0,0.49512001872062683,0.0,0.0,0.0
"DM-3360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158023595809937,0.0
"DM-7936",False,"train",0.0,0.0,0.12101233750581741,0.0,0.0,0.0,0.5145356059074402,0.0,0.0,0.0,0.0,0.3052287697792053,0.0
"DM-6538",False,"train",0.0,0.2830786406993866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35672304034233093,0.0,0.3217306137084961,0.0
"DM-3555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516015768051147,0.0,0.19862762093544006
"DM-12527",False,"train",0.0,0.16548700630664825,0.07945489138364792,0.0,0.0,0.34014755487442017,0.0,0.0,0.012519319541752338,0.0,0.3884052038192749,0.0,0.0
"DM-8143",False,"train",0.0,0.15077748894691467,0.0,0.15397754311561584,0.0,0.22543376684188843,0.0,0.0,0.0,0.45596280694007874,0.0,0.0,0.0
"DM-15611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151390194892883
"DM-12085",False,"train",0.0,0.0,0.0,0.0,0.0,0.817340612411499,0.0,0.0,0.0,0.12622587382793427,0.0,0.0,0.0
"DM-5865",False,"train",0.22482793033123016,0.0,0.09669693559408188,0.0,0.0,0.0,0.45550239086151123,0.0,0.0,0.20990878343582153,0.0,0.0,0.0
"DM-6294",False,"train",0.0808594822883606,0.0,0.8852888941764832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10882",False,"train",0.8846020698547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6886",False,"train",0.0,0.1074516773223877,0.0,0.04769935458898544,0.02946188487112522,0.05794145539402962,0.0,0.3770889341831207,0.24817676842212677,0.0,0.0,0.0,0.12673898041248322
"DM-6620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669844627380371,0.0,0.0,0.0,0.2153976857662201
"DM-8714",False,"train",0.0,0.0,0.0,0.8037678003311157,0.0,0.0,0.0,0.07213269919157028,0.09516208618879318,0.0,0.0,0.0,0.0
"DM-17300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9578649997711182,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12771",True,"train",0.0,0.0,0.28916221857070923,0.0,0.04377872124314308,0.38587644696235657,0.0,0.0,0.0,0.0,0.0,0.13047470152378082,0.1294824630022049
"DM-17654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538158774375916,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12459",False,"train",0.0,0.0,0.0,0.9076130390167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5197",True,"train",0.0,0.415639728307724,0.0,0.14879442751407623,0.0,0.0,0.41846615076065063,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481208026409149,0.0,0.0,0.5073108673095703
"DM-6878",True,"train",0.14788547158241272,0.2571830451488495,0.19534924626350403,0.0,0.0,0.0,0.0,0.07822362333536148,0.0,0.2105446457862854,0.0,0.0,0.10198134928941727
"DM-16947",False,"train",0.8462295532226562,0.012814195826649666,0.012814227491617203,0.012814223766326904,0.012814191170036793,0.012814199551939964,0.012814225628972054,0.01281419675797224,0.012814187444746494,0.012814240530133247,0.012814187444746494,0.012814192101359367,0.012814207933843136
"DM-6183",False,"train",0.0,0.41692978143692017,0.0,0.0,0.11612674593925476,0.0,0.11137524992227554,0.3148164749145508,0.0,0.0,0.0,0.0,0.0
"DM-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340830445289612,0.0,0.0,0.0,0.0,0.0
"DM-11745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46438127756118774,0.0,0.0,0.5030726194381714
"DM-10871",False,"train",0.0,0.0,0.0,0.0,0.3036852478981018,0.0,0.6492221355438232,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3160",False,"train",0.0,0.19050675630569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837931513786316,0.0,0.0,0.0
"DM-8227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07539831846952438,0.0,0.0,0.0,0.3588086664676666,0.43649619817733765,0.10622619092464447
"DM-16127",False,"train",0.0,0.0,0.08943057060241699,0.0,0.26589179039001465,0.0,0.0,0.28732216358184814,0.0,0.14443320035934448,0.0,0.0,0.19582337141036987
"DM-6593",False,"train",0.0,0.20583213865756989,0.0,0.18455113470554352,0.0,0.5775576233863831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16562",False,"train",0.01925257407128811,0.01925150491297245,0.019251655787229538,0.019251661375164986,0.0192515067756176,0.01925152912735939,0.22015878558158875,0.01925155334174633,0.01925153099000454,0.5680729150772095,0.01925155147910118,0.019251570105552673,0.019251642748713493
"DM-4832",False,"train",0.0,0.0,0.0,0.3776235580444336,0.5725603103637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4443",False,"train",0.0,0.4714564085006714,0.0,0.1995788961648941,0.0,0.0,0.0,0.0,0.0,0.06577854603528976,0.0,0.0,0.24905039370059967
"DM-1868",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108464814722538,0.22970294952392578,0.0,0.0,0.6415851712226868
"DM-14115",False,"train",0.0,0.0,0.0,0.0,0.0,0.12940502166748047,0.0,0.0,0.23637965321540833,0.6076862215995789,0.0,0.0,0.0
"DM-8336",False,"train",0.0,0.0,0.9702147841453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14786",False,"train",0.12448074668645859,0.0,0.0,0.0,0.0,0.0,0.17445775866508484,0.0,0.0,0.0,0.0,0.0,0.6690031886100769
"DM-17114",False,"train",0.5633006691932678,0.0,0.09054325520992279,0.0,0.0,0.0,0.0,0.0,0.0,0.30088889598846436,0.0,0.0,0.0
"DM-16784",False,"train",0.8651773929595947,0.0,0.0,0.0,0.0,0.0,0.09026928246021271,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8241",False,"train",0.0,0.17006905376911163,0.0,0.0,0.0,0.0,0.0,0.07557734847068787,0.0,0.0,0.0,0.7392688989639282,0.0
"DM-2679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45350223779678345,0.5307379961013794,0.0,0.0,0.0
"DM-12981",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956009030342102,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46438127756118774,0.0,0.0,0.5030726194381714
"DM-8807",False,"train",0.3049204349517822,0.3279552757740021,0.06648219376802444,0.0,0.21365781128406525,0.06418672949075699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9925",False,"train",0.0,0.0,0.29692259430885315,0.0,0.0,0.0,0.1960601657629013,0.20202495157718658,0.0,0.0,0.0,0.0,0.2919267416000366
"DM-9329",True,"train",0.0,0.5298058390617371,0.08346445113420486,0.0,0.0,0.0,0.0,0.0,0.0,0.3546706736087799,0.0,0.0,0.0
"DM-13866",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17567110061645508,0.0,0.804144561290741
"DM-10366",False,"train",0.0,0.0,0.0,0.0,0.0,0.5489095449447632,0.0,0.0,0.0,0.0,0.0,0.0,0.42189452052116394
"DM-1533",True,"train",0.7056214213371277,0.010988732799887657,0.01098867878317833,0.010988685302436352,0.010989397764205933,0.010988682508468628,0.010988744907081127,0.010988651774823666,0.010988726280629635,0.010988783091306686,0.17350207269191742,0.010988700203597546,0.010988695546984673
"DM-12423",False,"train",0.0,0.0,0.0,0.7877047061920166,0.0,0.18499936163425446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10364",False,"train",0.010984738357365131,0.010984867811203003,0.010984743945300579,0.8681824803352356,0.010984805412590504,0.010984932072460651,0.010984797030687332,0.010984748601913452,0.010984769091010094,0.010984783992171288,0.010984783060848713,0.010984753258526325,0.010984771884977818
"DM-10295",False,"train",0.3436988294124603,0.0,0.6030622720718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.846355676651001,0.0,0.0,0.09136617183685303,0.0,0.028801800683140755,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9457092881202698,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9596",False,"train",0.0,0.7802820801734924,0.0,0.0,0.08213068544864655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12085355073213577
"DM-7927",False,"train",0.05148668587207794,0.6508294343948364,0.0,0.0,0.0,0.0,0.0,0.0,0.030114073306322098,0.25024092197418213,0.0,0.0,0.0
"DM-15585",False,"train",0.0,0.0,0.14975228905677795,0.0,0.0,0.0,0.0,0.0,0.0,0.3605706989765167,0.0,0.0,0.4469394087791443
"DM-9585",False,"train",0.674945592880249,0.0,0.0,0.0,0.0,0.24041610956192017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706247866153717,0.0,0.0,0.0,0.0,0.2695697844028473
"DM-2740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720163345336914,0.0
"DM-18568",False,"train",0.0,0.5747617483139038,0.4101193845272064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18283",True,"train",0.0693836659193039,0.2685861587524414,0.342926561832428,0.0,0.0,0.0,0.1491343080997467,0.0,0.0,0.12342745810747147,0.0,0.03870208561420441,0.0
"DM-9110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7214557528495789,0.2493482381105423,0.0,0.0,0.0,0.0,0.0
"DM-242",True,"train",0.0,0.3782467544078827,0.0,0.0,0.0,0.27051132917404175,0.0,0.19451014697551727,0.0,0.0,0.0,0.0,0.1402442306280136
"DM-1675",False,"train",0.019420994445681572,0.019421212375164032,0.019421078264713287,0.01942102052271366,0.019421027973294258,0.019421018660068512,0.019421055912971497,0.019421057775616646,0.019421445205807686,0.7669468522071838,0.01942111738026142,0.01942100003361702,0.01942117139697075
"DM-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815337061882019,0.0
"DM-15134",False,"train",0.0,0.0,0.5650310516357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504566550254822,0.0
"DM-14385",False,"train",0.0,0.0,0.3601832687854767,0.0,0.0,0.0,0.0,0.0,0.0,0.36691123247146606,0.0,0.0,0.22481174767017365
"DM-15868",False,"train",0.0,0.0,0.6935403347015381,0.2738657593727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15646",True,"train",0.09795137494802475,0.21036630868911743,0.0,0.0,0.0,0.0,0.0,0.0,0.04608273133635521,0.0,0.0,0.031484223902225494,0.6004313826560974
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.0,0.053953900933265686,0.0,0.0,0.0,0.91783607006073,0.0,0.0,0.0
"DM-10803",False,"train",0.0,0.23669548332691193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478475719690323,0.47881990671157837
"DM-1054",False,"train",0.0,0.0,0.0,0.0,0.0,0.25604963302612305,0.0,0.0,0.0,0.6009441018104553,0.0,0.09776056557893753,0.0
"DM-6043",False,"train",0.0,0.8003799915313721,0.0,0.17141743004322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537844657897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3811",True,"train",0.4232730567455292,0.0,0.0,0.0,0.531893789768219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4157",True,"train",0.8338601589202881,0.0,0.0,0.06728067994117737,0.03419891372323036,0.0,0.0,0.0,0.0,0.0,0.05062723904848099,0.0,0.0
"DM-12132",False,"train",0.1665734052658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132663369178772
"DM-6356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384493231773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7372",False,"train",0.2746020257472992,0.6689740419387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9899",False,"train",0.0,0.0,0.0,0.18755722045898438,0.646665096282959,0.0,0.13817113637924194,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13757",False,"train",0.0,0.3395477533340454,0.0,0.0,0.0,0.0,0.0,0.0,0.6428213119506836,0.0,0.0,0.0,0.0
"DM-10425",True,"train",0.015397939831018448,0.015397905372083187,0.015397859737277031,0.015398021787405014,0.01539780292659998,0.015397830866277218,0.015397917479276657,0.015397792682051659,0.015397916547954082,0.015398252755403519,0.015397895127534866,0.3793257176876068,0.45129719376564026
"DM-12760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811486601829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4596",False,"train",0.0,0.15952463448047638,0.41110971570014954,0.0,0.0,0.24504438042640686,0.15760713815689087,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12611",False,"train",0.119408018887043,0.4591529965400696,0.0,0.0,0.0,0.0,0.0,0.0,0.3973953425884247,0.0,0.0,0.0,0.0
"DM-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.1158270314335823,0.0,0.0,0.7091553211212158,0.0,0.0,0.09765081107616425,0.0
"DM-11046",False,"train",0.3126698136329651,0.0,0.0,0.26058802008628845,0.0,0.0,0.0,0.0,0.0,0.0,0.15642304718494415,0.20107121765613556,0.0
"DM-17593",False,"train",0.0,0.3729220926761627,0.33943095803260803,0.0,0.0,0.0,0.0,0.26282626390457153,0.0,0.0,0.0,0.0,0.0
"DM-18323",False,"train",0.23405088484287262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889342069625854,0.0,0.0
"DM-10543",False,"train",0.12511484324932098,0.3372271955013275,0.0,0.20438730716705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002941608428955,0.0
"DM-15588",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559647440910339
"DM-18339",False,"train",0.0,0.0,0.0,0.0,0.6684399247169495,0.0,0.0,0.0,0.0,0.0,0.0,0.2785423696041107,0.0
"DM-2582",True,"train",0.5367698669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742146223783493,0.0,0.3341105878353119
"DM-7466",True,"train",0.0,0.6016128659248352,0.2913739085197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4842",False,"train",0.0,0.0,0.40016695857048035,0.0,0.38413509726524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803700178861618
"DM-18591",True,"train",0.0,0.5755904316902161,0.0,0.0,0.0,0.2136886566877365,0.0,0.19399170577526093,0.0,0.0,0.0,0.0,0.0
"DM-5588",False,"train",0.0,0.5714712142944336,0.0,0.41223469376564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3966",False,"train",0.24794241786003113,0.015384886413812637,0.015385154634714127,0.015384817495942116,0.015384837985038757,0.015384851954877377,0.36435914039611816,0.015384824946522713,0.01538487896323204,0.015384849160909653,0.015384919941425323,0.01538482028990984,0.23384957015514374
"DM-15134",False,"train",0.0,0.0,0.5650310516357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504566550254822,0.0
"DM-2159",True,"train",0.38674312829971313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427385568618774,0.0,0.0,0.0
"DM-10407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25472381711006165,0.0,0.0,0.6955006718635559,0.0,0.0,0.0
"DM-9757",False,"train",0.0,0.5838923454284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39685705304145813,0.0,0.0,0.0
"DM-4780",False,"train",0.0,0.06379895657300949,0.0,0.0,0.44180431962013245,0.0,0.0,0.0,0.49226266145706177,0.0,0.0,0.0,0.0
"DM-15052",False,"train",0.012829074636101723,0.012829134240746498,0.012829248793423176,0.012829233892261982,0.3936924636363983,0.4651859700679779,0.01282920129597187,0.012829178012907505,0.012829085811972618,0.012829139828681946,0.012830032967031002,0.012829088605940342,0.012829156592488289
"DM-1916",True,"train",0.10442257672548294,0.0,0.0,0.0,0.0,0.8357275128364563,0.0,0.012422469444572926,0.0,0.043374888598918915,0.0,0.0,0.0
"DM-9430",False,"train",0.0,0.10766515135765076,0.0,0.1738215535879135,0.0,0.5329873561859131,0.0,0.0,0.0,0.0,0.0,0.15088912844657898,0.0
"DM-3693",False,"train",0.0,0.0,0.0,0.8432316780090332,0.07600626349449158,0.06677006185054779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3935711979866028,0.0,0.0,0.535910964012146,0.0,0.0,0.0
"DM-1286",False,"train",0.4738960862159729,0.09063594043254852,0.0,0.0,0.026788925752043724,0.027401069179177284,0.3681080937385559,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9435",False,"train",0.0,0.128977969288826,0.0,0.0,0.0,0.0,0.7672256231307983,0.08447524905204773,0.0,0.0,0.0,0.0,0.0
"DM-1151",False,"train",0.0,0.0,0.0,0.0,0.0,0.1815408170223236,0.0,0.0,0.0,0.706565260887146,0.0,0.0,0.08339894562959671
"DM-420",False,"train",0.019217226654291153,0.019217684864997864,0.019217396154999733,0.7693908214569092,0.019217323511838913,0.01921730488538742,0.019217444583773613,0.019217338413000107,0.019217805936932564,0.019217418506741524,0.019217444583773613,0.01921725459396839,0.019217591732740402
"DM-8680",False,"train",0.012820150703191757,0.012820282950997353,0.012820115312933922,0.012820116244256496,0.012820066884160042,0.8461579084396362,0.01282016932964325,0.012820150703191757,0.012820122763514519,0.012820154428482056,0.01282006036490202,0.012820101343095303,0.012820567935705185
"DM-2459",False,"train",0.7437959909439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15036886930465698,0.0,0.0,0.0
"DM-10855",True,"train",0.3423350751399994,0.0,0.0,0.0,0.0,0.0,0.08445613831281662,0.0,0.5424259901046753,0.0,0.0,0.0,0.0
"DM-11976",False,"train",0.4448494017124176,0.0,0.0,0.0,0.5198885798454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14646",False,"train",0.3368472456932068,0.01539276260882616,0.015392585657536983,0.01539258100092411,0.015392590314149857,0.01539258286356926,0.015393029898405075,0.015392630361020565,0.015392600558698177,0.015393218025565147,0.23451876640319824,0.2747062146663666,0.015393171459436417
"DM-13488",True,"train",0.0,0.0,0.0,0.9615089297294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13155896961688995,0.0,0.0,0.0,0.13226404786109924,0.0,0.7121285200119019
"DM-15116",False,"train",0.025713223963975906,0.025713250041007996,0.025713223963975906,0.025713223963975906,0.025713223963975906,0.025713223963975906,0.6914409399032593,0.025713477283716202,0.02571328915655613,0.025713223963975906,0.025713223963975906,0.025713223963975906,0.025713250041007996
"DM-4253",False,"train",0.0,0.8443642258644104,0.0,0.0,0.09050561487674713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7558",False,"train",0.0,0.0,0.0,0.4726698398590088,0.0,0.0,0.0,0.0,0.0,0.2640056312084198,0.2266618013381958,0.0,0.0
"DM-4808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16515855491161346,0.7850315570831299,0.0,0.0
"DM-13949",False,"train",0.0,0.0,0.0,0.10111527144908905,0.0,0.0,0.0,0.0,0.0,0.24660120904445648,0.40129122138023376,0.0,0.23443418741226196
"DM-4756",True,"train",0.0,0.0,0.0,0.0,0.222318634390831,0.0,0.7172310948371887,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3945",False,"train",0.01285030972212553,0.01285038236528635,0.012850327417254448,0.012850389815866947,0.012850342318415642,0.012850328348577023,0.012850346975028515,0.012850439175963402,0.012850414030253887,0.01285033579915762,0.012850349768996239,0.012850374914705753,0.8457956314086914
"DM-18500",False,"train",0.0,0.0,0.0,0.0,0.0,0.14029690623283386,0.0,0.827137291431427,0.0,0.0,0.0,0.0,0.0
"DM-10889",False,"train",0.8461698293685913,0.012819124385714531,0.012819125317037106,0.012819144874811172,0.012819454073905945,0.012819157913327217,0.012819155119359493,0.012819226831197739,0.012819222174584866,0.012819143012166023,0.012819133698940277,0.012819157913327217,0.012819170951843262
"DM-1580",False,"train",0.0,0.4776591658592224,0.0,0.0,0.03676106780767441,0.16891339421272278,0.0,0.29566457867622375,0.0,0.0,0.0,0.0,0.0
"DM-5923",False,"train",0.0,0.12531442940235138,0.0,0.4480140805244446,0.0,0.0,0.3981665372848511,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11784",False,"train",0.0,0.0,0.0,0.16959239542484283,0.0,0.0,0.0,0.573553204536438,0.0,0.0,0.0,0.22480008006095886,0.0
"DM-9944",False,"train",0.0,0.9537081122398376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2002",True,"train",0.9289980530738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7467",False,"train",0.23250211775302887,0.5908489227294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416807323694229,0.0,0.0,0.0
"DM-3037",False,"train",0.3206719756126404,0.1134641170501709,0.22628061473369598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29337066411972046,0.0,0.0
