"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14714",False,"train",0.0,0.440917432308197,0.0,0.4744202494621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.9614983797073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928869366645813,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.4550860822200775,0.0,0.5046029686927795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.9077464938163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.4799143970012665,0.0,0.0,0.42432644963264465,0.05520019307732582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.26336029171943665,0.6595812439918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.9681642055511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.7523816823959351,0.0,0.0,0.0,0.21234704554080963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.20501907169818878,0.11206896603107452,0.0,0.0,0.0,0.0,0.0,0.6696199774742126,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.033408328890800476,0.3813972771167755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595204830169678
"MULE-12109",False,"train",0.0,0.5878638625144958,0.0,0.3651112914085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.07758770138025284,0.0,0.0,0.891059398651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.9811542630195618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.9919012784957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.22251367568969727,0.0,0.0,0.0,0.22260470688343048,0.2924438416957855,0.14908938109874725,0.08520360291004181,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.5531055927276611,0.0,0.0,0.0,0.20689669251441956,0.0,0.2092285305261612,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.423544317483902,0.0,0.0,0.0,0.0,0.0,0.49190008640289307,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.5402730703353882,0.0,0.0,0.42288386821746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.03487060219049454,0.04537200182676315,0.019490938633680344,0.2624528110027313,0.20349310338497162,0.025494679808616638,0.0,0.0,0.0,0.0,0.025109773501753807,0.37829509377479553,0.0
"MULE-13917",True,"train",0.0,0.0,0.0,0.07850363850593567,0.0,0.0,0.0,0.0,0.0,0.2682746648788452,0.49679994583129883,0.14590255916118622,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.9487029314041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49996116757392883,0.0,0.0,0.0,0.0,0.45766374468803406
"MULE-15843",False,"train",0.28635501861572266,0.0,0.0,0.0,0.4681275188922882,0.0,0.0,0.0,0.09006397426128387,0.0,0.0,0.12070183455944061,0.0
"MULE-10569",False,"train",0.0,0.0,0.0,0.24734795093536377,0.6468979120254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.019217319786548615,0.019217204302549362,0.019218051806092262,0.01921704038977623,0.019217265769839287,0.019217031076550484,0.01921706274151802,0.019217126071453094,0.01921704411506653,0.019217059016227722,0.019217025488615036,0.7693937420845032,0.019217070192098618
"MULE-11338",False,"train",0.0,0.0,0.0,0.6452724933624268,0.0,0.0,0.0,0.0,0.0,0.0,0.2607065439224243,0.0,0.0
"MULE-14373",False,"train",0.33763575553894043,0.0,0.6472269296646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.8086299300193787,0.15751679241657257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.39572441577911377,0.25093162059783936,0.0,0.0,0.0,0.0,0.0,0.0,0.33411023020744324,0.0
"MULE-13447",False,"train",0.0,0.12583604454994202,0.0,0.0,0.6648671627044678,0.0,0.0,0.05786542594432831,0.0,0.0,0.0,0.12133456766605377,0.0
"MULE-10413",False,"train",0.0,0.0,0.0,0.8974458575248718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.6166858673095703,0.0,0.0,0.19605545699596405,0.12805208563804626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.23407353460788727,0.0,0.5479385852813721,0.0,0.1829916089773178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7928",False,"train",0.0,0.0,0.0,0.15661151707172394,0.0,0.0,0.0,0.7664517164230347,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956026554107666,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"train",0.32117530703544617,0.0,0.0,0.27340465784072876,0.0,0.076295867562294,0.0,0.2944866120815277,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.9919012784957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.948707640171051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.9615305662155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.19593369960784912,0.27466046810150146,0.0,0.0,0.0,0.0,0.0,0.46529239416122437,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.6113218665122986,0.0,0.0,0.0,0.3594987988471985,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.5560470819473267,0.4113690257072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.10434747487306595,0.0,0.0,0.3964107930660248,0.0,0.16914841532707214,0.0,0.0,0.0,0.0,0.0,0.0,0.3103121519088745
"MULE-11693",False,"train",0.010990740731358528,0.010990714654326439,0.010990633629262447,0.6266644597053528,0.01099070068448782,0.010990613140165806,0.010990608483552933,0.010990654118359089,0.25243818759918213,0.010990635491907597,0.01099071092903614,0.010990673676133156,0.010990696959197521
"MULE-11815",True,"train",0.012824390083551407,0.01282440684735775,0.33541834354400635,0.012824468314647675,0.012824567966163158,0.012824677862226963,0.012824361212551594,0.012824440374970436,0.01282438077032566,0.01282436866313219,0.01282436866313219,0.5235128402709961,0.012824451550841331
"MULE-16401",False,"train",0.0,0.0,0.9160603880882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.9657986760139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.5878638625144958,0.0,0.3651112914085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.2022290974855423,0.3210678696632385,0.0,0.40678638219833374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.3092837631702423,0.6684583425521851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49996116757392883,0.0,0.0,0.0,0.0,0.45766374468803406
"MULE-12946",False,"train",0.3594873547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45189765095710754,0.1678275614976883,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.9811542630195618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093938827514648,0.17691199481487274,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.9537976980209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.5625159740447998,0.0,0.0,0.0,0.09870477020740509,0.09942976385354996,0.0,0.0,0.08593183755874634,0.0,0.0,0.0857168659567833,0.06191065534949303
"MULE-13401",True,"train",0.0,0.0,0.1341642588376999,0.2369508147239685,0.2612821161746979,0.0,0.0,0.0,0.0,0.0,0.0,0.3522157371044159,0.0
"MULE-12715",False,"train",0.0,0.07817792147397995,0.7039205431938171,0.17738425731658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.9160754084587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.0,0.02600628137588501,0.0,0.967111349105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.97565096616745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.7186067700386047,0.0,0.0,0.0,0.0,0.0,0.0,0.2108386605978012,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.24254082143306732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805315613746643,0.0
"MULE-16623",False,"train",0.8974911570549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.40089794993400574,0.0,0.0,0.0,0.570891797542572,0.0,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.2401599884033203,0.7099206447601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13954631984233856,0.7953407168388367,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.6482108235359192,0.0,0.316529780626297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.0458647795021534,0.0,0.0,0.0,0.0,0.0,0.2840869426727295,0.12107823044061661,0.5431996583938599,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.6180047988891602,0.0,0.34354427456855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.2629190683364868,0.0,0.0,0.0,0.0,0.0,0.0,0.694750964641571,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.9457089304924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.12992645800113678,0.0,0.0,0.0,0.0,0.0,0.8444246053695679,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.3383592367172241,0.0,0.0,0.0,0.0,0.0,0.6477585434913635,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598632454872131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.05236990749835968,0.055626507848501205,0.7324655652046204,0.0,0.0,0.1371980905532837,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.29698652029037476,0.0,0.0,0.0,0.25872549414634705,0.0,0.0,0.0,0.0,0.40580448508262634
"MULE-15029",False,"train",0.27141913771629333,0.19988995790481567,0.0,0.0,0.46953079104423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.6885470151901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23436535894870758
"MULE-11125",False,"train",0.0,0.0,0.0,0.0,0.0,0.8853165507316589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.6084692478179932,0.0,0.0,0.0,0.0,0.0,0.3146284222602844,0.0,0.0
"MULE-14939",False,"train",0.0,0.0,0.0,0.9160795211791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011906266212463,0.0,0.36861172318458557,0.0,0.0
"MULE-13512",False,"train",0.010992121882736683,0.010992174968123436,0.8680944442749023,0.01099212933331728,0.01099214144051075,0.010992121882736683,0.010992122814059258,0.010992121882736683,0.010992123745381832,0.010992128401994705,0.010992122814059258,0.010992128401994705,0.010992124676704407
"MULE-13665",False,"train",0.0,0.0,0.0,0.9159952998161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.04228289797902107,0.0,0.0,0.3223760426044464,0.2714276909828186,0.0,0.0,0.0,0.0,0.0,0.0,0.35292044281959534,0.0
"MULE-10158",False,"train",0.0,0.0,0.9598604440689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.5185243487358093,0.0,0.167113795876503,0.0,0.0,0.0,0.0,0.0,0.2935248613357544,0.0
"MULE-15562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436397135257721,0.0,0.0,0.0,0.7504887580871582,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.9158987998962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0746782049536705,0.0,0.08308681100606918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189228177070618,0.0
"MULE-10932",True,"train",0.26836562156677246,0.0,0.3333701491355896,0.0,0.0,0.34694549441337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230466485023499
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153315931558609,0.0,0.8020914196968079
"MULE-11541",False,"train",0.0,0.0,0.0,0.12880796194076538,0.0,0.765812873840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.23269957304000854,0.22730815410614014,0.0,0.0,0.0,0.0,0.0,0.261566162109375,0.0,0.0,0.20917560160160065,0.0,0.0
"MULE-10523",False,"train",0.0,0.3487514853477478,0.6127369403839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8297",True,"train",0.0,0.0,0.3733983635902405,0.0,0.592760443687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.9384770393371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.3781907856464386,0.0,0.0,0.0,0.0,0.10717913508415222,0.0,0.17456884682178497,0.31229642033576965
"MULE-15747",False,"train",0.0,0.3727569878101349,0.0,0.0,0.2426295280456543,0.3073323667049408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.4892936646938324,0.0,0.0,0.0,0.0,0.0,0.25067058205604553,0.2343910038471222,0.0
"MULE-12448",False,"train",0.0,0.3430643081665039,0.0,0.4380486011505127,0.0,0.0,0.17103004455566406,0.0,0.032359715551137924,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.1855027824640274,0.0,0.0,0.0,0.0,0.0,0.7776856422424316,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15827541053295135,0.0,0.0,0.8078722953796387,0.0,0.0
"MULE-12013",False,"train",0.8283267021179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16147644817829132,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580405950546265,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.9338880181312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.0,0.632918119430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26142510771751404,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.5185243487358093,0.0,0.167113795876503,0.0,0.0,0.0,0.0,0.0,0.2935248613357544,0.0
"MULE-16401",False,"train",0.0,0.0,0.9160603880882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.641939640045166,0.0,0.0,0.0,0.0,0.0,0.0,0.292961448431015,0.0,0.0
"MULE-15485",True,"train",0.0,0.0,0.8974009156227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.9560548663139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.6352329850196838,0.0,0.34675613045692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284316778182983,0.0,0.0,0.0,0.3186936676502228,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.9878471493721008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.9644106030464172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.537153422832489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468732476234436,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537647366523743,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.8601135611534119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09010849893093109
"MULE-12293",True,"train",0.48061463236808777,0.5024333000183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.22360298037528992,0.0,0.7438443899154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.6749122142791748,0.0,0.2480948269367218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.9077464938163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.735652506351471,0.0,0.0,0.0,0.1703641265630722,0.0,0.0,0.0,0.0,0.0,0.0,0.07826033979654312,0.0
"MULE-15983",False,"train",0.0,0.37510356307029724,0.0,0.38943544030189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713719666004181,0.0
"MULE-12926",False,"train",0.11178835481405258,0.0,0.0,0.19285836815834045,0.14871250092983246,0.0,0.0,0.06437679380178452,0.47394123673439026,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.06017150729894638,0.0,0.052962757647037506,0.6577647924423218,0.2226811647415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486782550811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.27358531951904297,0.0,0.0,0.15999580919742584,0.0,0.521140992641449,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"train",0.0,0.3727569878101349,0.0,0.0,0.2426295280456543,0.3073323667049408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598593711853027,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.9615305662155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.5378668904304504,0.0,0.0,0.0,0.0,0.0,0.0,0.4271237552165985,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.8440173268318176,0.0,0.0,0.0,0.0,0.11749299615621567,0.0,0.0,0.0,0.0
"MULE-14872",False,"train",0.13375864923000336,0.0,0.0,0.5249249935150146,0.0,0.0,0.0,0.0,0.0,0.0,0.20961524546146393,0.0,0.11292001605033875
"MULE-8650",False,"train",0.019224056974053383,0.019223762676119804,0.01922389306128025,0.019224071875214577,0.7693138718605042,0.01922372169792652,0.019223764538764954,0.019223924726247787,0.019223926588892937,0.019223744049668312,0.019223744049668312,0.019223801791667938,0.019223744049668312
"MULE-11310",False,"train",0.227311909198761,0.2525240480899811,0.0,0.0,0.4881178140640259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.4789230525493622,0.0,0.0,0.48856353759765625,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.0,0.0,0.0,0.3509880602359772,0.0,0.0,0.0,0.5643186569213867,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.1525483876466751,0.15963207185268402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713935136795044
"MULE-7748",False,"train",0.0,0.22677981853485107,0.0,0.28493377566337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548291862010956
"MULE-8332",False,"train",0.0,0.1972638964653015,0.0,0.0,0.7003060579299927,0.0,0.06745973229408264,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.689038872718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340717762708664,0.0
"MULE-7429",False,"train",0.0,0.948707640171051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.8652278780937195,0.0,0.049004506319761276,0.0,0.0,0.0,0.0,0.06244819983839989,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.9736329913139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853334426879883,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.2175956666469574,0.0,0.0,0.03932300582528114,0.0,0.0,0.7263538837432861,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.17626692354679108,0.0,0.4639313220977783,0.25233256816864014,0.0,0.0,0.0,0.07084115594625473,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.44443178176879883,0.0,0.0,0.0,0.0,0.0,0.0,0.46156343817710876,0.0
"MULE-8102",False,"train",0.0,0.2590896785259247,0.6468772292137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.29923897981643677,0.3243029713630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538278043270111,0.0
"MULE-10201",True,"train",0.10607540607452393,0.39501699805259705,0.11497490853071213,0.0,0.07729372382164001,0.0,0.0,0.0,0.0,0.0,0.298539400100708,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48197343945503235,0.4575754702091217
"MULE-13901",False,"train",0.0,0.0,0.0,0.4322642982006073,0.5395300984382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.0,0.0,0.08149988949298859,0.29464906454086304,0.0,0.3256087303161621,0.0,0.0,0.0,0.21572118997573853,0.07909538596868515,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.15669043362140656,0.0,0.0,0.0,0.0,0.0,0.0,0.8009787797927856,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799240231513977,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.178615540266037,0.0,0.0,0.0,0.0,0.6045224070549011,0.0,0.19487713277339935,0.0,0.0
"MULE-15363",True,"train",0.08845710754394531,0.0,0.0,0.6634814739227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997736811637878,0.0
"MULE-10647",True,"train",0.38221725821495056,0.0,0.0,0.0,0.0,0.13069355487823486,0.0,0.0,0.0,0.0,0.0,0.4605770409107208,0.0
"MULE-12255",False,"train",0.0,0.0,0.5650379657745361,0.39942651987075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.012826497666537762,0.012826631776988506,0.012826565653085709,0.01282668486237526,0.012826384045183659,0.012826432473957539,0.01282669696956873,0.8460811972618103,0.012826596386730671,0.012826488353312016,0.012826566584408283,0.012826400808990002,0.012826889753341675
"MULE-15922",False,"train",0.3188745379447937,0.0,0.0,0.24320855736732483,0.0,0.0,0.0,0.0,0.3926205039024353,0.0,0.0,0.0,0.0
"MULE-13251",False,"train",0.0,0.0,0.6237956285476685,0.0,0.33585673570632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.010989511385560036,0.01098943967372179,0.010989469476044178,0.010989510454237461,0.5639647841453552,0.010989760048687458,0.3151504695415497,0.010989449918270111,0.010989541187882423,0.010989511385560036,0.0109895383939147,0.010989547707140446,0.010989457368850708
"MULE-8497",False,"train",0.010990621522068977,0.8681125044822693,0.01099091861397028,0.010990558192133904,0.010990619659423828,0.010990787297487259,0.010990530252456665,0.010990613140165806,0.010990545153617859,0.010990581475198269,0.010990528389811516,0.010990681126713753,0.010990533977746964
"MULE-11993",False,"train",0.6800050139427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23469483852386475,0.07268529385328293,0.0
"MULE-15540",True,"train",0.0,0.5344693064689636,0.0,0.0,0.42706793546676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.3629469573497772,0.0,0.0,0.42140746116638184,0.0,0.0,0.18207088112831116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.687911331653595,0.0,0.0,0.0,0.2066572904586792,0.0,0.0,0.0,0.0,0.06696409732103348,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.948699414730072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384446740150452,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289972186088562,0.0,0.0,0.0,0.0
