"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-578",False,"train",0.015385497361421585,0.015385610982775688,0.015385506674647331,0.8153737783432007,0.015385521575808525,0.015385518781840801,0.015385533683001995,0.015385504812002182,0.015385499224066734,0.015385514125227928,0.015385497361421585,0.015385497361421585,0.015385511331260204
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.9538443088531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.012820970267057419,0.012820959091186523,0.8461483120918274,0.012820961885154247,0.012821157462894917,0.012820951640605927,0.012820951640605927,0.012820960022509098,0.012820950709283352,0.012820950709283352,0.012820950709283352,0.0128209562972188,0.012820951640605927
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514163732528687,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846081495285034,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.7575772404670715,0.0,0.0,0.19788527488708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8974317312240601,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.25830861926078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247644066810608,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.012821102514863014,0.012821149080991745,0.012821265496313572,0.012821167707443237,0.012821117416024208,0.01282116025686264,0.012821104377508163,0.012821311131119728,0.01282111369073391,0.8461461663246155,0.012821100652217865,0.012821131385862827,0.012821104377508163
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974343538284302,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.012822458520531654,0.012822502292692661,0.5909226536750793,0.012822532095015049,0.012822452001273632,0.012822735123336315,0.012822417542338371,0.012822440825402737,0.01282240729779005,0.2680301368236542,0.0128224091604352,0.012822466902434826,0.0128224091604352
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757074117660522,0.0,0.0,0.0
"USERGRID-1074",False,"valid",0.0,0.0,0.8974320292472839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.16298174858093262,0.8105736374855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.9289926886558533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.9456993341445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.9702208042144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.8845984935760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"valid",0.0,0.9780212044715881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.16298174858093262,0.8105736374855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.0384652279317379,0.0384652279317379,0.0384652279317379,0.0384652279317379,0.0384652279317379,0.0384652279317379,0.0384652279317379,0.0384652279317379,0.0384652279317379,0.0384652279317379,0.0384652279317379,0.5384172201156616,0.0384652279317379
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8974317312240601,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.01282128132879734,0.012821326963603497,0.012821353040635586,0.012821297161281109,0.012821479700505733,0.012821267358958721,0.012821315787732601,0.012821315787732601,0.012821356765925884,0.012821266427636147,0.012821280397474766,0.8461441993713379,0.012821267358958721
"USERGRID-598",False,"valid",0.019232649356126785,0.01923269033432007,0.019232649356126785,0.7692076563835144,0.019232649356126785,0.019232649356126785,0.019232649356126785,0.019232649356126785,0.019233206287026405,0.019232649356126785,0.019232649356126785,0.019232649356126785,0.019232649356126785
"USERGRID-941",False,"valid",0.0,0.8845984935760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.01098943967372179,0.010989446192979813,0.010989454574882984,0.010989438742399216,0.010989440605044365,0.010989575646817684,0.010989461094141006,0.010989490896463394,0.010989443399012089,0.010989555157721043,0.010989511385560036,0.010989456437528133,0.8681262731552124
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.9289926886558533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.012821798212826252,0.012821811251342297,0.012821880169212818,0.012821760959923267,0.012821822427213192,0.8461379408836365,0.012821855954825878,0.012821802869439125,0.012821775861084461,0.012822171673178673,0.0128218038007617,0.012821795418858528,0.012821794487535954
"USERGRID-466",False,"valid",0.0,0.0,0.9681683778762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.9538443088531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.03846712410449982,0.03846712410449982,0.03846712410449982,0.5383933782577515,0.03846712410449982,0.03846712410449982,0.03846712410449982,0.038468241691589355,0.03846712410449982,0.03846712410449982,0.03846712410449982,0.03846712410449982,0.03846712410449982
"USERGRID-643",False,"valid",0.010990089736878872,0.010990089736878872,0.010990205220878124,0.868118166923523,0.01099011953920126,0.010990502312779427,0.010990112088620663,0.010990186594426632,0.010990094393491745,0.010990091599524021,0.010990096256136894,0.0109901437535882,0.010990099050104618
"USERGRID-751",False,"valid",0.0,0.0,0.9846146702766418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580402970314026,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917581081390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160787463188171,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9076868295669556,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838051795959473,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644945859909058,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.9456993341445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.01098981685936451,0.01098987553268671,0.010990387760102749,0.0109898392111063,0.010989823378622532,0.01098985131829977,0.010989965870976448,0.8681209087371826,0.010989855974912643,0.01098980475217104,0.010989964939653873,0.010989854112267494,0.010990018956363201
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9456981420516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.3407665193080902,0.0,0.0,0.0,0.0,0.0,0.5746094584465027,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.015385079197585583,0.015385081060230732,0.015385079197585583,0.015385079197585583,0.015385079197585583,0.015385079197585583,0.015385079197585583,0.015385079197585583,0.015385079197585583,0.8153790235519409,0.015385079197585583,0.015385079197585583,0.015385079197585583
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9456981420516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.19846229255199432,0.03958915174007416,0.0,0.0,0.0,0.0,0.6653016209602356,0.0,0.0,0.07354164123535156
"USERGRID-1203",False,"test",0.019231677055358887,0.019231701269745827,0.7692188024520874,0.019232068210840225,0.019231809303164482,0.019231755286455154,0.019231658428907394,0.01923169195652008,0.019231751561164856,0.019232124090194702,0.019231624901294708,0.01923164539039135,0.019231637939810753
"USERGRID-1187",False,"test",0.0,0.3494213819503784,0.4214027225971222,0.09762261062860489,0.0,0.10921729356050491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"test",0.0,0.48168396949768066,0.20881393551826477,0.11519934982061386,0.0,0.14786526560783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.429583340883255,0.22728851437568665,0.0,0.24685348570346832,0.0,0.0,0.0,0.06479808688163757,0.0,0.0,0.0
"USERGRID-1071",False,"test",0.5062665939331055,0.015388187021017075,0.01538798213005066,0.01538798213005066,0.015388219617307186,0.015387985855340958,0.01538798213005066,0.01538798213005066,0.01538798213005066,0.3244650959968567,0.01538798213005066,0.01538798213005066,0.015388046391308308
"USERGRID-1038",False,"test",0.0,0.0,0.6242722272872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699134945869446
"USERGRID-1027",False,"test",0.0,0.0,0.47670263051986694,0.0967772901058197,0.0,0.0,0.0,0.0,0.0,0.0,0.3623901903629303,0.0,0.0
"USERGRID-1022",False,"test",0.015387176536023617,0.4469591975212097,0.015387431718409061,0.015387081541121006,0.01538759097456932,0.38378089666366577,0.015387379564344883,0.015387112274765968,0.015387156046926975,0.015387183055281639,0.015387190505862236,0.015387416817247868,0.015387121587991714
"USERGRID-1015",False,"test",0.019231611862778664,0.019231507554650307,0.01923149824142456,0.019231528043746948,0.019231796264648438,0.23712192475795746,0.019231555983424187,0.01923149824142456,0.019231539219617844,0.5513308048248291,0.019231539219617844,0.019231587648391724,0.019231624901294708
"USERGRID-1013",False,"test",0.015388542786240578,0.01538847852498293,0.015388543717563152,0.25739586353302,0.01538847852498293,0.17333638668060303,0.01538847852498293,0.2153768241405487,0.01538847852498293,0.2153935581445694,0.01538899913430214,0.015388543717563152,0.015388845466077328
"USERGRID-993",False,"test",0.18499350547790527,0.09366251528263092,0.0,0.28680482506752014,0.0,0.35378438234329224,0.0,0.0,0.0,0.0,0.06455620378255844,0.0,0.0
"USERGRID-992",False,"test",0.03846282139420509,0.038462407886981964,0.038462523370981216,0.03846241161227226,0.038465458899736404,0.038462426513433456,0.03846242278814316,0.03846241533756256,0.038462504744529724,0.538447380065918,0.03846242278814316,0.03846243396401405,0.03846241533756256
"USERGRID-991",False,"test",0.012821794487535954,0.01282177772372961,0.012821822427213192,0.012821784242987633,0.01282180193811655,0.582004189491272,0.012822012417018414,0.01282185222953558,0.012821859680116177,0.27695536613464355,0.012821996584534645,0.01282185036689043,0.012821867130696774
"USERGRID-907",False,"test",0.0,0.0,0.3612534701824188,0.0,0.4340829849243164,0.14971165359020233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.09104732424020767,0.0,0.4011618196964264,0.0,0.0,0.1199033111333847,0.0,0.0,0.0,0.20103387534618378,0.07728882879018784,0.0,0.09098584949970245
"USERGRID-898",False,"test",0.22040773928165436,0.0,0.0,0.2034873068332672,0.0,0.0,0.0,0.0,0.0,0.4906267523765564,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.2582990825176239,0.0,0.0,0.09624866396188736,0.0,0.0,0.0,0.5599761009216309,0.0,0.0,0.0
"USERGRID-894",False,"test",0.010989267379045486,0.010989248752593994,0.010989260859787464,0.010989387519657612,0.010989273898303509,0.010989288799464703,0.010989262722432613,0.01098935678601265,0.010989258997142315,0.7249970436096191,0.1541207879781723,0.010989257134497166,0.010989251546561718
"USERGRID-890",False,"test",0.11968545615673065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956951856613159,0.0,0.0,0.0
"USERGRID-788",True,"test",0.0,0.16175390779972076,0.27709171175956726,0.2558278739452362,0.14410990476608276,0.021964630112051964,0.0,0.030234165489673615,0.0,0.10549308359622955,0.0,0.0,0.0
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.3522895276546478,0.0,0.0,0.0,0.39673274755477905,0.15481814742088318,0.0,0.0
"USERGRID-779",False,"test",0.015395880676805973,0.01539602130651474,0.01539597287774086,0.015395848080515862,0.015395639464259148,0.23361988365650177,0.015395521186292171,0.015396219678223133,0.0153954541310668,0.36149659752845764,0.01539558731019497,0.015395458787679672,0.2509259581565857
"USERGRID-778",False,"test",0.0,0.24312527477741241,0.0,0.4588601887226105,0.0,0.0,0.0,0.0,0.0,0.2210724800825119,0.0,0.0,0.0
"USERGRID-777",False,"test",0.010991928167641163,0.01099206693470478,0.24053019285202026,0.010992133989930153,0.010992169380187988,0.49411332607269287,0.010991944931447506,0.010991937480866909,0.010991930961608887,0.1554361879825592,0.010992073453962803,0.010991972871124744,0.010992134921252728
"USERGRID-760",False,"test",0.0,0.26942557096481323,0.09424187988042831,0.0,0.08469430357217789,0.0,0.0,0.0,0.08366653323173523,0.2757747769355774,0.16384486854076385,0.0,0.0
"USERGRID-759",False,"test",0.0,0.7784542441368103,0.0,0.0,0.0,0.12750037014484406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.13395549356937408,0.2276138961315155,0.0,0.3498265743255615,0.21164913475513458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"test",0.538456380367279,0.03846283629536629,0.03846200928092003,0.038461834192276,0.03846189007163048,0.038461834192276,0.0384618416428566,0.03846194967627525,0.0384618379175663,0.0384618416428566,0.0384618379175663,0.0384618379175663,0.038462042808532715
"USERGRID-726",False,"test",0.0,0.0,0.29425153136253357,0.16611219942569733,0.25370144844055176,0.09368980675935745,0.0,0.0,0.0,0.1580403596162796,0.0,0.0,0.0
"USERGRID-725",False,"test",0.0,0.14035120606422424,0.3224889934062958,0.03180725872516632,0.0,0.03643033280968666,0.0,0.026416009292006493,0.24917642772197723,0.0,0.0,0.18460848927497864,0.0
"USERGRID-719",False,"test",0.0,0.7466588616371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14751295745372772
"USERGRID-714",False,"test",0.012822807766497135,0.012822840362787247,0.012822873890399933,0.6151873469352722,0.24376113712787628,0.012822994031012058,0.012822899036109447,0.012822858989238739,0.012822799384593964,0.012822847813367844,0.012822799384593964,0.012822802178561687,0.012822984717786312
"USERGRID-707",False,"test",0.0,0.12591862678527832,0.0,0.12562105059623718,0.2126477062702179,0.07532814890146255,0.0,0.20292751491069794,0.0,0.2360054850578308,0.0,0.0,0.0
"USERGRID-706",False,"test",0.0,0.0,0.0,0.24706189334392548,0.0,0.6965172290802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.015386782586574554,0.015386639162898064,0.2896558344364166,0.015386983752250671,0.015386799350380898,0.015386885032057762,0.015386638231575489,0.22494389116764069,0.015386638231575489,0.015386638231575489,0.331532746553421,0.015386638231575489,0.015386831946671009
"USERGRID-702",False,"test",0.0,0.0,0.4084736108779907,0.1224321648478508,0.0,0.2455688714981079,0.06584540754556656,0.04736431688070297,0.10100911557674408,0.0,0.0,0.0,0.0
"USERGRID-698",False,"test",0.03847259655594826,0.03847254440188408,0.038472581654787064,0.03847258538007736,0.03847254067659378,0.03847267106175423,0.03847254067659378,0.03847267106175423,0.538329005241394,0.03847255930304527,0.03847254067659378,0.038472551852464676,0.03847258538007736
"USERGRID-697",False,"test",0.025642869994044304,0.0256428811699152,0.025643572211265564,0.692283570766449,0.0256428774446249,0.025642940774559975,0.025642869994044304,0.025642966851592064,0.025642869994044304,0.025643344968557358,0.025642869994044304,0.025643426924943924,0.0256428774446249
"USERGRID-692",False,"test",0.025642596185207367,0.02564260922372341,0.025642601773142815,0.025642594322562218,0.02564264088869095,0.025642842054367065,0.6922882795333862,0.02564278431236744,0.025642594322562218,0.025642594322562218,0.025642594322562218,0.025642594322562218,0.02564268745481968
"USERGRID-690",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-678",False,"test",0.019231893122196198,0.01923215761780739,0.28403979539871216,0.019232066348195076,0.019232552498579025,0.01923208124935627,0.019232315942645073,0.019232070073485374,0.0192320067435503,0.5044066905975342,0.019232114776968956,0.019232286140322685,0.01923200488090515
"USERGRID-677",True,"test",0.0,0.45205220580101013,0.3105181157588959,0.0,0.0,0.0,0.0,0.0,0.0,0.055379338562488556,0.15435057878494263,0.0,0.0
"USERGRID-659",False,"test",0.538456380367279,0.03846285119652748,0.03846200928092003,0.038461834192276,0.03846189007163048,0.038461834192276,0.0384618416428566,0.03846194967627525,0.0384618379175663,0.0384618416428566,0.0384618379175663,0.0384618379175663,0.038462042808532715
"USERGRID-647",False,"test",0.0,0.0,0.0,0.014500089921057224,0.0,0.021801501512527466,0.0,0.02431287243962288,0.9325304627418518,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.0,0.0,0.0,0.0,0.42570751905441284,0.0,0.20432855188846588,0.0,0.27379339933395386,0.0,0.0,0.0,0.0
"USERGRID-609",False,"test",0.019243493676185608,0.29917633533477783,0.019242912530899048,0.019242985174059868,0.019242985174059868,0.01924329623579979,0.019242897629737854,0.01924307644367218,0.019242893904447556,0.48914971947669983,0.019243063405156136,0.019242919981479645,0.019243435934185982
"USERGRID-601",False,"test",0.015384871512651443,0.01538486871868372,0.015384872443974018,0.015384969301521778,0.015384889207780361,0.015384902246296406,0.015384876169264317,0.015384864062070847,0.015384894795715809,0.8153813481330872,0.015384862199425697,0.015384944155812263,0.015384861268103123
"USERGRID-593",False,"test",0.0,0.0,0.46499866247177124,0.0,0.1219298243522644,0.07692026346921921,0.0,0.14138606190681458,0.0,0.0622224397957325,0.11182595044374466,0.0,0.0
"USERGRID-576",False,"test",0.0,0.13333801925182343,0.0,0.0,0.0,0.0,0.0,0.05444606766104698,0.0,0.7787564396858215,0.0,0.0,0.0
"USERGRID-575",False,"test",0.07909288257360458,0.0,0.0,0.058353081345558167,0.0,0.0,0.0,0.0,0.0,0.6905980110168457,0.0,0.05473974719643593,0.09441421926021576
"USERGRID-550",True,"test",0.0109928073361516,0.010993380099534988,0.01099357008934021,0.010993513278663158,0.010992862284183502,0.646753191947937,0.010992818512022495,0.010992877185344696,0.010992808267474174,0.010993408039212227,0.010992839001119137,0.23232299089431763,0.010992893017828465
"USERGRID-549",True,"test",0.0,0.0,0.5897110104560852,0.0,0.0,0.2485526204109192,0.0,0.0,0.0,0.09762085229158401,0.0,0.0,0.0
"USERGRID-548",False,"test",0.012821911834180355,0.012821882031857967,0.8461361527442932,0.012822035700082779,0.012821875512599945,0.012821968644857407,0.012821893207728863,0.012822066433727741,0.012821872718632221,0.012822377495467663,0.012821941636502743,0.012821953743696213,0.012822055257856846
"USERGRID-544",False,"test",0.0,0.0,0.8420765399932861,0.09281771630048752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.3213575780391693,0.0,0.2062714844942093,0.0,0.23121888935565948,0.0,0.0,0.17190295457839966,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.16350074112415314,0.719009280204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222528010606766,0.0
"USERGRID-535",False,"test",0.08364663273096085,0.0,0.7488186359405518,0.0,0.1162184327840805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"test",0.0,0.0,0.3567684292793274,0.6093823909759521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.04324525222182274,0.09523848444223404,0.29625189304351807,0.16638505458831787,0.0,0.3128283619880676,0.0,0.0,0.0,0.0,0.07019801437854767,0.0,0.0
"USERGRID-519",False,"test",0.16958065330982208,0.0,0.33750590682029724,0.23882374167442322,0.0,0.0,0.0,0.037348486483097076,0.0,0.20208074152469635,0.0,0.0,0.0
"USERGRID-511",False,"test",0.0,0.0,0.0,0.450143426656723,0.37386658787727356,0.0,0.0,0.0,0.0,0.14393460750579834,0.0,0.0,0.0
"USERGRID-507",False,"test",0.0,0.08955371379852295,0.04047411307692528,0.08176515251398087,0.04665558785200119,0.0,0.02736157923936844,0.0,0.6486471891403198,0.0,0.06209120899438858,0.0,0.0
"USERGRID-504",False,"test",0.0,0.1768723875284195,0.2573741376399994,0.2479674518108368,0.0,0.20851875841617584,0.0,0.038222502917051315,0.0,0.0,0.057905878871679306,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.14374813437461853,0.0,0.8033618330955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.507335901260376,0.22866959869861603,0.11371856927871704,0.0,0.0,0.0,0.026281818747520447,0.0,0.10999768227338791,0.0,0.0,0.0
"USERGRID-479",False,"test",0.0,0.0,0.2548823952674866,0.0813920721411705,0.0,0.029046040028333664,0.0,0.06643175333738327,0.3092900812625885,0.0,0.0,0.25560760498046875,0.0
"USERGRID-465",False,"test",0.0,0.4996778964996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26939651370048523,0.0,0.0,0.14538894593715668
"USERGRID-462",False,"test",0.0,0.0,0.4467821717262268,0.0,0.0,0.38390785455703735,0.0,0.09936258941888809,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.0,0.46756041049957275,0.41186490654945374,0.0,0.10084856301546097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"test",0.0,0.0,0.506476879119873,0.12962883710861206,0.0,0.2730121612548828,0.0,0.07549116760492325,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.0477389320731163,0.051292724907398224,0.0,0.014005105011165142,0.031453508883714676,0.0,0.010671918280422688,0.8425636887550354,0.0,0.0,0.0,0.0
"USERGRID-423",False,"test",0.04490727558732033,0.0,0.12282217293977737,0.0,0.0,0.09390021115541458,0.0,0.0,0.0,0.615123450756073,0.10201731324195862,0.0,0.0
"USERGRID-419",False,"test",0.0,0.059981293976306915,0.400993287563324,0.06633973121643066,0.09852509200572968,0.3513586223125458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"test",0.015385632403194904,0.015385678969323635,0.015385775826871395,0.015385671518743038,0.42195141315460205,0.40880581736564636,0.015385746024549007,0.015385780483484268,0.015385628677904606,0.015385840088129044,0.015385659411549568,0.015385649167001247,0.015385763719677925
"USERGRID-396",False,"test",0.0594792403280735,0.0,0.5321726202964783,0.14003214240074158,0.0,0.07635802030563354,0.0,0.0,0.0,0.1839616447687149,0.0,0.0,0.0
