"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851058125495911,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.9340286254882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.9580176472663879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916068315505981,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.8845741748809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9175108671188354,0.07916971296072006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.019240887835621834,0.019241314381361008,0.019241029396653175,0.019240912050008774,0.01924086920917034,0.01924089714884758,0.01924094557762146,0.019240858033299446,0.7691086530685425,0.019240854308009148,0.019240986555814743,0.019240960478782654,0.019240858033299446
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960014224052429,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580115079879761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.990568995475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.939075231552124,0.0,0.053355131298303604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.2896912395954132,0.7063513398170471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383980631828308,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.2319839894771576,0.0,0.0,0.7209925651550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.31941473484039307,0.2845678925514221,0.0,0.0,0.37574905157089233,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.9289552569389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230541586875916,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.23704086244106293,0.0,0.0,0.0,0.0,0.0,0.0,0.7553837299346924,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743561744689941,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923037052154541,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.20863954722881317,0.5852992534637451,0.0,0.0,0.0,0.0,0.20168843865394592,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560280442237854,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.7642731070518494,0.0,0.2341790497303009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799100160598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769147634506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.15538236498832703,0.0,0.0,0.0,0.0,0.0,0.8313878178596497,0.0
"TIMOB-17912",False,"train",0.015393228270113468,0.8152839541435242,0.015392967499792576,0.015393047593533993,0.01539292186498642,0.01539300475269556,0.015392943285405636,0.015392908826470375,0.015393000096082687,0.015392941422760487,0.015392989851534367,0.015392941422760487,0.01539312768727541
"TIMOB-26565",False,"train",0.0,0.0,0.7593922019004822,0.23600739240646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8284352421760559,0.15852317214012146,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.05354355648159981,0.0,0.0,0.0,0.0,0.9420225024223328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.815048098564148,0.0,0.0,0.0,0.1782316118478775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"valid",0.0,0.0,0.7974189519882202,0.0,0.0,0.0,0.11428947746753693,0.07842395454645157,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.979485273361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3854007124900818,0.5722613334655762,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514061212539673,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"valid",0.019234562292695045,0.7691848874092102,0.019234655424952507,0.01923457719385624,0.01923455111682415,0.019234567880630493,0.01923459954559803,0.019234543666243553,0.01923474483191967,0.019234539940953255,0.019234636798501015,0.019234608858823776,0.019234543666243553
"TIMOB-24838",False,"valid",0.0,0.21819409728050232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770368754863739,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799216389656067,0.0,0.0
"TIMOB-18152",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890083074569702,0.0,0.0
"TIMOB-23492",False,"valid",0.0,0.0,0.0,0.9931589961051941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"valid",0.0,0.0,0.0,0.4105628430843353,0.0,0.0,0.0,0.0,0.0,0.0,0.5753068923950195,0.0,0.0
"TIMOB-18214",False,"valid",0.0,0.0838128924369812,0.4753747880458832,0.0,0.0,0.0,0.4379691481590271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"valid",0.0,0.9908566474914551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"valid",0.9560279846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.0,0.013746824115514755,0.0,0.9807569980621338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98680180311203,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05883742868900299,0.0,0.933250367641449,0.0,0.0,0.0
"TIMOB-24833",False,"valid",0.0,0.0,0.0,0.9891387820243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"valid",0.0,0.0,0.0,0.9983857870101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763228297233582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885984063148499,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.913821280002594,0.0,0.0,0.0,0.0,0.0,0.0,0.06266164779663086
"TIMOB-26172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9090211987495422,0.0877232551574707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.2472565472126007,0.4936901032924652,0.0,0.0,0.0,0.0,0.0,0.0,0.23979666829109192,0.0
"TIMOB-17831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974118232727051
"TIMOB-19263",False,"valid",0.0,0.9164620041847229,0.0,0.0,0.0,0.078279048204422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.32101383805274963,0.0,0.0,0.0,0.1452798992395401,0.0,0.0,0.20103532075881958,0.0,0.0,0.0,0.31283286213874817
"TIMOB-24975",False,"valid",0.0,0.9662827849388123,0.0,0.022578027099370956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644536375999451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.9767435193061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891371130943298,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.9960522651672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860078692436218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644871354103088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9853451251983643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.0,0.12543806433677673,0.0,0.0,0.0,0.8342427015304565,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"valid",0.0,0.0,0.900058925151825,0.09920437633991241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.0,0.0,0.916032075881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.9900712370872498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.0,0.984079897403717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9514015913009644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.019251026213169098,0.019251249730587006,0.019251057878136635,0.019251128658652306,0.0192509014159441,0.019251376390457153,0.0192512609064579,0.019250990822911263,0.01925092376768589,0.019250953570008278,0.01925152726471424,0.019251389428973198,0.7689862251281738
"TIMOB-16678",False,"valid",0.0,0.17047753930091858,0.0,0.0,0.0,0.0,0.0,0.719153642654419,0.0,0.0,0.10530619323253632,0.0,0.0
"TIMOB-18899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868078827857971,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.9862193465232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"valid",0.3335895836353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429007053375244,0.0,0.0,0.0
"TIMOB-20599",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9916067123413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688611328601837,0.0,0.5088639259338379
"TIMOB-24761",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9937567114830017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076792597770691
"TIMOB-24177",False,"valid",0.0,0.9964732527732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"valid",0.0,0.15746718645095825,0.16877317428588867,0.0,0.0,0.0,0.0,0.47153985500335693,0.0,0.0,0.0,0.0,0.19405406713485718
"TIMOB-18639",False,"valid",0.0,0.528854489326477,0.0,0.0,0.0,0.0,0.44380974769592285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"valid",0.9949259161949158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785270094871521,0.0,0.0
"TIMOB-26144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3634607195854187,0.0,0.0,0.0,0.0,0.0,0.6301258206367493
"TIMOB-26089",False,"valid",0.16807353496551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848879098892212,0.0
"TIMOB-26144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3634607195854187,0.0,0.0,0.0,0.0,0.0,0.6301258206367493
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.13048133254051208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381646871566772
"TIMOB-17917",False,"valid",0.01925666630268097,0.7689196467399597,0.01925675757229328,0.019256681203842163,0.019256655126810074,0.019256671890616417,0.019256703555583954,0.019256647676229477,0.019256841391324997,0.019256645813584328,0.019256729632616043,0.0192567128688097,0.019256647676229477
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985796332359314
"TIMOB-25081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.48244035243988037,0.0,0.0,0.0,0.5117597579956055,0.0,0.0
"TIMOB-24149",False,"valid",0.0,0.35065504908561707,0.0,0.0,0.0,0.0,0.0,0.0,0.6237000226974487,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"valid",0.0,0.9883109331130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18351781368255615,0.22747808694839478,0.0,0.0,0.0,0.5837268829345703,0.0,0.0
"TIMOB-25897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853434562683105,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958031952381134,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6609938144683838,0.0,0.0,0.0,0.0,0.3302738666534424,0.0,0.0
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883111715316772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739978313446045,0.0,0.0,0.017861681059002876,0.0,0.0,0.0
"TIMOB-19414",False,"valid",0.0,0.0,0.9829005599021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"valid",0.0,0.7315946817398071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17429611086845398
"TIMOB-19967",False,"valid",0.0,0.0,0.44732123613357544,0.0,0.0,0.5519471168518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.9900712370872498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799312949180603
"TIMOB-24254",False,"valid",0.0,0.45813462138175964,0.0,0.5372803211212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9630618095397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560366272926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"valid",0.0,0.0,0.5287269353866577,0.0,0.0,0.45529794692993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983202338218689,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.0,0.22575922310352325,0.0,0.0,0.0,0.4202974736690521,0.0,0.0,0.32734519243240356,0.0
"TIMOB-26577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560369253158569,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4551616609096527,0.0,0.0,0.0,0.0,0.0,0.53159499168396
"TIMOB-24336",False,"valid",0.0,0.657670795917511,0.0,0.3318769335746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763264656066895,0.0
"TIMOB-23834",False,"valid",0.0,0.0,0.0,0.0,0.9598539471626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9701878428459167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811479449272156,0.0,0.0,0.0
"TIMOB-23870",False,"valid",0.0,0.0,0.0,0.9942297339439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"valid",0.0,0.2896912395954132,0.7063513398170471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630526900291443,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825791120529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"valid",0.9927867650985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881594181060791,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.0,0.0,0.1994238793849945,0.0,0.7972673177719116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"valid",0.019233981147408485,0.7691915035247803,0.019234078004956245,0.019233999773859978,0.019234012812376022,0.01923402026295662,0.019234037026762962,0.01923396624624729,0.019234120845794678,0.01923404447734356,0.019234085455536842,0.019234126433730125,0.01923399604856968
"TIMOB-23869",False,"valid",0.0,0.0,0.0,0.9943702220916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.9953098893165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873525500297546,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.9644822478294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785183668136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2546301484107971,0.7189168334007263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1478198617696762,0.0,0.0,0.5290854573249817,0.0,0.0,0.0,0.30670806765556335
"TIMOB-23283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911211133003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743509888648987,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692196249961853,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644798636436462,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"valid",0.0,0.04521305114030838,0.0,0.23662187159061432,0.0,0.0,0.4899781048297882,0.11986716836690903,0.10435426980257034,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785290360450745,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769159555435181,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.0,0.8162040710449219,0.0,0.0,0.0,0.0,0.17964668571949005,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928990364074707,0.0
"TIMOB-23237",False,"valid",0.0,0.15341249108314514,0.0,0.0,0.0,0.0,0.0,0.842376708984375,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"valid",0.9598506093025208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.988736629486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580370187759399
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249883770942688,0.0,0.0,0.33470219373703003,0.0,0.0
"TIMOB-26113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560323357582092,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"valid",0.0,0.0,0.0,0.09579890966415405,0.0,0.4246886670589447,0.0,0.0,0.47076746821403503,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"valid",0.17775551974773407,0.0,0.0,0.0,0.7869605422019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"valid",0.0,0.4061429500579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882512927055359,0.0,0.0,0.0
"TIMOB-23377",True,"valid",0.0,0.0,0.0,0.24886685609817505,0.0,0.16463324427604675,0.0,0.0,0.0,0.0,0.5772312879562378,0.0,0.0
"TIMOB-26578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825761318206787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.9896237850189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.30424606800079346,0.0,0.0,0.0,0.683810830116272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.4422204792499542,0.0,0.0,0.0,0.0,0.0,0.0,0.2857489287853241,0.0,0.0,0.0,0.2589718699455261,0.0
"TIMOB-19183",False,"valid",0.0,0.795335054397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19694066047668457,0.0
"TIMOB-19837",False,"valid",0.0,0.8042892813682556,0.0,0.0,0.0,0.0,0.0,0.0,0.14279495179653168,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9487115144729614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884567260742188,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"valid",0.0,0.0,0.0,0.2833479642868042,0.0,0.0,0.0,0.0,0.0,0.7041229605674744,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.2714768648147583,0.20092995464801788,0.0,0.2842543423175812,0.0,0.23586829006671906,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.9914498925209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9946893453598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031032834202051163,0.949722409248352,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"valid",0.0,0.0,0.6152977347373962,0.0,0.0,0.0,0.0,0.0,0.3605169951915741,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9743553996086121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.335621178150177,0.6544137597084045,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756879210472107,0.0
"TIMOB-25231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.567704439163208,0.0,0.0,0.4194684624671936,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897391200065613,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822407364845276
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456883072853088
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12847557663917542,0.8330490589141846
"TIMOB-26538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4123079478740692,0.5852596759796143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.9860085248947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743509888648987,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"valid",0.0,0.0,0.1153060719370842,0.5885732769966125,0.0,0.2894870340824127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8053106069564819,0.0,0.0,0.0,0.0,0.0,0.0,0.15437553822994232
"TIMOB-19804",False,"valid",0.3203161358833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159598588943481,0.0,0.15396429598331451
