"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-542",False,"train",0.0,0.0,0.0,0.9211590886116028,0.042029231786727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.7257303595542908,0.0,0.0,0.0,0.0,0.0,0.0,0.2569454610347748,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.8035270571708679,0.0,0.09832030534744263,0.0,0.0,0.0,0.0,0.0,0.08510932326316833
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.1090480238199234,0.0,0.0,0.0,0.0,0.0,0.825667679309845,0.0
"XD-3166",False,"train",0.042269520461559296,0.2831471264362335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30590832233428955,0.3340355455875397,0.0
"XD-369",False,"train",0.5831629633903503,0.0,0.07290109992027283,0.16318091750144958,0.0,0.0,0.08751148730516434,0.0,0.0,0.0,0.09000612050294876,0.0,0.0
"XD-198",False,"train",0.012155391275882721,0.0,0.3028843104839325,0.0,0.019998373463749886,0.0,0.0,0.653632402420044,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.42248770594596863,0.0,0.0,0.0,0.0,0.0,0.21819275617599487,0.0,0.0,0.0,0.0,0.0,0.3327406048774719
"XD-862",False,"train",0.0,0.0,0.0,0.09416725486516953,0.887018620967865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.012858791276812553,0.8456943035125732,0.012858746573328972,0.012859008274972439,0.012858768925070763,0.012858739122748375,0.012858920730650425,0.012858749367296696,0.012858850881457329,0.012858781963586807,0.012858780100941658,0.012858789414167404,0.012858821079134941
"XD-533",False,"train",0.0,0.0,0.0,0.5672475099563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622044026851654
"XD-914",False,"train",0.13235346972942352,0.0,0.0,0.0,0.0,0.4426162838935852,0.0,0.0,0.0,0.0,0.0,0.39749640226364136,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051193717867136,0.9149004817008972,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.9186015129089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042797885835170746
"XD-134",False,"train",0.0,0.6710527539253235,0.0,0.0,0.15604941546916962,0.0,0.0,0.0,0.0,0.10853202641010284,0.0,0.0,0.0
"XD-52",False,"train",0.01283430214971304,0.012834873981773853,0.012834602035582066,0.012834422290325165,0.012834406457841396,0.012834371998906136,0.012834588997066021,0.8459864258766174,0.012834273278713226,0.012834583409130573,0.012834320776164532,0.012834309600293636,0.012834476307034492
"XD-1248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840740919113159,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3452373147010803,0.5088633894920349,0.0,0.0,0.0,0.028346912935376167,0.092753566801548
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338436126708984
"XD-1673",False,"train",0.6294234395027161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806616336107254,0.14175115525722504,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1459633857011795,0.0,0.0,0.0,0.839684784412384,0.0,0.0
"XD-745",False,"train",0.027772627770900726,0.0,0.0,0.01541960146278143,0.0,0.23251371085643768,0.017882373183965683,0.08749379217624664,0.1982613354921341,0.0,0.35249456763267517,0.06014619395136833,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.9537987112998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.4622371196746826,0.0,0.08027154207229614,0.0,0.0,0.26710647344589233,0.0,0.0,0.15740500390529633,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875629723072052,0.0,0.0,0.0,0.07729563862085342
"XD-1501",False,"train",0.9538310170173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.5601558089256287,0.0,0.0,0.0,0.0,0.0899682492017746,0.0,0.0,0.0,0.3016526997089386,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560332298278809,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.1890750378370285,0.3512897193431854,0.4000394940376282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.012871317565441132,0.012871346436440945,0.012871339917182922,0.012872877530753613,0.01287134736776352,0.012871320359408855,0.012871458195149899,0.012871327809989452,0.01287147868424654,0.012871365994215012,0.01287134550511837,0.012871419079601765,0.8455420732498169
"XD-331",True,"train",0.015391306020319462,0.015391149558126926,0.015391137450933456,0.015391134656965733,0.015391186811029911,0.8153050541877747,0.01539191696792841,0.015391279011964798,0.015391150489449501,0.015391159802675247,0.015391198918223381,0.015391132794320583,0.015391180291771889
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8972218632698059,0.0,0.0,0.06246376037597656,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.0,0.0,0.05230613425374031,0.0,0.0,0.46112045645713806,0.0,0.0,0.0,0.0701301172375679,0.4102749824523926,0.0
"XD-3222",False,"train",0.0,0.26647865772247314,0.0,0.0,0.0,0.7247918248176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.012856939807534218,0.012856938876211643,0.012856955640017986,0.8457158207893372,0.01285697240382433,0.01285720244050026,0.012857003137469292,0.01285704318434,0.012857009656727314,0.012857024557888508,0.012857080437242985,0.012857058085501194,0.01285695843398571
"XD-1763",False,"train",0.17171533405780792,0.01282327901571989,0.012823229655623436,0.012823274359107018,0.012823252938687801,0.012823497876524925,0.012823275290429592,0.6872285604476929,0.012823229655623436,0.012823243625462055,0.012823258526623249,0.012823267839848995,0.012823278084397316
"XD-2611",False,"train",0.015439093112945557,0.015439166687428951,0.015439090318977833,0.015439113602042198,0.015439137816429138,0.015439293347299099,0.015439589507877827,0.015439152717590332,0.814729630947113,0.015439075417816639,0.015439179725944996,0.015439187176525593,0.015439308248460293
"XD-3196",False,"train",0.10346652567386627,0.0,0.0,0.0,0.0,0.0,0.8494712114334106,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22724194824695587,0.7327662110328674
"XD-1764",False,"train",0.0,0.0,0.0,0.0,0.0,0.11775648593902588,0.0,0.0,0.0,0.0,0.80512535572052,0.0,0.0
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.1550285369157791,0.0,0.0,0.7603402733802795,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.01282081101089716,0.293578177690506,0.012820818461477757,0.012820904143154621,0.012820905074477196,0.012820827774703503,0.5653924345970154,0.012820822186768055,0.0128208352252841,0.012820840813219547,0.01282080914825201,0.012820935808122158,0.012820916250348091
"XD-583",True,"train",0.0,0.0,0.29397812485694885,0.0,0.6824873685836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.0,0.10185493528842926,0.0,0.0,0.0,0.0,0.0,0.17405076324939728,0.0,0.7103247046470642,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.5763478875160217,0.0,0.0,0.02834903635084629,0.0,0.3771844506263733,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.055464256554841995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106425046920776
"XD-1685",False,"train",0.7689223885536194,0.01925649680197239,0.019256260246038437,0.01925620809197426,0.01925646699965,0.019256288185715675,0.01925703138113022,0.01925620064139366,0.019256100058555603,0.019256873056292534,0.01925615780055523,0.019256237894296646,0.019257299602031708
"XD-503",False,"train",0.0,0.0,0.0,0.35522547364234924,0.0,0.0,0.0,0.0,0.579619824886322,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.9598405361175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-713",False,"train",0.2585512399673462,0.012820828706026077,0.012820824980735779,0.012821049429476261,0.01282086968421936,0.012820900417864323,0.012820898555219173,0.012820906937122345,0.01282085757702589,0.01282091811299324,0.6004189848899841,0.012820829637348652,0.012820874340832233
"XD-2254",True,"train",0.0,0.0,0.9818848371505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9485830664634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.019243838265538216,0.019244039431214333,0.019243786111474037,0.01924382708966732,0.01924394816160202,0.0192440003156662,0.47032785415649414,0.019244102761149406,0.01924382522702217,0.01924452930688858,0.019243992865085602,0.01924424059689045,0.3179880380630493
"XD-3219",False,"train",0.0,0.0,0.0,0.945591390132904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9075100421905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.863990306854248,0.0,0.0,0.0,0.0,0.0,0.0,0.09754133969545364,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.0,0.41285884380340576,0.5029418468475342,0.0,0.0,0.055493686348199844,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.23649798333644867,0.0,0.40275970101356506,0.0,0.0,0.0,0.22718702256679535,0.0,0.0,0.11302448064088821,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5160630941390991,0.0,0.0,0.0,0.41868895292282104,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3378733992576599,0.6268605589866638,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.9702057838439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.012838756665587425,0.012838623486459255,0.012838548980653286,0.012838550843298435,0.012838593684136868,0.01283854991197586,0.012838591821491718,0.012838575057685375,0.012838554568588734,0.20838826894760132,0.012838699854910374,0.012838617898523808,0.6503870487213135
"XD-87",False,"train",0.0,0.0,0.0,0.09223172068595886,0.0,0.0,0.0,0.0,0.0,0.665114164352417,0.0,0.0,0.178532674908638
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18749943375587463,0.0,0.0,0.41395166516304016,0.0,0.3635218143463135
"XD-1247",False,"train",0.015509312972426414,0.015509295277297497,0.8138877749443054,0.015509295277297497,0.01550954021513462,0.015509319491684437,0.015509302727878094,0.015509295277297497,0.015509295277297497,0.015509302727878094,0.015509422868490219,0.015509295277297497,0.015509567223489285
"XD-941",False,"train",0.0,0.0,0.0,0.14903846383094788,0.0,0.0,0.0,0.0,0.0,0.0,0.82867032289505,0.0,0.0
"XD-371",False,"train",0.0,0.7910914421081543,0.0,0.0,0.0,0.11484743654727936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.17526786029338837,0.0,0.0,0.0,0.0,0.7921559810638428,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.015485798940062523,0.4053967297077179,0.4242601692676544,0.015485658310353756,0.015486017800867558,0.01548563502728939,0.0154856713488698,0.015485642477869987,0.01548563688993454,0.015485651791095734,0.015485870651900768,0.015485722571611404,0.01548583060503006
"XD-1897",False,"train",0.0,0.0,0.04796867445111275,0.0,0.0,0.0,0.13122624158859253,0.0,0.0,0.7147576808929443,0.08625361323356628,0.0,0.0
"XD-886",False,"train",0.012851090170443058,0.012851051054894924,0.012851204723119736,0.012851042672991753,0.012851064093410969,0.8457868695259094,0.012851116247475147,0.012851261533796787,0.012851044535636902,0.012851106934249401,0.012851054780185223,0.012851046398282051,0.012851042672991753
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630721807479858,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10156939178705215,0.872700035572052
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763068556785583,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.09729281812906265,0.0,0.0,0.0,0.0,0.0,0.0,0.22227688133716583,0.0,0.6375449895858765,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.5554303526878357,0.0,0.0,0.38878944516181946,0.0,0.0,0.0,0.0,0.0,0.033785682171583176,0.0
"XD-3567",False,"train",0.0,0.0,0.0,0.07024495303630829,0.0,0.0,0.0,0.05875438079237938,0.710420548915863,0.0,0.0,0.1457822620868683,0.0
"XD-1499",False,"train",0.012893409468233585,0.012893409468233585,0.8452791571617126,0.012893375009298325,0.012893333099782467,0.012893338687717915,0.012893361039459705,0.012893409468233585,0.012893343344330788,0.01289344672113657,0.012893391773104668,0.012893387116491795,0.012893580831587315
"XD-1471",False,"train",0.0,0.0,0.0,0.6238656044006348,0.0,0.0,0.32310011982917786,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.8035270571708679,0.0,0.09832030534744263,0.0,0.0,0.0,0.0,0.0,0.08510932326316833
"XD-175",False,"train",0.24018216133117676,0.0,0.0,0.2089562863111496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597052991390228,0.16092805564403534
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.1492997109889984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318771123886108
"XD-633",False,"train",0.0,0.2521142363548279,0.6629117131233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.8333116173744202,0.0,0.0,0.0,0.0,0.0,0.08081700652837753,0.0,0.0,0.0,0.0,0.06175418198108673,0.0
"XD-675",False,"train",0.7768723368644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862206608057022
"XD-2829",False,"train",0.0,0.0,0.0,0.7913781404495239,0.17709046602249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.6640342473983765,0.0,0.0,0.2653840482234955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39021414518356323,0.0,0.0,0.5445859432220459
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14713960886001587,0.0,0.0,0.8125414252281189
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23072688281536102,0.0,0.4620147943496704,0.0,0.19882303476333618,0.08066783100366592,0.0
"XD-546",False,"train",0.8149909973144531,0.015417281538248062,0.015417278744280338,0.015417283400893211,0.015417492017149925,0.015417392365634441,0.015417840331792831,0.015417326241731644,0.015417417511343956,0.015417395159602165,0.015417728573083878,0.015417286194860935,0.015417288057506084
"XD-977",False,"train",0.9729360342025757,0.0,0.0,0.0,0.018846044316887856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.015387526713311672,0.8153486251831055,0.015387583523988724,0.015388090163469315,0.015387595631182194,0.015387498773634434,0.01538754440844059,0.01538760308176279,0.01538754440844059,0.015387540683150291,0.015387704595923424,0.015387533232569695,0.015387610532343388
"XD-1664",False,"train",0.6850811839103699,0.0,0.0,0.0,0.0,0.0,0.28845730423927307,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.9229646325111389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"train",0.26238542795181274,0.0,0.0,0.0,0.0,0.6930634379386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.08147278428077698,0.8973678350448608,0.0,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.2738921046257019,0.0,0.0,0.6651811599731445,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.0,0.43543314933776855,0.0,0.0,0.0,0.190034881234169,0.0,0.0,0.0,0.0,0.3630145788192749
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512534737586975
"XD-1053",False,"train",0.0,0.09765508025884628,0.0,0.0517793633043766,0.0,0.0,0.0,0.19871118664741516,0.0,0.07111439853906631,0.0,0.5695075988769531,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.20437201857566833,0.0,0.0,0.2074582874774933,0.0,0.0,0.0,0.0,0.03487839177250862,0.531951367855072
"XD-3269",False,"train",0.5192108750343323,0.0,0.0,0.05118494853377342,0.0,0.0,0.3975359797477722,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.4163982570171356,0.0,0.0,0.0,0.0,0.0,0.0,0.09020116925239563,0.0,0.0,0.06029919534921646,0.0,0.4224269986152649
"XD-2850",True,"train",0.34326812624931335,0.0,0.0,0.03554617986083031,0.0,0.0,0.2970222532749176,0.0,0.0,0.0,0.0,0.0,0.3043322265148163
"XD-1314",False,"train",0.0,0.0,0.0,0.048446156084537506,0.8036146759986877,0.0,0.0,0.0,0.0,0.0,0.0,0.13080434501171112,0.0
"XD-927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27738645672798157,0.6281776428222656,0.0
"XD-1978",False,"train",0.012878668494522572,0.012878704816102982,0.15461325645446777,0.5351828336715698,0.012878553941845894,0.012878543697297573,0.012878576293587685,0.012878522276878357,0.012878519482910633,0.012878522276878357,0.012878518551588058,0.012878491543233395,0.181418314576149
"XD-3208",False,"train",0.16894222795963287,0.12239810079336166,0.0,0.0,0.0,0.0,0.6475608944892883,0.0,0.0,0.0,0.0,0.046649955213069916,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.4705846905708313,0.0,0.0,0.2200063169002533,0.0,0.0,0.0,0.0,0.0,0.2580125033855438
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.11668381094932556,0.0,0.0,0.0,0.6525013446807861,0.0,0.0,0.200007364153862
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8972218632698059,0.0,0.0,0.06246376037597656,0.0,0.0,0.0
"XD-302",False,"train",0.5876865983009338,0.29112669825553894,0.01101687178015709,0.01101711206138134,0.01101693045347929,0.011016995646059513,0.011017058975994587,0.01101687178015709,0.011016927659511566,0.011017014272511005,0.011016905307769775,0.011016895063221455,0.011017127893865108
"XD-3318",False,"train",0.4864282011985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47671806812286377,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.8601436614990234,0.0,0.11630958318710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.021247440949082375,0.0,0.5722270607948303,0.0,0.02480059675872326,0.3442983031272888,0.0,0.0,0.0,0.0,0.0,0.0,0.03610456362366676
"XD-3150",False,"train",0.3071151673793793,0.0,0.06946869939565659,0.0,0.0,0.0,0.016125014051795006,0.0,0.0,0.0,0.0,0.0,0.6020642518997192
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.8017774820327759,0.0,0.0,0.11353421211242676,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.14480862021446228,0.0,0.0,0.0,0.07386548072099686,0.0,0.0,0.0,0.763752818107605,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.9899545311927795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.9720162749290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788492500782013,0.8134538531303406,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486978650093079,0.0,0.0
"XD-972",False,"train",0.0,0.7908021807670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035325631499290466,0.1577100157737732,0.0
"XD-578",False,"train",0.0,0.0,0.024083416908979416,0.0,0.0,0.0,0.16128312051296234,0.0,0.3163268268108368,0.0,0.0,0.24163371324539185,0.24635639786720276
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265442490577698,0.0,0.04209420084953308
"XD-1811",True,"train",0.0,0.0,0.0,0.6009284853935242,0.0,0.0,0.37798741459846497,0.0,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.6065760850906372,0.03444141894578934,0.0885712206363678,0.0,0.10131965577602386,0.0,0.014754634350538254,0.0,0.0,0.0,0.0,0.04431801289319992,0.10678191483020782
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598481059074402,0.0,0.0
"XD-1733",False,"train",0.0,0.058014877140522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243243932723999,0.0,0.0
"XD-167",False,"train",0.0,0.0,0.0,0.0,0.0,0.7339763045310974,0.0,0.0,0.0,0.17187969386577606,0.0,0.0,0.0
"XD-1427",False,"train",0.07099832594394684,0.0,0.062235549092292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214371800422668,0.0
"XD-1877",False,"train",0.0,0.23978443443775177,0.0,0.0,0.0,0.0,0.7011345028877258,0.0,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883090853691101,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.9558979272842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736158847808838
"XD-2342",False,"train",0.0,0.0,0.0,0.4020328223705292,0.0,0.0,0.0,0.0,0.0,0.5625695586204529,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.5109285116195679,0.0,0.0,0.0,0.4325707256793976,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.548433780670166,0.0,0.3676096200942993,0.0,0.06364752352237701,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.9598405361175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.6134958267211914,0.0,0.0,0.15837442874908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20674826204776764,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.157021626830101,0.0,0.0,0.41584116220474243,0.0,0.0,0.0,0.0,0.0,0.39625781774520874
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788492500782013,0.8134538531303406,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.03582499921321869,0.0,0.658876895904541,0.0,0.29396945238113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1102915033698082,0.08199082314968109,0.0,0.0,0.0,0.7954348921775818,0.0
"XD-3637",False,"train",0.7614359855651855,0.0,0.0,0.0,0.0,0.17808745801448822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0635620579123497,0.0,0.0,0.0,0.0,0.0,0.0,0.8918854594230652
"XD-2008",False,"train",0.7072432041168213,0.10511810332536697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13262975215911865,0.0
"XD-2032",False,"train",0.0,0.0,0.0,0.0,0.09822002798318863,0.8863677382469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1001",False,"train",0.0,0.0,0.0,0.6245038509368896,0.0,0.35261988639831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1554436832666397,0.0,0.0,0.15742550790309906,0.0,0.0,0.6563080549240112
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23418337106704712,0.0,0.0,0.7332472205162048,0.0,0.0,0.0
"XD-1458",False,"train",0.012836753390729427,0.012836758978664875,0.012836741283535957,0.012836940586566925,0.012836736626923084,0.01283674594014883,0.012836822308599949,0.8459576368331909,0.012836946174502373,0.012836703099310398,0.012837059795856476,0.012837111949920654,0.012837034650146961
"XD-1452",False,"train",0.0,0.0,0.05272413790225983,0.0,0.6523682475090027,0.0,0.23315614461898804,0.0,0.0,0.0,0.0,0.0,0.05760845169425011
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09188387542963028,0.0,0.0,0.8657243251800537,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08257804065942764,0.8237086534500122,0.0,0.0,0.07447486370801926,0.0,0.0
"XD-258",False,"train",0.015387526713311672,0.8153486251831055,0.015387583523988724,0.015388090163469315,0.015387595631182194,0.015387498773634434,0.01538754440844059,0.01538760308176279,0.01538754440844059,0.015387540683150291,0.015387704595923424,0.015387533232569695,0.015387610532343388
"XD-378",False,"train",0.0,0.0,0.0,0.13535256683826447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796726226806641
"XD-553",False,"train",0.4482935667037964,0.0,0.0,0.0,0.0,0.0,0.38836514949798584,0.0,0.0,0.1324554830789566,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.058014877140522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243243932723999,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.22535806894302368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670167088508606,0.0,0.0
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.9456406235694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.01923510804772377,0.01923525147140026,0.019235113635659218,0.019235096871852875,0.019235173240303993,0.01923513598740101,0.01923527754843235,0.019235188141465187,0.019235076382756233,0.019235264509916306,0.019235260784626007,0.019235262647271156,0.7691777944564819
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329123467206955,0.0,0.7687196135520935,0.0,0.13391558825969696
"XD-202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806132674217224,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.9238101840019226,0.0,0.0,0.0,0.0,0.0,0.0,0.06159193441271782,0.0
"XD-3737",False,"train",0.0,0.06983847171068192,0.10261345654726028,0.0,0.7940032482147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.7642143964767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21083813905715942,0.0
