"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-752",True,"valid",0.0,0.0,0.9873547554016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.015387010760605335,0.01538667269051075,0.8153595924377441,0.015386439859867096,0.015386760234832764,0.015386717393994331,0.015386431477963924,0.015386740677058697,0.015386427752673626,0.015386789105832577,0.015387531369924545,0.015386469662189484,0.015386427752673626
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974236845970154,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.9384589791297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644950032234192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.019232051447033882,0.019232017919421196,0.01923203282058239,0.019232003018260002,0.019232043996453285,0.01923203282058239,0.7692148685455322,0.019232120364904404,0.01923198811709881,0.019232025370001793,0.019232742488384247,0.019232045859098434,0.019232014194130898
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769214391708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681662321090698,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"valid",0.0,0.0,0.0,0.0,0.9915302991867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.9514126777648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274810314178467,0.028256362304091454,0.04638003185391426,0.0,0.5933853387832642,0.0
"USERGRID-766",False,"valid",0.9514108896255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"valid",0.012821001932024956,0.012820923700928688,0.012820946983993053,0.012821020558476448,0.846148669719696,0.01282093208283186,0.012820909731090069,0.01282095443457365,0.012820928357541561,0.012820906937122345,0.012820979580283165,0.012820936739444733,0.012820917181670666
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.934061586856842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.9780213236808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.9514126777648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.02564309537410736,0.025643248111009598,0.02564338594675064,0.02564307488501072,0.025643572211265564,0.02564307488501072,0.025643104687333107,0.025643210858106613,0.02564307488501072,0.6922818422317505,0.025643089786171913,0.02564309723675251,0.02564307488501072
"USERGRID-1211",False,"valid",0.9160810112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.9853464365005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.9514134526252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.948716938495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.9384589791297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.9726821780204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026295244693756104,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974229097366333,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832159876823425,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.9598568081855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.9873547554016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.015387101098895073,0.015386783517897129,0.2796982228755951,0.015386706218123436,0.015386768616735935,0.015386734157800674,0.015386843122541904,0.5510464906692505,0.015386674553155899,0.015386800281703472,0.015387036837637424,0.015386773273348808,0.015387021005153656
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757070541381836,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974272608757019,0.0,0.0
"USERGRID-1069",False,"valid",0.015385608188807964,0.01538565382361412,0.015385608188807964,0.015385993756353855,0.015385787934064865,0.015385671518743038,0.015385608188807964,0.015385608188807964,0.015385608188807964,0.015385608188807964,0.8153719902038574,0.015385608188807964,0.015385608188807964
"USERGRID-518",False,"valid",0.012822527438402176,0.012822934426367283,0.012822524644434452,0.012822524644434452,0.012822751887142658,0.012822524644434452,0.012822524644434452,0.8461290597915649,0.012822524644434452,0.012822524644434452,0.012822524644434452,0.012822524644434452,0.012822524644434452
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832159876823425,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9160754084587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702214598655701,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"valid",0.010989777743816376,0.01098969392478466,0.010989706963300705,0.010989676229655743,0.8681231141090393,0.010989682748913765,0.010989775881171227,0.010989723727107048,0.010989673435688019,0.01098969578742981,0.010990047827363014,0.01098974421620369,0.01098969392478466
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456998109817505,0.0,0.0
"USERGRID-550",True,"valid",0.01098946575075388,0.010989381931722164,0.010989375412464142,0.010989372618496418,0.010989462025463581,0.010989402420818806,0.010989370755851269,0.010989394970238209,0.010989359579980373,0.010989408940076828,0.8681272864341736,0.010989376343786716,0.010989363305270672
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846045732498169
"USERGRID-1073",False,"valid",0.019232941791415215,0.019232885912060738,0.019233018159866333,0.7692051529884338,0.019232885912060738,0.019232885912060738,0.019232885912060738,0.019232885912060738,0.019232885912060738,0.019232885912060738,0.019232885912060738,0.019232885912060738,0.019232885912060738
"USERGRID-549",True,"valid",0.6283255219459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065762221813202,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0928536057472229,0.0,0.039388902485370636,0.0,0.0,0.8421129584312439,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"test",0.4743208885192871,0.0,0.0,0.0,0.3630145490169525,0.07817154377698898,0.0,0.0,0.0,0.0,0.0,0.0,0.06673736125230789
"USERGRID-1074",False,"test",0.0,0.0,0.3694263994693756,0.0,0.32821595668792725,0.21687565743923187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"test",0.01923261396586895,0.019232550635933876,0.7692090272903442,0.01923271268606186,0.019232550635933876,0.019232550635933876,0.0192326121032238,0.01923256739974022,0.019232550635933876,0.019232550635933876,0.01923266425728798,0.019232550635933876,0.019232550635933876
"USERGRID-1071",False,"test",0.015386180952191353,0.015386144630610943,0.8153660297393799,0.015386243350803852,0.015386144630610943,0.015386144630610943,0.015386180952191353,0.015386155806481838,0.015386144630610943,0.015386144630610943,0.015386213548481464,0.015386144630610943,0.015386144630610943
"USERGRID-1022",False,"test",0.019231772050261497,0.01923152431845665,0.019231516867876053,0.01923171989619732,0.4986167550086975,0.019231639802455902,0.289835125207901,0.0192317683249712,0.019231585785746574,0.019231552258133888,0.01923171803355217,0.019231677055358887,0.019231637939810753
"USERGRID-1013",False,"test",0.5335495471954346,0.015389437787234783,0.015389395877718925,0.2971660792827606,0.015389556996524334,0.015389402396976948,0.015389415435492992,0.015389546751976013,0.015389395877718925,0.015389395877718925,0.015389819629490376,0.015389452688395977,0.015389536507427692
"USERGRID-991",False,"test",0.015389082953333855,0.015389283187687397,0.01538905780762434,0.23149684071540833,0.01538894884288311,0.015388943254947662,0.015388966538012028,0.015389038249850273,0.01538893673568964,0.015389343723654747,0.5992234945297241,0.01538894698023796,0.015389135107398033
"USERGRID-950",False,"test",0.012821203097701073,0.01282102894037962,0.012821044772863388,0.012821247801184654,0.012821285985410213,0.8461465835571289,0.012821091338992119,0.012821134179830551,0.012821134179830551,0.012821066193282604,0.01282106339931488,0.012821070849895477,0.012821028009057045
"USERGRID-938",False,"test",0.0,0.0,0.0,0.5000725984573364,0.0,0.0,0.0,0.0,0.0,0.0,0.42299529910087585,0.0,0.0
"USERGRID-909",False,"test",0.4061553478240967,0.0,0.4814675748348236,0.0,0.0,0.0,0.06711957603693008,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"test",0.7603126168251038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14564600586891174,0.0,0.0
"USERGRID-894",False,"test",0.0,0.0,0.484578937292099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40964239835739136
"USERGRID-893",False,"test",0.0,0.0,0.5966088175773621,0.0,0.0,0.0,0.12400799244642258,0.0,0.0,0.0,0.19390033185482025,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.49491021037101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871295213699341,0.13246336579322815,0.0
"USERGRID-880",False,"test",0.0,0.23903092741966248,0.0,0.18526969850063324,0.0,0.0,0.4795229136943817,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.0,0.0,0.09411986172199249,0.0,0.3847861588001251,0.0,0.0,0.0,0.1343993991613388,0.0,0.3001005947589874,0.0,0.0
"USERGRID-779",False,"test",0.3662036061286926,0.015390085056424141,0.46450531482696533,0.015390154905617237,0.015390045009553432,0.015390119515359402,0.015390045009553432,0.015390099957585335,0.015390057116746902,0.01539007481187582,0.015390169806778431,0.015390109270811081,0.015390119515359402
"USERGRID-759",False,"test",0.6375585794448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684132158756256,0.0
"USERGRID-746",False,"test",0.025642510503530502,0.025642242282629013,0.02564254403114319,0.02564219757914543,0.025642510503530502,0.02564236707985401,0.025642145425081253,0.025642305612564087,0.025642231106758118,0.025642216205596924,0.6922922730445862,0.025642365217208862,0.025642121210694313
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.5199776887893677,0.0,0.15090076625347137,0.30508023500442505,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"test",0.13129037618637085,0.07443365454673767,0.0,0.0,0.21473048627376556,0.0,0.21633556485176086,0.0,0.08406106382608414,0.0,0.24920223653316498,0.0,0.0
"USERGRID-725",False,"test",0.8040983080863953,0.0,0.0,0.0,0.0,0.1049485132098198,0.0,0.0,0.08082253485918045,0.0,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.5763193964958191,0.0,0.0,0.0,0.28515011072158813,0.0,0.0,0.0,0.0,0.0,0.09327028691768646,0.0
"USERGRID-715",False,"test",0.019233526661992073,0.01923348382115364,0.0192335844039917,0.769197940826416,0.019233860075473785,0.019233405590057373,0.019233442842960358,0.019233442842960358,0.019233474507927895,0.019233405590057373,0.019233498722314835,0.01923343911767006,0.019233496859669685
"USERGRID-714",False,"test",0.015385320410132408,0.015385310165584087,0.01538546197116375,0.8153764605522156,0.015385263599455357,0.015385221689939499,0.015385275706648827,0.015385275706648827,0.015385298989713192,0.015385220758616924,0.015385296195745468,0.015385245904326439,0.01538537535816431
"USERGRID-706",False,"test",0.41228726506233215,0.0,0.2107914686203003,0.0,0.0,0.0,0.0,0.23788787424564362,0.0,0.09286954253911972,0.0,0.0,0.0
"USERGRID-698",False,"test",0.03846609592437744,0.0384661965072155,0.03846684843301773,0.0384659543633461,0.038465920835733414,0.03846631199121475,0.03846590965986252,0.03846593573689461,0.03846638277173042,0.5384064316749573,0.03846603259444237,0.0384659506380558,0.038466040045022964
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.5490992665290833,0.37396374344825745,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.01923156902194023,0.01923156902194023,0.01923157088458538,0.01923157088458538,0.01923156902194023,0.01923156902194023,0.019231582060456276,0.019231591373682022,0.019231582060456276,0.7692211270332336,0.01923156902194023,0.019231580197811127,0.01923157088458538
"USERGRID-690",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-689",False,"test",0.01923585683107376,0.01923544704914093,0.019235339015722275,0.01923542656004429,0.019235722720623016,0.01923539489507675,0.019235527142882347,0.019235502928495407,0.01923561468720436,0.34901633858680725,0.019235799089074135,0.4393921494483948,0.019235895946621895
"USERGRID-676",False,"test",0.7843602895736694,0.0,0.0,0.15053735673427582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"test",0.03846294432878494,0.038462262600660324,0.038462262600660324,0.03846236318349838,0.038462262600660324,0.038462262600660324,0.03846248984336853,0.038462262600660324,0.038462262600660324,0.038462262600660324,0.03846227005124092,0.03846241161227226,0.5384516716003418
"USERGRID-654",False,"test",0.6473756432533264,0.0,0.0,0.0,0.0,0.057346902787685394,0.0,0.14368638396263123,0.0,0.0,0.13584960997104645,0.0,0.0
"USERGRID-652",False,"test",0.2657874524593353,0.0,0.09755205363035202,0.03548212721943855,0.18454228341579437,0.027173567563295364,0.0,0.38390958309173584,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.025641726329922676,0.025641703978180885,0.02564176917076111,0.025641703978180885,0.025641703978180885,0.02564176544547081,0.025641731917858124,0.025641845539212227,0.025641702115535736,0.025641702115535736,0.6922992467880249,0.025641724467277527,0.025641709566116333
"USERGRID-639",False,"test",0.0,0.0,0.2584322690963745,0.0,0.16266295313835144,0.07792313396930695,0.0,0.0,0.0,0.0,0.4577019214630127,0.0,0.0
"USERGRID-614",False,"test",0.09532221406698227,0.10764692723751068,0.0,0.21288566291332245,0.17805953323841095,0.11853001266717911,0.13251595199108124,0.0,0.0,0.0,0.14430229365825653,0.0,0.0
"USERGRID-601",False,"test",0.01538709457963705,0.015386919490993023,0.2463613599538803,0.015387329272925854,0.015386915765702724,0.015386931598186493,0.015386928804218769,0.5843818783760071,0.015386916697025299,0.015386915765702724,0.015386933460831642,0.015386919490993023,0.015386918559670448
"USERGRID-598",False,"test",0.019235629588365555,0.01923556439578533,0.01923556439578533,0.01923556439578533,0.01923556439578533,0.01923556439578533,0.5192751884460449,0.01923556439578533,0.01923556439578533,0.01923556439578533,0.019236154854297638,0.26913294196128845,0.01923556439578533
"USERGRID-589",True,"test",0.3032572865486145,0.0,0.0,0.0,0.6027138829231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"test",0.2567291557788849,0.02565057761967182,0.025650199502706528,0.46111682057380676,0.02565021999180317,0.025650199502706528,0.02565028704702854,0.025650277733802795,0.025650203227996826,0.025650694966316223,0.02565063163638115,0.025650527328252792,0.025650205090641975
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565450072288513,0.0,0.27807921171188354,0.3691357672214508,0.0,0.0
"USERGRID-582",False,"test",0.025643790140748024,0.0256433617323637,0.025642963126301765,0.025643298402428627,0.025643114000558853,0.025643007829785347,0.02564323879778385,0.025643115863204002,0.025642912834882736,0.6922808289527893,0.025643637403845787,0.025643114000558853,0.025643635541200638
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359209895133972,0.0,0.0,0.0,0.13022619485855103,0.0
"USERGRID-568",True,"test",0.012822176329791546,0.012822187505662441,0.43438780307769775,0.01282223965972662,0.012822241522371769,0.012822180055081844,0.012822099030017853,0.012822289019823074,0.012822110205888748,0.424568235874176,0.012822247110307217,0.012822103686630726,0.012822111137211323
"USERGRID-563",False,"test",0.0,0.0,0.15710283815860748,0.0,0.0,0.0,0.0,0.7371145486831665,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.343018501996994,0.0,0.0,0.0,0.0,0.0,0.0,0.08364838361740112,0.5092201828956604,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.010990271344780922,0.010990230366587639,0.010990231297910213,0.01099021639674902,0.01099021639674902,0.010990224778652191,0.01099021639674902,0.5609114170074463,0.010990219190716743,0.01099021639674902,0.01099022664129734,0.3181959092617035,0.010990375652909279
"USERGRID-544",False,"test",0.0,0.0,0.12097019702196121,0.0,0.47967302799224854,0.0,0.0,0.24214038252830505,0.0,0.0,0.0,0.10395294427871704,0.0
"USERGRID-541",False,"test",0.0,0.0,0.0,0.0,0.34882545471191406,0.0,0.3345016837120056,0.1707705706357956,0.0,0.0,0.0,0.06362283229827881,0.05948061868548393
"USERGRID-538",False,"test",0.5680168271064758,0.26163679361343384,0.0,0.0,0.0,0.0,0.0,0.0,0.14381641149520874,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.5183641910552979,0.0,0.0,0.0,0.0,0.0,0.0,0.3393673300743103,0.090973861515522,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.33202266693115234,0.0,0.09967160224914551,0.0,0.0,0.22899796068668365,0.2931392788887024,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.3578179180622101,0.0,0.0,0.0,0.0,0.0,0.5481340885162354,0.0,0.0
"USERGRID-532",False,"test",0.01282130740582943,0.012821206822991371,0.012821156531572342,0.012821190059185028,0.01282135397195816,0.012821297161281109,0.4359428882598877,0.012821454554796219,0.012821350246667862,0.012821260839700699,0.012821308337152004,0.4230231046676636,0.012821143493056297
"USERGRID-530",False,"test",0.0,0.09910853207111359,0.34419018030166626,0.0,0.0,0.0,0.26680758595466614,0.0,0.0,0.0,0.26219838857650757,0.0,0.0
"USERGRID-529",True,"test",0.0,0.05387585237622261,0.9343389272689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08143680542707443,0.24829009175300598,0.1313503086566925,0.0,0.2852151691913605,0.23505279421806335,0.0
"USERGRID-519",False,"test",0.2581850588321686,0.0,0.13128921389579773,0.04448461905121803,0.0,0.18378829956054688,0.03657997399568558,0.0,0.03885721042752266,0.0,0.13691523671150208,0.0,0.1618828922510147
"USERGRID-504",False,"test",0.2292795479297638,0.0,0.055208470672369,0.0,0.2950262427330017,0.0,0.0,0.0,0.0,0.0,0.36825501918792725,0.03721624240279198,0.0
"USERGRID-502",False,"test",0.8153765201568604,0.015385350212454796,0.015385289676487446,0.015385210514068604,0.015385274775326252,0.01538526825606823,0.015385231003165245,0.015385322272777557,0.015385203063488007,0.015385285019874573,0.015385563485324383,0.015385235659778118,0.015385265462100506
"USERGRID-493",True,"test",0.6842929124832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216809093952179,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.22091476619243622,0.0,0.0,0.2000374048948288,0.0,0.0,0.0,0.49355974793434143,0.0,0.0
"USERGRID-474",False,"test",0.0,0.21366824209690094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093911170959473,0.0,0.0
"USERGRID-465",False,"test",0.5588271021842957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13508008420467377,0.22914300858974457,0.0
"USERGRID-443",False,"test",0.0,0.0,0.42492684721946716,0.4477878212928772,0.08881092816591263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.026771312579512596,0.0,0.0,0.0,0.0,0.0,0.0,0.029860403388738632,0.03356194123625755,0.8631274104118347,0.014586016535758972,0.023481683805584908,0.0
"USERGRID-393",True,"test",0.015386814251542091,0.015386630780994892,0.3760635554790497,0.015386833809316158,0.01538664847612381,0.015386628918349743,0.19713547825813293,0.01538669504225254,0.015386739745736122,0.015386632643640041,0.2729339301586151,0.015386695973575115,0.015386724844574928
"USERGRID-388",False,"test",0.4705202579498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910147786140442,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.6442065238952637,0.0,0.10503794252872467,0.0,0.0,0.0,0.1808154284954071,0.0,0.0
