"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12118",False,"train",0.0,0.0,0.31790247559547424,0.0,0.0,0.40734294056892395,0.2482190728187561,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076530933380127,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222872495651245,0.3836924433708191,0.0
"MULE-12158",False,"train",0.0,0.052848391234874725,0.0,0.0,0.0,0.0,0.921499490737915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.9845979809761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076530933380127,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.3202137351036072,0.490194171667099,0.0,0.0,0.16847817599773407,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.9422846436500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.0,0.0,0.0,0.11285503953695297,0.0,0.0,0.0,0.8020193576812744,0.0,0.0,0.08256886899471283,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.9822468757629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.2868597209453583,0.0,0.6285398602485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.012827004306018353,0.012827158905565739,0.0128269512206316,0.012826981954276562,0.012827043421566486,0.012826970778405666,0.012827119790017605,0.012826962396502495,0.8460757732391357,0.012827174738049507,0.012826913967728615,0.012826954014599323,0.012826955877244473
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.6313727498054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32829657196998596
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076796770095825,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681376814842224,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.7493408918380737,0.0,0.0,0.0,0.0,0.0,0.21677711606025696,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.9384647607803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538434147834778,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076839685440063,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.08850488811731339,0.0,0.0,0.0,0.0,0.0,0.0,0.9087709784507751,0.0,0.0,0.0
"MULE-9986",False,"train",0.019257087260484695,0.019258148968219757,0.7689133882522583,0.019257143139839172,0.019256940111517906,0.01925687864422798,0.019257450476288795,0.01925758644938469,0.019256755709648132,0.01925678923726082,0.019256755709648132,0.019258305430412292,0.019256755709648132
"MULE-9473",True,"train",0.0,0.44767332077026367,0.0,0.0,0.0,0.0,0.0,0.12512926757335663,0.0,0.0,0.379111111164093,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.9079122543334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681692123413086,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.3318718373775482,0.0,0.0,0.0,0.0,0.0,0.6076712012290955,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7671766877174377,0.0,0.16775447130203247,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.6084349155426025,0.0,0.016315646469593048,0.0,0.0,0.0,0.0,0.0,0.3532741963863373
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.4678616225719452,0.0,0.0,0.0,0.0,0.0,0.4264242947101593,0.0,0.0
"MULE-15348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847150206565857,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48926517367362976,0.5003942847251892,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981147825717926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.9340324997901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645013809204102,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.14885826408863068,0.4342186152935028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38615038990974426,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.9486745595932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120592951774597,0.0,0.16008101403713226,0.0,0.2058851420879364,0.0
"MULE-12233",False,"train",0.13630430400371552,0.0,0.0,0.0,0.0,0.8452948331832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.46356216073036194,0.0,0.0,0.4919021427631378,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.6458801031112671,0.0,0.0,0.0,0.0,0.29771891236305237,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.21179994940757751,0.0,0.0,0.0,0.0,0.22772538661956787,0.0,0.5199828743934631,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644790291786194,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.9862207770347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.9289698004722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5863259434700012,0.26779481768608093,0.08166883885860443,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.388986200094223,0.0,0.5898337364196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.01100448053330183,0.011004717089235783,0.011004443280398846,0.01100456528365612,0.8679458498954773,0.011004505679011345,0.01100458949804306,0.011004467494785786,0.011004434898495674,0.011004531756043434,0.011004451662302017,0.011004454456269741,0.011004501953721046
"MULE-15397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911217093467712,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"train",0.019226068630814552,0.5194290280342102,0.2690843641757965,0.01922600530087948,0.019226159900426865,0.01922597549855709,0.019226107746362686,0.01922626607120037,0.01922607235610485,0.019225990399718285,0.019225971773266792,0.01922598108649254,0.01922605186700821
"MULE-8089",False,"train",0.0,0.10788976401090622,0.0,0.0,0.835712194442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580386877059937,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.8729830980300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10861779004335403
"MULE-15981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075815677642822,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.3866324722766876,0.0,0.5428583025932312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.22815431654453278,0.5538278818130493,0.0,0.0,0.0,0.0,0.18951284885406494,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.2397977113723755,0.0,0.0,0.24172167479991913,0.0,0.0,0.1418592631816864,0.3644435703754425,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.9078042507171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.30618035793304443,0.6515197157859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7020161151885986,0.0,0.0,0.0,0.0,0.0,0.2641308307647705
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.942261278629303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.6143403649330139,0.0,0.0,0.34334439039230347,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.0,0.8424831628799438,0.0,0.0,0.0,0.0,0.09701517969369888,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.9615275859832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580386877059937,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.9079122543334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047868490219116,0.42438623309135437
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.9538343548774719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.01920166052877903,0.01920158974826336,0.01920151896774769,0.019201453775167465,0.769581139087677,0.019201507791876793,0.019201548770070076,0.019201509654521942,0.01920165866613388,0.01920153759419918,0.019201593473553658,0.019201641902327538,0.019201649352908134
"MULE-10428",False,"train",0.14779715240001678,0.0,0.0,0.0,0.0,0.0,0.7957304120063782,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.040606290102005005,0.0,0.6074461936950684,0.0,0.3198673725128174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750435948371887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.8703935742378235,0.0,0.0,0.0,0.0,0.0,0.0,0.08255697786808014,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.5922601222991943,0.0,0.0,0.0,0.0,0.30205798149108887,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.12499027699232101,0.0,0.23299919068813324,0.0,0.0,0.5346136093139648,0.0,0.09167349338531494,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8858826756477356,0.0,0.0,0.0,0.0,0.0,0.08921433240175247
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736206531524658,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.0,0.6632893681526184,0.2943938374519348,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.3799521327018738,0.0,0.0,0.0,0.5755293965339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.6229380369186401,0.36167457699775696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.0,0.44991153478622437,0.0,0.0,0.3903810679912567,0.0,0.0,0.0,0.1422244906425476
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.17893476784229279,0.0,0.0,0.0,0.0,0.0,0.0,0.3042643666267395,0.5000851154327393
"MULE-15743",False,"train",0.0,0.0,0.3165064752101898,0.21792443096637726,0.0,0.0,0.43989989161491394,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.0,0.8467322587966919,0.0,0.06856860220432281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.0,0.0,0.0,0.0,0.9160592555999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.0,0.5558550953865051,0.36669525504112244,0.0,0.0,0.04080327972769737,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.04878147691488266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300312399864197,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.5499866008758545,0.4307625889778137,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.9743578433990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.4232775866985321,0.0,0.0,0.2729741334915161,0.0,0.0,0.128958061337471,0.0,0.0,0.1644485890865326,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.2230074107646942,0.0,0.0,0.0,0.0,0.5971437096595764,0.06161879748106003,0.0,0.08675061911344528,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.08317697048187256,0.0,0.0,0.560609757900238,0.0,0.0,0.2241002470254898,0.11799557507038116,0.0,0.0
"MULE-11876",False,"train",0.0,0.0,0.0,0.28209540247917175,0.0,0.0,0.0,0.0,0.40127435326576233,0.0,0.0,0.0,0.24660979211330414
"MULE-9433",True,"train",0.23808236420154572,0.0,0.0,0.3721318542957306,0.0,0.0,0.36779338121414185,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.9456841349601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.191324383020401,0.0,0.0,0.0,0.0,0.0,0.523710310459137,0.025551345199346542,0.0,0.2460973709821701
"MULE-11574",False,"train",0.10953374207019806,0.0,0.87075275182724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769205451011658,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630580544471741,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17747122049331665,0.0,0.0,0.0,0.0,0.0,0.8023772835731506
"MULE-12077",False,"train",0.3314686715602875,0.1309061199426651,0.0,0.23128633201122284,0.0,0.0,0.25540661811828613,0.0,0.0,0.0,0.0,0.043774429708719254,0.0
"MULE-6889",False,"train",0.0,0.3457062244415283,0.0,0.0,0.0,0.0,0.0,0.244475856423378,0.0,0.0,0.0,0.0,0.4038500189781189
"MULE-11851",False,"train",0.0,0.0,0.0,0.24763861298561096,0.0,0.0,0.718512773513794,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"train",0.0,0.0,0.0,0.7512132525444031,0.0,0.0,0.23468300700187683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.31649211049079895,0.0,0.0,0.6065336465835571,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9339808225631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.9580382108688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.012871630489826202,0.01287141814827919,0.30023181438446045,0.01287144050002098,0.012871400453150272,0.012871421873569489,0.5581824779510498,0.012871462851762772,0.012871363200247288,0.012871402315795422,0.0128713920712471,0.012871385551989079,0.012871424667537212
"MULE-13314",False,"train",0.18507002294063568,0.0,0.0,0.0,0.0,0.0,0.27118119597435,0.4955626428127289,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.8728480935096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07426892966032028,0.0,0.0
"MULE-8277",False,"train",0.0,0.3067353665828705,0.0,0.4255259335041046,0.0,0.0,0.0,0.0,0.0,0.2518036663532257,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.7922097444534302,0.0,0.18212667107582092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.0,0.0,0.0,0.0,0.31010401248931885,0.0,0.5958756804466248,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.818819522857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742761731147766
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750460982322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.9456309676170349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.7466564774513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764231026172638
"MULE-14544",False,"train",0.0,0.0,0.0,0.5060970783233643,0.0,0.0,0.42337942123413086,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.2002953439950943,0.0,0.421466588973999,0.0,0.0,0.35170772671699524,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.9559541940689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.0,0.7358709573745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10939456522464752,0.14447122812271118
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560371041297913,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.10834583640098572,0.5055350661277771,0.35110077261924744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.9807625412940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.9383472800254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8790166974067688,0.0,0.0,0.0,0.0,0.0,0.0907328799366951
"MULE-15646",False,"train",0.7983832359313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581642597913742,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.9514020681381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340513348579407,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5122167468070984,0.0,0.0,0.0,0.0,0.0,0.4509422779083252
"MULE-12166",False,"train",0.07947426289319992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906384289264679
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289786219596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160134792327881,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.21247084438800812,0.0,0.7626280188560486,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.7733444571495056,0.0,0.0,0.21399429440498352,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487130045890808,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.22066982090473175,0.4218500256538391,0.0,0.0,0.10076361894607544,0.0,0.0,0.0,0.13444365561008453,0.0,0.09860928356647491
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978019654750824,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.011004719883203506,0.011004909873008728,0.011004619300365448,0.011004661209881306,0.011004692874848843,0.011004633270204067,0.011004652827978134,0.011004689149558544,0.011004652827978134,0.8679434657096863,0.011004644446074963,0.011004975996911526,0.011004689149558544
"MULE-7787",False,"train",0.0,0.1462240070104599,0.0,0.0,0.0,0.8039458394050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88578200340271,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0802111029624939,0.6575729250907898,0.0,0.0,0.0,0.21924522519111633,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538251757621765,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.11897898465394974,0.0,0.0,0.0,0.0,0.0,0.5519859194755554,0.0,0.2982601225376129,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769205451011658,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1152052953839302,0.0,0.0,0.8630947470664978,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075598120689392
"MULE-11359",False,"train",0.0,0.0,0.0,0.338723361492157,0.0,0.32562386989593506,0.1602470874786377,0.0,0.0,0.0,0.0,0.0,0.164415180683136
"MULE-16087",False,"train",0.0,0.0,0.0,0.0,0.0,0.6165151596069336,0.0,0.0,0.1433214396238327,0.0,0.0,0.0,0.23189294338226318
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1152052953839302,0.0,0.0,0.8630947470664978,0.0,0.0,0.0
"MULE-15892",False,"train",0.010977481491863728,0.5159918069839478,0.010977370664477348,0.01097747590392828,0.36325645446777344,0.010977394878864288,0.01097751036286354,0.010977469384670258,0.010977382771670818,0.010977435857057571,0.01097734086215496,0.010977443307638168,0.010977393947541714
"MULE-13920",False,"train",0.8665968179702759,0.07294362038373947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.6229380369186401,0.36167457699775696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.608099102973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35511839389801025,0.0
"MULE-7596",False,"train",0.0,0.9728463888168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"train",0.012826933525502682,0.012827419675886631,0.012826957739889622,0.012826992198824883,0.01282693725079298,0.012826954014599323,0.012827043421566486,0.012826954014599323,0.01282691303640604,0.012826998718082905,0.012826962396502495,0.01282703410834074,0.8460758924484253
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1152052953839302,0.0,0.0,0.8630947470664978,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.191324383020401,0.0,0.0,0.0,0.0,0.0,0.523710310459137,0.025551345199346542,0.0,0.2460973709821701
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340373277664185,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"train",0.012826933525502682,0.012827419675886631,0.012826957739889622,0.012826992198824883,0.01282693725079298,0.012826954014599323,0.012827043421566486,0.012826954014599323,0.01282691303640604,0.012826998718082905,0.012826962396502495,0.01282703410834074,0.8460758924484253
"MULE-13893",False,"train",0.01926758885383606,0.019267592579126358,0.019267594441771507,0.019267726689577103,0.019267603754997253,0.019267598167061806,0.01926761120557785,0.01926758885383606,0.01926775835454464,0.01926758885383606,0.7687885761260986,0.01926758885383606,0.01926758885383606
"MULE-7242",False,"train",0.0,0.0,0.0,0.08682959526777267,0.0,0.0,0.40928322076797485,0.48309725522994995,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.3404178023338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888938307762146,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.3664197027683258,0.0,0.10295198112726212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823574423789978
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951411783695221,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.6306985020637512,0.0,0.0,0.0,0.35236576199531555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146897494792938,0.5636083483695984,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.9456900954246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.012772570364177227,0.8467293381690979,0.012772436253726482,0.012772570364177227,0.01277261134237051,0.012772546149790287,0.012772953137755394,0.0127725126221776,0.012772522866725922,0.012772591784596443,0.012772414833307266,0.012772463262081146,0.0127725126221776
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.7988025546073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14470764994621277
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22039054334163666,0.0,0.7547271847724915,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.22255568206310272,0.0,0.2639544606208801,0.0,0.0,0.0,0.0,0.0,0.4907960891723633,0.0,0.0,0.0
"MULE-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340286254882812,0.0,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.06469379365444183,0.0,0.0,0.2314630001783371,0.0,0.0,0.6855255365371704,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866133332252502,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669918417930603,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.19489407539367676,0.0,0.7203121781349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.9160925149917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.9230562448501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.0,0.8091866374015808,0.0,0.0,0.0,0.0,0.08456183224916458,0.08764871954917908,0.012254884466528893
