"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10440",False,"valid",0.0,0.9195458292961121,0.0,0.0,0.0,0.05875305086374283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"valid",0.948706865310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728426933288574
"MULE-7253",False,"valid",0.0,0.0,0.9422174096107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"valid",0.0,0.0,0.24561236798763275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837996244430542,0.0
"MULE-15634",False,"valid",0.0,0.9176011681556702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593434348702431,0.0,0.0,0.0
"MULE-12574",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580187797546387,0.0,0.0,0.0,0.0
"MULE-11257",True,"valid",0.7585739493370056,0.0,0.0,0.0,0.0,0.20756186544895172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"valid",0.18222194910049438,0.0,0.0,0.0,0.0,0.5833679437637329,0.0,0.0,0.0,0.0,0.18308506906032562,0.0,0.0
"MULE-13459",False,"valid",0.015358173288404942,0.3611418604850769,0.015358267351984978,0.01535828411579132,0.015358135104179382,0.015358245000243187,0.015358097851276398,0.015358339063823223,0.015358250588178635,0.015358209609985352,0.46991780400276184,0.015358098782598972,0.015358192846179008
"MULE-14373",False,"valid",0.0,0.11436194181442261,0.0,0.0,0.0,0.0,0.0,0.0,0.8705254197120667,0.0,0.0,0.0,0.0
"MULE-14896",False,"valid",0.0,0.9373676776885986,0.0,0.0,0.041478145867586136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077073335647583,0.0,0.0,0.0
"MULE-15983",False,"valid",0.0,0.5212861895561218,0.0,0.0,0.0,0.2045423835515976,0.0,0.0,0.0,0.2100997269153595,0.0,0.0,0.0
"MULE-10323",False,"valid",0.9644806385040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"valid",0.0,0.0,0.0,0.9230292439460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"valid",0.0,0.16535094380378723,0.0,0.25346168875694275,0.0,0.0,0.0,0.5756483674049377,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"valid",0.47668272256851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704272150993347,0.0
"MULE-14847",False,"valid",0.0,0.0,0.0,0.0,0.8301774263381958,0.13455228507518768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644387364387512
"MULE-15795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23334024846553802,0.0,0.0,0.0,0.6819470524787903
"MULE-7435",False,"valid",0.010986888781189919,0.0109869334846735,0.010986958630383015,0.5506042838096619,0.010986839421093464,0.010986941866576672,0.01098686270415783,0.010986929759383202,0.010986791923642159,0.010987082496285439,0.32853958010673523,0.01098690927028656,0.010987007059156895
"MULE-8075",True,"valid",0.0,0.9538345336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7376",False,"valid",0.0,0.0,0.0,0.0,0.7194499373435974,0.0,0.0,0.2241092026233673,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"valid",0.0,0.9644824862480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239908337593079,0.0,0.0,0.0,0.3421061933040619,0.0
"MULE-10739",True,"valid",0.02560022845864296,0.02559996210038662,0.6927998661994934,0.025599977001547813,0.025599880144000053,0.025599932298064232,0.02559991180896759,0.02560032345354557,0.025599844753742218,0.02560003101825714,0.025599956512451172,0.025599874556064606,0.02560022845864296
"MULE-12561",True,"valid",0.9644907116889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720219373703003,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"valid",0.5743768811225891,0.0,0.0,0.0,0.0,0.4021180272102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340181350708008
"MULE-12835",False,"valid",0.0,0.0,0.9644829630851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"valid",0.0,0.0,0.0,0.0,0.9592722058296204,0.0,0.0,0.03514557331800461,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"valid",0.0,0.0,0.0,0.0,0.3687779903411865,0.0,0.0,0.0,0.0,0.5842158198356628,0.0,0.0,0.0
"MULE-10073",False,"valid",0.3288990557193756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396855115890503
"MULE-10970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948711633682251,0.0
"MULE-13228",False,"valid",0.0,0.44535961747169495,0.0,0.0,0.3387197256088257,0.0,0.0,0.0,0.0,0.19989731907844543,0.0,0.0,0.0
"MULE-12712",False,"valid",0.0,0.5785604119300842,0.0,0.0,0.0,0.37443384528160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029319385066628456,0.0,0.9433577656745911,0.0,0.0,0.0
"MULE-11362",False,"valid",0.986211895942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598592519760132,0.0
"MULE-14021",False,"valid",0.14549164474010468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801613986492157,0.0,0.0,0.0,0.0
"MULE-10809",False,"valid",0.0,0.0,0.0,0.0,0.8287904262542725,0.0,0.0,0.0,0.0,0.07138948142528534,0.0,0.0,0.09349982440471649
"MULE-13896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340168833732605,0.0
"MULE-11720",True,"valid",0.012825341895222664,0.012825150974094868,0.012825206853449345,0.615565836429596,0.012825197540223598,0.012825335375964642,0.012825124897062778,0.012825243175029755,0.24335701763629913,0.01282512117177248,0.0128251351416111,0.01282516773790121,0.012825116515159607
"MULE-6960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961413383483887,0.0,0.0,0.0,0.3193284273147583
"MULE-16006",False,"valid",0.0,0.9818968772888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892617464065552,0.0
"MULE-7755",False,"valid",0.9383705258369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"valid",0.0,0.0,0.0,0.3920958638191223,0.0,0.3661339282989502,0.0,0.0,0.0,0.054138459265232086,0.0,0.0,0.18397511541843414
"MULE-13251",False,"valid",0.0,0.9560335278511047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4430941343307495,0.0,0.0,0.0,0.0,0.0,0.4511439800262451,0.0
"MULE-16204",False,"valid",0.6799161434173584,0.24957260489463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"valid",0.21955271065235138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569370269775391,0.0
"MULE-14715",False,"valid",0.5140373706817627,0.0,0.0,0.0,0.0,0.0,0.0,0.46031638979911804,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20862168073654175,0.0,0.0,0.0,0.6972808241844177,0.0,0.0,0.0
"MULE-10513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763291478157043,0.0,0.0,0.0,0.0
"MULE-15670",False,"valid",0.0,0.0,0.0,0.0,0.08225933462381363,0.9110729098320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3980114459991455,0.0,0.0,0.0,0.0,0.5490618348121643,0.0,0.0
"MULE-10029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8179426193237305,0.0,0.15475180745124817,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2822533845901489,0.0,0.0,0.0,0.6864050030708313,0.0,0.0,0.0
"MULE-11814",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975017666816711,0.0,0.0
"MULE-8253",True,"valid",0.0,0.9514005184173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6460434794425964,0.0,0.0,0.0,0.0,0.25992637872695923,0.0,0.0
"MULE-13947",False,"valid",0.10070987045764923,0.0,0.0,0.0,0.6985817551612854,0.0,0.0,0.16728954017162323,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757050275802612,0.0,0.0
"MULE-15631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973636627197266,0.0,0.0,0.0,0.0
"MULE-14214",False,"valid",0.0,0.27734681963920593,0.0,0.0,0.0,0.6286240220069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"valid",0.6037804484367371,0.0,0.0,0.0,0.0,0.0,0.0,0.37505248188972473,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670449435710907,0.0,0.0,0.0,0.27315014600753784,0.0
"MULE-11207",False,"valid",0.2640295922756195,0.05050159618258476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166950821876526,0.1570587009191513
"MULE-11727",False,"valid",0.02563261054456234,0.02563229762017727,0.025632450357079506,0.025632336735725403,0.02563227154314518,0.025632793083786964,0.025632277131080627,0.6924107074737549,0.025632383301854134,0.025632344186306,0.025632815435528755,0.025632472708821297,0.025632264092564583
"MULE-7145",False,"valid",0.0,0.49431493878364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48398053646087646,0.0,0.0,0.0
"MULE-13896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340168833732605,0.0
"MULE-14012",False,"valid",0.0,0.16747820377349854,0.0,0.8089938759803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9231045246124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"valid",0.32555457949638367,0.0,0.0,0.0,0.2682504653930664,0.3609371483325958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"valid",0.0,0.0,0.0,0.0,0.9855753183364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"valid",0.7770238518714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806589514017105
"MULE-14650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487060904502869,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"valid",0.0,0.0,0.23726439476013184,0.0,0.0,0.0,0.0,0.0,0.0,0.4158739447593689,0.0,0.0,0.3133496940135956
"MULE-8102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6196143627166748,0.0,0.0,0.0,0.0,0.0,0.0,0.2863607406616211
"MULE-10267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119474053382874,0.15407034754753113,0.0,0.0
"MULE-8267",False,"valid",0.0,0.8923704028129578,0.0,0.0,0.0,0.06530257314443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456855058670044,0.0
"MULE-11790",True,"valid",0.8844566345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"valid",0.09925047308206558,0.0,0.2266838252544403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930927574634552,0.0,0.37118014693260193
"MULE-15616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9312233328819275,0.0,0.0,0.03465162217617035,0.0,0.0,0.032045572996139526
"MULE-16334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19494931399822235,0.0,0.0,0.0,0.0,0.0,0.7446091175079346,0.0
"MULE-7490",False,"valid",0.0,0.0,0.0,0.6439515948295593,0.0,0.0,0.0,0.0,0.0,0.3304024338722229,0.0,0.0,0.0
"MULE-11779",True,"valid",0.012826788239181042,0.19316549599170685,0.012826823629438877,0.01282681617885828,0.012826702557504177,0.01282667089253664,0.012826650403439999,0.6657402515411377,0.012826701626181602,0.012826716527342796,0.012826928868889809,0.012826678343117237,0.012826735153794289
"MULE-7057",True,"valid",0.0,0.37774455547332764,0.0,0.4515020549297333,0.0,0.0,0.0,0.0,0.0,0.0,0.1493595838546753,0.0,0.0
"MULE-10117",False,"valid",0.9050623178482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08892789483070374,0.0
"MULE-13800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6123812794685364,0.0,0.0,0.0,0.32252559065818787,0.0,0.0,0.0
"MULE-13829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339541792869568,0.0
"MULE-13447",False,"valid",0.0,0.11522748321294785,0.0,0.0,0.08655212074518204,0.0,0.10704933106899261,0.0,0.0,0.0,0.0,0.0,0.6597039699554443
"MULE-15283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4299779236316681,0.0,0.0,0.0,0.0,0.0,0.5572050213813782,0.0
"MULE-14938",False,"valid",0.3875538408756256,0.0,0.3454185724258423,0.0,0.0,0.0,0.0,0.0,0.0,0.24565738439559937,0.0,0.0,0.0
"MULE-10759",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728439450263977,0.0,0.0,0.0
"MULE-16581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936250448226929,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"valid",0.0,0.0,0.0,0.45826277136802673,0.5278799533843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"valid",0.01536593958735466,0.81560879945755,0.015365909785032272,0.015365867875516415,0.015365850180387497,0.01536621991544962,0.015366023406386375,0.01536592748016119,0.015365956351161003,0.015365881845355034,0.015365859493613243,0.015365884639322758,0.015365884639322758
"MULE-12767",False,"valid",0.0,0.0,0.7180683612823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21143269538879395,0.0,0.0
"MULE-8163",False,"valid",0.0,0.0,0.1684187650680542,0.11678215861320496,0.0,0.0,0.0,0.0,0.0,0.6945334672927856,0.0,0.0,0.0
"MULE-15040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3704364597797394,0.0,0.0,0.0,0.0,0.0,0.0,0.6039115190505981
"MULE-10328",False,"valid",0.8846295475959778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11367",False,"valid",0.621263861656189,0.3342008590698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7710",False,"valid",0.0,0.0,0.9906710982322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7578",False,"valid",0.0,0.0,0.0,0.9383294582366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"valid",0.0,0.45777666568756104,0.0,0.0,0.0,0.318945974111557,0.0,0.20494580268859863,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40497031807899475,0.0,0.0,0.5505099892616272
"MULE-11162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592998206615448,0.32147276401519775,0.0,0.0,0.43698668479919434,0.07274816185235977
"MULE-13599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5579404234886169,0.0,0.0,0.0,0.0,0.0,0.39228448271751404,0.0
"MULE-15277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716321647167206,0.0,0.663227915763855,0.0
"MULE-7128",False,"valid",0.06484407931566238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858880877494812,0.0684921145439148
"MULE-7868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24897179007530212,0.3465029299259186,0.0,0.0,0.3695657253265381,0.0,0.0,0.0
"MULE-14561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7547979354858398,0.0,0.0,0.1007317453622818,0.05912138149142265,0.03437795490026474,0.0,0.038415759801864624
"MULE-12231",False,"valid",0.0,0.4386116564273834,0.0,0.0,0.0,0.0,0.4555373191833496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"valid",0.0,0.0,0.9076278805732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928954243659973
"MULE-12404",False,"valid",0.0,0.0,0.12150323390960693,0.1995925009250641,0.0,0.6701624393463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21369610726833344,0.0,0.0,0.0,0.6561536192893982,0.0,0.11341872066259384,0.0
"MULE-14861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780153632164001
"MULE-15632",False,"valid",0.0,0.0,0.0,0.0,0.6992810368537903,0.0,0.0,0.0,0.0,0.2750905156135559,0.0,0.0,0.0
"MULE-8496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968159556388855,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"valid",0.6341575980186462,0.0,0.0,0.0,0.0,0.0,0.0,0.32542866468429565,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"valid",0.012812037020921707,0.012811833992600441,0.012811817228794098,0.012811768800020218,0.012811717577278614,0.01281195692718029,0.012811719439923763,0.8462583422660828,0.012811723165214062,0.012811759486794472,0.012811738066375256,0.012811767868697643,0.012811796739697456
"MULE-10773",False,"valid",0.0,0.0,0.43963879346847534,0.0,0.0,0.0,0.0,0.0,0.0,0.4952826499938965,0.0,0.0,0.0
"MULE-14568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513961672782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"valid",0.0,0.9384610056877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"valid",0.8844566345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"valid",0.3751806914806366,0.0,0.0,0.0,0.5956116914749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"valid",0.948706865310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"valid",0.0,0.0,0.24606341123580933,0.09149099886417389,0.0,0.0,0.0,0.14223942160606384,0.0,0.503250777721405,0.0,0.0,0.0
"MULE-15747",False,"valid",0.2974947392940521,0.0,0.6176214814186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"valid",0.0,0.0,0.0,0.06676413118839264,0.0,0.0,0.0,0.0,0.9075886607170105,0.0,0.0,0.0,0.0
"MULE-15681",False,"valid",0.0,0.9076505899429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8842950463294983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"valid",0.8846946954727173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"valid",0.0,0.0,0.5400441884994507,0.4035467207431793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"valid",0.22692783176898956,0.0,0.20404274761676788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10767848044633865,0.42062699794769287
"MULE-13695",False,"valid",0.0,0.0,0.9799288511276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"valid",0.0,0.09736809134483337,0.0,0.2692539095878601,0.0,0.08569268137216568,0.0,0.0,0.0,0.0,0.0,0.0,0.5373535752296448
"MULE-15174",False,"valid",0.0,0.6351225972175598,0.0,0.0,0.12843434512615204,0.2107870876789093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763222336769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076132774353027
"MULE-9139",False,"valid",0.0,0.0,0.0,0.0,0.3686208128929138,0.16406244039535522,0.0,0.0,0.12694533169269562,0.32498699426651,0.0,0.0,0.0
"MULE-12741",False,"valid",0.0,0.0,0.9670273065567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961413383483887,0.0,0.0,0.0,0.3193284273147583
"MULE-14458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833325505256653,0.0,0.0,0.0,0.0,0.0841146782040596
"MULE-14272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692068099975586,0.0,0.0,0.0
"MULE-9479",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976830244064331,0.0,0.0
"MULE-9644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892617464065552,0.0
"MULE-14871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422794580459595,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"valid",0.7302325963973999,0.0,0.0,0.20934544503688812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"valid",0.0,0.5759348273277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26205000281333923,0.0,0.0,0.11389695107936859
"MULE-11290",False,"valid",0.1336800754070282,0.0,0.36385074257850647,0.0,0.0,0.0,0.0,0.48047465085983276,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"valid",0.0,0.0,0.9339990019798279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"valid",0.8351453542709351,0.0,0.12456025183200836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"valid",0.0,0.0,0.0,0.9423123598098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"valid",0.015355498529970646,0.015355294570326805,0.015355422161519527,0.015355236828327179,0.015355251729488373,0.8157362937927246,0.015355197712779045,0.015355388633906841,0.015355272218585014,0.015355297364294529,0.015355358831584454,0.015355232171714306,0.01535526942461729
"MULE-13910",False,"valid",0.763007640838623,0.0,0.0,0.13592562079429626,0.0,0.08779539912939072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8972337245941162,0.0,0.0,0.0,0.0,0.0,0.08436240255832672,0.0
"MULE-12215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302533626556396,0.1312737762928009,0.0,0.0,0.0,0.0
"MULE-7769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8974296450614929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846669793128967,0.0
"MULE-9392",False,"valid",0.0,0.9658063650131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907683789730072
"MULE-12037",False,"valid",0.0,0.0,0.0,0.0,0.9340787529945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38918599486351013,0.0,0.0,0.0,0.0,0.5610461235046387,0.0,0.0
"MULE-14749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513504505157471,0.0,0.0,0.0
"MULE-15682",False,"valid",0.0,0.0,0.0,0.0,0.9230672717094421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"valid",0.0,0.0,0.12599702179431915,0.0,0.0,0.0,0.2704145014286041,0.3072046637535095,0.0,0.0,0.0,0.0,0.27658918499946594
"MULE-12979",False,"valid",0.19792114198207855,0.0,0.7574814558029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"valid",0.0,0.18908683955669403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16432683169841766,0.0,0.0,0.6286945343017578
"MULE-9451",False,"valid",0.9828997254371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422743916511536,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"valid",0.0,0.653413712978363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113064467906952
