"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.43064776062965393,0.5411468148231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.010992958210408688,0.0109929870814085,0.010992972180247307,0.010992972180247307,0.010992945171892643,0.0109931081533432,0.010993019677698612,0.01099308580160141,0.010993030853569508,0.48555681109428406,0.010993153788149357,0.1582050919532776,0.246307834982872
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.5011439919471741,0.0,0.0,0.0,0.0,0.45428285002708435,0.0,0.0,0.0
"MULE-13819",False,"train",0.5858891010284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082584738731384,0.0,0.0
"MULE-13479",False,"train",0.019192826002836227,0.019193025305867195,0.019192935898900032,0.019192814826965332,0.019192881882190704,0.019192814826965332,0.019192814826965332,0.019192824140191078,0.01919281668961048,0.7696857452392578,0.01919281855225563,0.019192876294255257,0.01919286511838436
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803524613380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.07731779664754868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070037007331848
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160454869270325
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.18569721281528473,0.0,0.0,0.7901233434677124,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.010990280658006668,0.010990157723426819,0.010990172624588013,0.010990138165652752,0.010990182869136333,0.6987308263778687,0.18037711083889008,0.01099021639674902,0.010990170761942863,0.010990115813910961,0.010990182869136333,0.010990233160555363,0.010990176349878311
"MULE-9527",False,"train",0.0,0.0,0.9422895908355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.0,0.21549537777900696,0.5875381827354431,0.0,0.0,0.0,0.1777379810810089,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742607474327087,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24775564670562744,0.0,0.6753798723220825,0.0
"MULE-11367",False,"train",0.6781956553459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832818925380707
"MULE-8543",False,"train",0.012818063609302044,0.8461837768554688,0.012818215414881706,0.012817971408367157,0.012818041257560253,0.012817947193980217,0.01281810738146305,0.012817945331335068,0.0128179294988513,0.01281789317727089,0.012818007729947567,0.01281808316707611,0.01281802263110876
"MULE-15774",False,"train",0.0,0.0,0.3184835612773895,0.6344612836837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2917020916938782,0.6376780867576599,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.16819579899311066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846534848213196,0.0
"MULE-9283",False,"train",0.0,0.0,0.9422292113304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484473705291748,0.0,0.15292403101921082,0.0,0.2719880938529968
"MULE-14984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229695796966553,0.0
"MULE-14667",False,"train",0.011007579043507576,0.011007594875991344,0.46064865589141846,0.011007733643054962,0.011007794179022312,0.011007610708475113,0.011007624678313732,0.011007595807313919,0.01100777368992567,0.418267160654068,0.011007575318217278,0.01100766658782959,0.011007679626345634
"MULE-16383",False,"train",0.0,0.0,0.11972322314977646,0.7743013501167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.03423687815666199,0.0,0.0,0.0,0.778761088848114,0.0,0.0,0.0,0.0,0.1730412244796753,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7415102124214172,0.0,0.0,0.0,0.220026433467865,0.0,0.0
"MULE-7353",False,"train",0.011029807850718498,0.011029791086912155,0.011029812507331371,0.011029853485524654,0.011029795743525028,0.8676418662071228,0.011029825545847416,0.011029904708266258,0.011029956862330437,0.011029788292944431,0.011029880493879318,0.011029854416847229,0.011029835790395737
"MULE-11722",False,"train",0.019193952903151512,0.019193895161151886,0.019193965941667557,0.019194019958376884,0.019193926826119423,0.019194118678569794,0.019193990156054497,0.019194312393665314,0.019193919375538826,0.7696720957756042,0.019193941727280617,0.01919388584792614,0.019193949177861214
"MULE-9478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076168537139893,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.33740419149398804,0.0,0.0,0.0,0.0,0.2799978256225586,0.0,0.0,0.0,0.0,0.33131343126296997,0.0,0.0
"MULE-15825",False,"train",0.0,0.9780211448669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.0,0.0,0.0,0.0,0.7298853993415833,0.0,0.0,0.0,0.1854715347290039,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34639284014701843,0.0,0.37062516808509827,0.2637275159358978,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.9736229181289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.6051927208900452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656119704246521,0.0
"MULE-8325",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19985787570476532,0.0,0.0,0.1515512764453888,0.0,0.5518550276756287
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340590834617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603063225746155,0.0,0.0,0.0,0.11325833201408386,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.3207923471927643,0.0,0.0,0.0,0.6388891339302063,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076554775238037,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.9487021565437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.0,0.0,0.30142438411712646,0.23065052926540375,0.0,0.2545091509819031,0.0,0.0,0.0,0.2020690143108368
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6839367151260376,0.0,0.0,0.25097790360450745,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.38961881399154663,0.0,0.0,0.5881088376045227,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987432360649109,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.04538355767726898,0.0,0.2986288368701935,0.0,0.0,0.0,0.34691888093948364,0.0,0.06108516827225685,0.0,0.0,0.23039518296718597,0.0
"MULE-12754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844618201255798,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.41367536783218384,0.0,0.0,0.0,0.0,0.0,0.5620758533477783,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.0,0.7827429175376892,0.20382311940193176,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231202006340027,0.0
"MULE-14714",False,"train",0.0,0.0,0.0,0.0,0.20278462767601013,0.0,0.0,0.7124927639961243,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9075754284858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.40108099579811096,0.2507473826408386,0.0,0.0,0.0,0.0,0.0,0.31154191493988037
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29343265295028687,0.0,0.0,0.49782049655914307,0.19165517389774323,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.37472906708717346,0.0,0.050113506615161896,0.0,0.5646045207977295,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19971685111522675,0.395031601190567,0.0,0.0,0.0,0.3090195953845978,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661539077758789,0.0,0.31583645939826965
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33481910824775696,0.5805759429931641,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3042546510696411,0.0,0.0,0.0,0.0,0.6392166614532471,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09954306483268738,0.0,0.15226851403713226,0.11327371746301651,0.0,0.0,0.6048402190208435
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6197496652603149,0.0,0.0,0.0,0.0,0.0,0.3151417076587677
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.5766403079032898,0.3894975483417511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.7659239172935486,0.0,0.0,0.0,0.0,0.05594706907868385,0.04294431209564209,0.0,0.0,0.0,0.0,0.12584364414215088
"MULE-13530",False,"train",0.0,0.0,0.47484374046325684,0.0,0.0,0.269059419631958,0.0,0.0,0.0,0.08637756109237671,0.13315166532993317,0.0,0.0
"MULE-14172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230656623840332,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.19083763659000397,0.0,0.0,0.0,0.0,0.44329404830932617,0.0,0.0,0.34449782967567444,0.0,0.0
"MULE-8485",False,"train",0.0,0.0,0.0,0.0,0.4197026789188385,0.0,0.0,0.0,0.0,0.0,0.0,0.16258153319358826,0.36964520812034607
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9457047581672668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15090946853160858,0.0,0.8045689463615417
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658084511756897,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306331932544708,0.0,0.1388927400112152,0.5178611278533936,0.0
"MULE-9252",False,"train",0.0,0.09721188992261887,0.0,0.0,0.3151513338088989,0.0,0.3161921501159668,0.24481847882270813,0.0,0.0,0.0,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982563316822052,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.15797919034957886,0.19302290678024292,0.0,0.5603364109992981,0.07042709738016129,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514054656028748
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5240851640701294,0.0,0.0,0.2922869026660919,0.0,0.0,0.1355598270893097
"MULE-14537",False,"train",0.012818506918847561,0.012818512506783009,0.012818531133234501,0.012818544171750546,0.01281850878149271,0.01281851064413786,0.01281850878149271,0.012818505056202412,0.01281851064413786,0.012818737886846066,0.46260005235671997,0.39639610052108765,0.012818515300750732
"MULE-7384",False,"train",0.0,0.0,0.0,0.07028643786907196,0.0,0.0,0.0,0.0,0.0,0.0,0.5675637722015381,0.3395070433616638,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.41367536783218384,0.0,0.0,0.0,0.0,0.0,0.5620758533477783,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.8522306084632874,0.0,0.0,0.09444624185562134,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.5738175511360168,0.0,0.0,0.0,0.0,0.4055321216583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.15435448288917542,0.0,0.7958727478981018,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.010991087183356285,0.01099108811467886,0.010991133749485016,0.8681063652038574,0.010991092771291733,0.010991089977324009,0.010991107672452927,0.010991083458065987,0.01099108811467886,0.01099126972258091,0.010991309769451618,0.010991174727678299,0.010991108603775501
"MULE-8725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190938472747803,0.0,0.0,0.0,0.5424590110778809,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.12919539213180542,0.0,0.8605928421020508,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.04243796318769455,0.6584106087684631,0.0,0.0,0.0,0.22228014469146729,0.0,0.0,0.06302028894424438
"MULE-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076554775238037,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934075653553009,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.24508921802043915,0.0,0.0,0.0,0.0,0.0,0.500265896320343,0.2306050956249237,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7006433606147766,0.0,0.0,0.0,0.2852495014667511,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.9912874102592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.5481047034263611,0.0,0.0,0.0,0.0,0.0,0.3914110064506531,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.3286398649215698,0.0,0.0,0.0,0.0,0.6062780618667603,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918232560157776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.9289900064468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.624317467212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662707209587097,0.0,0.0
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.28442883491516113,0.0,0.0,0.0,0.0,0.6816854476928711,0.0,0.0,0.0
"MULE-13791",False,"train",0.0,0.0,0.0,0.0,0.9076055884361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.9720181822776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8578159213066101,0.11729604750871658,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513815641403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978007972240448,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384430646896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.0,0.12801137566566467,0.0,0.0,0.0,0.0,0.7950229644775391,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.38146308064460754,0.0,0.0,0.5782111287117004,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230892062187195
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25503993034362793,0.0,0.0,0.4748217761516571,0.0,0.0,0.24682030081748962
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702193737030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928869605064392
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923007607460022,0.0,0.0,0.0
"MULE-9164",False,"train",0.7382149696350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19121409952640533,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923691153526306,0.0
"MULE-16582",False,"train",0.0,0.0,0.0,0.4197174310684204,0.0,0.0,0.0,0.0,0.47435787320137024,0.0,0.0,0.0,0.0
"MULE-7280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807571768760681,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720257520675659,0.0,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.0,0.3370729982852936,0.0,0.645988404750824,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486912488937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075840711593628,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289906620979309
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.968147337436676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230103492736816,0.0,0.0
"MULE-14768",False,"train",0.3100249171257019,0.0,0.0,0.0,0.0,0.0,0.5169407725334167,0.0,0.0,0.0,0.15276333689689636,0.0,0.0
"MULE-12626",False,"train",0.0,0.522634744644165,0.0,0.0,0.0,0.4208308756351471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.9538305997848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.0,0.0,0.0,0.0,0.0,0.9075753688812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630732536315918
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340606331825256
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.9161010384559631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532479465007782,0.0,0.0,0.4456803798675537,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.41587352752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277061462402344
"MULE-11193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774788618087769,0.0,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340590834617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.1487029492855072,0.08569155633449554,0.6444125771522522,0.0,0.10082685202360153,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.43028467893600464,0.0,0.0,0.0,0.5423638224601746,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09222777932882309,0.45867034792900085,0.406109482049942
"MULE-13063",False,"train",0.0,0.0,0.0,0.8940449357032776,0.0,0.0,0.08755119144916534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"train",0.0,0.0,0.8845560550689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.21366043388843536,0.0,0.0,0.0,0.10700580477714539,0.0,0.0,0.0,0.0,0.0,0.0,0.650829017162323,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807292819023132,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.22124728560447693,0.0,0.0,0.3458312153816223,0.0,0.0,0.41155117750167847,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.028770066797733307,0.0,0.06872132420539856,0.0,0.05050588771700859,0.0,0.0,0.1417187750339508,0.7045475244522095,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938453197479248,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.0,0.1885463297367096,0.7849881649017334,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.3727293312549591,0.0,0.0,0.0,0.0,0.28054940700531006,0.0,0.0,0.0,0.12906961143016815,0.0,0.18876850605010986
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743569493293762
"MULE-16657",False,"train",0.0,0.0,0.0,0.9702169299125671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.2521902918815613,0.0,0.10900808870792389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574719250202179
"MULE-14345",False,"train",0.0,0.0,0.12441205978393555,0.0,0.0,0.0,0.8332831859588623,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43431493639945984,0.0,0.0,0.0,0.5354304313659668,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.30396199226379395,0.6678332090377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.20330719649791718,0.0,0.0,0.0,0.0,0.0,0.0,0.7119144797325134
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2352314591407776,0.0,0.0,0.7118675112724304,0.0,0.0,0.0
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14314231276512146,0.0,0.0,0.0,0.7862787842750549
"MULE-8189",False,"train",0.0,0.0,0.12241652607917786,0.0,0.0,0.39209818840026855,0.0,0.0,0.0,0.0,0.0,0.47431451082229614,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923691153526306,0.0
"MULE-15897",False,"train",0.0,0.9340235590934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248003661632538
"MULE-12661",False,"train",0.0,0.0,0.0,0.0,0.0,0.8970119953155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.0,0.0,0.0,0.0,0.6481741070747375,0.0,0.0,0.0,0.25781872868537903,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37827759981155396,0.32493719458580017,0.27274566888809204,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.10304264724254608,0.12468156963586807,0.0,0.0,0.0,0.0,0.0,0.7023875713348389,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.019200192764401436,0.019200164824724197,0.01920020952820778,0.019200172275304794,0.7695972323417664,0.019200272858142853,0.01920018531382084,0.01920022815465927,0.019200239330530167,0.019200244918465614,0.01920030638575554,0.01920025236904621,0.01920025423169136
"MULE-10065",False,"train",0.012824771925807,0.012824533507227898,0.012824577279388905,0.846104085445404,0.012824589386582375,0.012824704870581627,0.012824700213968754,0.012824890203773975,0.012824570760130882,0.012824672274291515,0.012824625708162785,0.012824605219066143,0.012824677862226963
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.2698235511779785,0.3686835467815399,0.0,0.3543728291988373,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.26806604862213135,0.0,0.0,0.0,0.0,0.0,0.695138156414032,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.581382691860199,0.0,0.0,0.2806284725666046,0.0,0.0,0.0,0.0,0.11143522709608078,0.0
"MULE-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076084494590759,0.0,0.0,0.0
"MULE-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28662458062171936,0.0,0.0,0.0,0.0,0.0,0.672771692276001
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456884860992432,0.0
"MULE-13818",False,"train",0.010980972088873386,0.0109809385612607,0.010980992577970028,0.010980923660099506,0.8682283759117126,0.010980949737131596,0.010980956256389618,0.010980958119034767,0.010980969294905663,0.010980993509292603,0.010981077328324318,0.01098091620951891,0.010980956256389618
"MULE-16050",False,"train",0.0,0.0,0.6247737407684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905903458595276
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.6839289665222168,0.0,0.0,0.0,0.0,0.0,0.0,0.27147579193115234
"MULE-14526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022103071212769,0.0,0.21312053501605988
"MULE-13893",False,"train",0.019237039610743523,0.019237050786614418,0.019237352535128593,0.019237039610743523,0.7691541910171509,0.01923704706132412,0.019237088039517403,0.019237039610743523,0.0192370917648077,0.019237741827964783,0.019237039610743523,0.019237222149968147,0.019237058237195015
"MULE-14193",False,"train",0.012471748515963554,0.0,0.0,0.0,0.0,0.9057442545890808,0.07300587743520737,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12924917042255402,0.0,0.7937718629837036
"MULE-7518",False,"train",0.14162491261959076,0.14021816849708557,0.0,0.0,0.0,0.0,0.526495099067688,0.14853501319885254,0.04119494557380676,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855749607086182,0.0,0.0,0.0,0.0,0.0,0.0
