"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606637120246887,0.0,0.125669464468956,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23766744136810303,0.7349880337715149,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.17197994887828827,0.0,0.0,0.0,0.8247380256652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903745651245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.4968106150627136,0.3071158826351166,0.0,0.0,0.0,0.17729246616363525,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731544852256775,0.024136899039149284,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.9681451320648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857898354530334,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.9728284478187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.09762067347764969,0.0,0.0,0.8750674724578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.8016488552093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17715394496917725
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644774794578552,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989730179309845,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580312967300415,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.8685340881347656,0.0,0.0,0.0,0.12793873250484467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945310354232788,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.7030436396598816,0.0,0.0,0.0,0.0,0.0,0.2630360722541809,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773391962051392,0.3201258182525635,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.9883089661598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.1834362894296646,0.0,0.17924392223358154,0.0,0.2625131607055664,0.36458858847618103,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.9863954186439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.9807553887367249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.0,0.0,0.0,0.0,0.8973868489265442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124530129134655,0.0,0.0,0.8331405520439148,0.0
"MESOS-2078",False,"train",0.0,0.0,0.9968026280403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.22584748268127441,0.0,0.0,0.0,0.0,0.0,0.7595442533493042,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.6421900987625122,0.0,0.0,0.0,0.0,0.3497445583343506,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.981153666973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.9487050771713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691761136054993,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6619195342063904,0.0,0.0,0.0,0.3228963613510132,0.0,0.0
"MESOS-786",False,"train",0.17275190353393555,0.8112770915031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970197856426239,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615107774734497,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383819103240967,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728349447250366,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.9750249981880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.30755868554115295,0.0,0.0,0.0,0.6675313115119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.6183418035507202,0.3673000633716583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.958020031452179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.032679591327905655,0.0,0.0,0.2982312738895416,0.4101557731628418,0.0,0.25128498673439026,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.20095112919807434,0.0,0.7385582327842712,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720008969306946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6401568055152893,0.0,0.0,0.3068673312664032,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.6486132740974426,0.0,0.3067873418331146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.3596806526184082,0.0,0.0,0.0,0.6257144808769226,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687185764312744,0.32289427518844604
"MESOS-4214",False,"train",0.011014917865395546,0.011014945805072784,0.5740257501602173,0.011014974676072598,0.011014885269105434,0.01101495698094368,0.011014917865395546,0.011014946736395359,0.011014902964234352,0.011014924384653568,0.3048100769519806,0.011014909483492374,0.011014907620847225
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825662970542908,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.999870777130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306256353855133,0.0,0.859620213508606,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.7027575969696045,0.0,0.0,0.0,0.2526242733001709,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.9807553887367249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681504964828491,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843819499015808,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868064522743225,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537646174430847,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773391962051392,0.3201258182525635,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.2826702296733856,0.0,0.31433629989624023,0.0,0.37331292033195496,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.9984680414199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763204455375671,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537772536277771,0.0
"MESOS-1749",False,"train",0.0,0.9998154044151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580069780349731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.0,0.0,0.0,0.0,0.8844612240791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521813988685608,0.5318452715873718,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.10605459660291672,0.0,0.0,0.0,0.0,0.0,0.8690332770347595,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922372698783875,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.011004011146724224,0.011004110798239708,0.011004077270627022,0.011004079133272171,0.01100403256714344,0.011004198342561722,0.011004005558788776,0.011004086583852768,0.011004015803337097,0.01100404653698206,0.011003989726305008,0.011004039086401463,0.8679512739181519
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9157835245132446,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644893407821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.5944791436195374,0.0,0.07092312723398209,0.0,0.0,0.0,0.32269522547721863,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415364742279053,0.0,0.0,0.0,0.0,0.30866411328315735
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456272125244141,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537553191184998,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.9987419247627258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.9289557337760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4342866837978363,0.5233572125434875,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.8568606376647949,0.0,0.0,0.13119888305664062,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.9339750409126282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.9743552207946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.974328875541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956017792224884,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.9815207719802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.9681600332260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.9579892158508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.539153516292572,0.26971033215522766,0.0,0.17136375606060028,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.9702053070068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.9261170029640198,0.0,0.0,0.0,0.06022842228412628,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.9932501912117004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945625901222229,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065982073545456,0.7630945444107056,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.4679737389087677,0.0,0.0,0.0,0.5139554738998413,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750345349311829,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.35592833161354065,0.5911051630973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.19947706162929535,0.0,0.0,0.3163904845714569,0.0,0.0,0.4491249918937683,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.01930130273103714,0.019301341846585274,0.01930132508277893,0.7683837413787842,0.01930132322013378,0.019301341846585274,0.01930132880806923,0.01930132508277893,0.019301405176520348,0.019301287829875946,0.019301531836390495,0.019301407039165497,0.019301315769553185
"MESOS-2704",False,"train",0.012837563641369343,0.012837459333240986,0.01283750869333744,0.012837792746722698,0.012837633490562439,0.012837789952754974,0.012837549671530724,0.012837590649724007,0.012837469577789307,0.01283746026456356,0.012837488204240799,0.8459488749504089,0.012837848626077175
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384233951568604
"MESOS-6302",False,"train",0.0,0.0,0.0,0.9733652472496033,0.0,0.0,0.0,0.0,0.0,0.022654525935649872,0.0,0.0,0.0
"MESOS-4498",False,"train",0.01100255362689495,0.011002552695572376,0.01100255362689495,0.011002578772604465,0.01100259367376566,0.01100256759673357,0.011002574115991592,0.011002682149410248,0.011002573184669018,0.011002587154507637,0.8679690957069397,0.011002551764249802,0.011002559214830399
"MESOS-4844",False,"train",0.0,0.0,0.958020031452179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.9843436479568481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.11035874485969543,0.0,0.8764036893844604,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124530129134655,0.0,0.0,0.8331405520439148,0.0
"MESOS-7604",False,"train",0.0,0.0,0.44297879934310913,0.5537057518959045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124418258666992,0.0,0.1507398635149002,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456515312194824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.790554404258728,0.0,0.0,0.17921827733516693,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486571550369263,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.9840712547302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.3924412727355957,0.3088644742965698,0.0,0.29707571864128113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456515312194824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229400157928467,0.0
"MESOS-8573",False,"train",0.0,0.9902745485305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.9995664954185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560187458992004,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.8235642313957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13791653513908386
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422774314880371,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.9892106652259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456487894058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996636509895325
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911941289901733,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606637120246887,0.0,0.125669464468956,0.0,0.0,0.0
"MESOS-6008",False,"train",0.012863674201071262,0.012863696552813053,0.012863828800618649,0.307456374168396,0.012863884679973125,0.5510424375534058,0.01286369003355503,0.012863675132393837,0.012863734737038612,0.01286376267671585,0.012863680720329285,0.01286384928971529,0.012863692827522755
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.9644805192947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.3276556730270386,0.0,0.0,0.0,0.0,0.0,0.6656247973442078,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789989590644836,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384336471557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513677954673767,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.010993827134370804,0.010993868112564087,0.010993842966854572,0.010993913747370243,0.8680733442306519,0.010993928648531437,0.010994049720466137,0.01099387276917696,0.010993856005370617,0.010993924923241138,0.010993865318596363,0.01099382434040308,0.010993883945047855
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644641280174255
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790136218070984,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.4622676372528076,0.4992069602012634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.5071107149124146,0.0,0.0,0.0,0.0,0.0,0.46465370059013367,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.15861612558364868,0.8265113234519958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731544852256775,0.024136899039149284,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794776439666748,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560187458992004,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.3473609983921051,0.0,0.0,0.14683811366558075,0.4975231885910034,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.9743459224700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720184803009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953804612159729,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.18690313398838043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873974442481995
"MESOS-1629",False,"train",0.0,0.0,0.9917548298835754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160601496696472
"MESOS-2800",False,"train",0.0,0.9785181879997253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681437015533447,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.9807553887367249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.04153210669755936,0.0,0.057420313358306885,0.895808219909668,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630475044250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.010995879769325256,0.010995747521519661,0.010995744727551937,0.010995731689035892,0.010995696298778057,0.010995769873261452,0.010995699092745781,0.8680510520935059,0.010995693504810333,0.010995759628713131,0.010995697230100632,0.010995708405971527,0.010995782911777496
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289224743843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.9702010154724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644858241081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763193130493164,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825731515884399,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.9966610670089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837818145751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.2698959410190582,0.0,0.0,0.6571568846702576,0.0,0.0,0.0,0.05504661425948143,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789770841598511,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873477816581726,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644737839698792,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456459283828735,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.832761824131012,0.0,0.0,0.0,0.0,0.14549948275089264,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973939061164856,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834919571876526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588141798973083,0.1263311207294464,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.3910803198814392,0.4625079333782196,0.0,0.0,0.0,0.0,0.0,0.14164422452449799,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855541586875916,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.9559879302978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487042427062988,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.9702010154724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.4814743399620056,0.0,0.0,0.0,0.5015756487846375,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159469604492188,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658045768737793,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780034422874451,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6351525783538818,0.3468116819858551,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818851947784424,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.892295241355896,0.0,0.0,0.0,0.0,0.0,0.099640853703022,0.0,0.0,0.0
"MESOS-5112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7972598075866699,0.0,0.0,0.0,0.0,0.0,0.17012524604797363
"MESOS-6462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897331953048706,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579612016677856,0.0,0.0,0.0
