"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945359826087952,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796269536018372,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.8467155694961548,0.0,0.0,0.06923534721136093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07585489749908447
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890073537826538,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978629350662231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986221432685852,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.5995412468910217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38072967529296875,0.0,0.0
"TIMOB-17909",False,"train",0.012829995714128017,0.012829995714128017,0.012829994782805443,0.012830063700675964,0.012829968705773354,0.012830102816224098,0.012829978950321674,0.012830020859837532,0.012829971499741077,0.012830009683966637,0.012830202467739582,0.012830080464482307,0.8460395932197571
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929506778717041
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.33468618988990784,0.0,0.0,0.0,0.0,0.5947904586791992,0.0,0.0
"TIMOB-8898",False,"train",0.9896266460418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.11849267780780792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797464370727539,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.9598607420921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.9851077198982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.12091080844402313,0.0,0.0,0.0,0.0,0.0,0.6010370850563049,0.27442142367362976,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230673909187317,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160497188568115,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.05221312865614891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365016222000122,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875207543373108,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971612691879272
"TIMOB-19193",False,"train",0.0,0.0,0.6134536266326904,0.0,0.0,0.0,0.0,0.0,0.09614238888025284,0.0,0.0,0.2755800783634186,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835129976272583,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.1084199845790863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884332001209259,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.9743424654006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.753452479839325,0.0,0.0,0.0,0.2449214905500412,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.495120644569397,0.0,0.0,0.0,0.0,0.0,0.46253645420074463,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541603922843933,0.0,0.03840802609920502,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.6002151370048523,0.0,0.0,0.0,0.0,0.0,0.3927854597568512,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908565878868103,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816764771938324,0.0,0.0,0.0,0.0,0.8022217154502869
"TIMOB-23812",True,"train",0.0,0.0,0.8760430216789246,0.0,0.0,0.0,0.11863286048173904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968643307685852,0.021628528833389282,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.9803522229194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.5764850974082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129335880279541
"TIMOB-24185",False,"train",0.0,0.0,0.9807619452476501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.984351396560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743428826332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054453372955322,0.0,0.0,0.5832691192626953,0.0
"TIMOB-26295",False,"train",0.9904780983924866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.7195289731025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27587077021598816
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3612149655818939,0.0,0.0,0.0,0.0,0.0,0.6294779181480408
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.8712477087974548,0.0,0.0,0.0,0.0,0.125470370054245,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.8110929727554321,0.0,0.0,0.0,0.167201429605484,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868095517158508
"TIMOB-25266",False,"train",0.9916051030158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12016256153583527,0.0,0.15324744582176208,0.0,0.7224300503730774,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979634612798691,0.0,0.0,0.9237423539161682
"TIMOB-25225",False,"train",0.0,0.0,0.62306147813797,0.0,0.0,0.3666176199913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.5903366804122925,0.0,0.38401713967323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.984351396560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.9900709986686707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103445768356323,0.6836071610450745,0.0,0.0
"TIMOB-23261",False,"train",0.9945682883262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939541816711426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.9803522229194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.3470848798751831,0.0,0.0,0.0,0.0,0.0,0.0,0.5924416184425354,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.32220521569252014,0.6711814403533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.8702671527862549,0.0,0.0,0.0,0.12358137965202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900435209274292,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486908316612244,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3122525215148926,0.0,0.0,0.0,0.6829314827919006,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.9657880067825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.8157222867012024,0.0,0.0,0.0,0.0,0.0,0.1753571331501007,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.4773557782173157,0.0,0.0,0.0,0.515055775642395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.49446430802345276,0.0,0.0,0.0,0.46872827410697937,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.8428152203559875,0.0,0.0,0.0,0.0,0.0,0.0,0.1458982229232788,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.06451143324375153,0.0,0.0,0.0,0.11557076871395111,0.12041834741830826,0.0,0.6925666928291321,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.9829029440879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9736213088035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.49446430802345276,0.0,0.0,0.0,0.46872827410697937,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.03587198629975319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597846269607544,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.9422871470451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.9422871470451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934016764163971,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5531387329101562,0.0,0.3156597316265106,0.0,0.12264998257160187,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422908425331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.9956238269805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.9903812408447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.785152792930603,0.1835031509399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743426442146301
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.9486982822418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965639710426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860119819641113
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507443785667419,0.3369904160499573,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490885257720947,0.0,0.2124309241771698,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995725154876709,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.62306147813797,0.0,0.0,0.3666176199913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720226526260376,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.8571985363960266,0.0,0.0,0.0,0.0,0.0,0.0,0.13993164896965027,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456817507743835,0.0,0.0
"TIMOB-23637",False,"train",0.120638407766819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673624649643898,0.0,0.8035322427749634
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.2189459204673767,0.0,0.0,0.0,0.7696009874343872,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.9580287337303162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604186773300171,0.0,0.0,0.6351264715194702
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905011057853699,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.5725995898246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40858790278434753
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728425741195679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.9888772964477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965378642082214,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.4623049199581146,0.0,0.0,0.0,0.0,0.0,0.5225725769996643,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878503680229187,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.24735574424266815,0.0,0.0,0.0,0.0,0.748189389705658,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.39215198159217834,0.0,0.0,0.0,0.0,0.0,0.6046146750450134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456900954246521
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.7379792332649231,0.0,0.0,0.2515697479248047,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.17404909431934357,0.0,0.7977303862571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996290922164917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.9630602598190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9598446488380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982577383518219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807655811309814,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630686044692993,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964717030525208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923694729804993,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926716685295105,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.9803526401519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959571957588196,0.0,0.0
"TIMOB-19404",False,"train",0.416424959897995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684579014778137,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916814565658569,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736064076423645,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08407781273126602,0.0,0.0,0.8820599317550659
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897304177284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901785254478455,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422475695610046,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.9994545578956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843498468399048,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.9835122227668762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560162425041199,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.923065185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799243807792664,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921754598617554,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08221379667520523,0.0,0.9083542227745056
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763263463973999,0.0
"TIMOB-23870",False,"train",0.31327149271965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814383864402771,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.17404909431934357,0.0,0.7977303862571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.9289518594741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924930930137634,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230308532714844,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.9076743125915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890073537826538,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974153399467468,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2933840751647949,0.0,0.6562434434890747,0.0,0.045013099908828735,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.9256187677383423,0.0,0.0,0.0,0.0,0.0,0.07100588083267212,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799270629882812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818708300590515
"TIMOB-17141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982858896255493,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384395480155945,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979634612798691,0.0,0.0,0.9237423539161682
"TIMOB-26637",False,"valid",0.0,0.0,0.0,0.9843495488166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.9864169955253601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4258114993572235,0.0,0.0,0.0,0.571466326713562,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702069759368896,0.0,0.0
"TIMOB-24428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891270995140076,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.9456864595413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"valid",0.6094103455543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663926124572754,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910368323326111
"TIMOB-25044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790130853652954,0.0
"TIMOB-25799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3056429326534271,0.0,0.0,0.6866627931594849,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"valid",0.18884356319904327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255638986825943,0.15513654053211212,0.39203712344169617,0.0
"TIMOB-20534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16548322141170502,0.0,0.0,0.0,0.8305590748786926
"TIMOB-11093",False,"valid",0.0,0.5959957242012024,0.0,0.0,0.0,0.0,0.0,0.0,0.3636404573917389,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.2851940393447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975087523460388,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"valid",0.0,0.0,0.9848634600639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35695457458496094,0.6246424913406372,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.010990628041327,0.01099072303622961,0.010990753769874573,0.010990898124873638,0.010990633629262447,0.0109906867146492,0.010990647599101067,0.8681117296218872,0.010990616865456104,0.010990675538778305,0.0109906867146492,0.010990677401423454,0.010990654118359089
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30842849612236023,0.11644598841667175,0.550295889377594,0.0,0.0
"TIMOB-19518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862135648727417,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17065775394439697,0.0,0.817585289478302,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487032890319824,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507443785667419,0.3369904160499573,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807655811309814,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580250978469849,0.0,0.0
"TIMOB-19802",False,"valid",0.5094532370567322,0.0,0.0,0.0,0.48277565836906433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.8110929727554321,0.0,0.0,0.0,0.167201429605484,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.0,0.0,0.6299036741256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666205108165741
"TIMOB-26085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881617426872253,0.0,0.0,0.0
"TIMOB-19147",False,"valid",0.8943568468093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10088659822940826,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743449091911316,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"valid",0.9896266460418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"valid",0.0,0.2619142234325409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067369222640991,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803568720817566,0.0,0.0,0.0
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.8983427286148071,0.0,0.0,0.0,0.0,0.0,0.023038530722260475,0.0,0.0,0.07156024873256683
"TIMOB-23693",False,"valid",0.17083971202373505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217984437942505,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513955116271973,0.0
