"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.109402135014534,0.2931510806083679,0.0,0.0,0.23649175465106964,0.0,0.33691033720970154,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15711148083209991,0.7777276635169983,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.15669770538806915,0.0,0.0,0.0,0.0,0.0,0.0,0.6757240891456604,0.16118405759334564,0.0
"XD-2122",False,"train",0.1305803805589676,0.0,0.0,0.0,0.6892536878585815,0.0,0.0,0.0,0.0,0.0,0.0882851779460907,0.0740576758980751,0.0
"XD-1359",False,"train",0.0,0.2980860769748688,0.0,0.0,0.0,0.22428743541240692,0.0,0.0,0.0,0.14477425813674927,0.3130224943161011,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.29770323634147644,0.125169038772583,0.3655815124511719,0.18988852202892303,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9339740872383118,0.0,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.12437402456998825,0.0,0.0,0.0,0.0,0.847387969493866,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.8064093589782715,0.0,0.0,0.0,0.061585571616888046,0.10868185013532639,0.0,0.0,0.0
"XD-1262",False,"train",0.0,0.0,0.0,0.0,0.0,0.5851578116416931,0.0,0.20195777714252472,0.08402712643146515,0.11723427474498749,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854829430580139,0.0,0.711326003074646,0.0,0.0,0.0
"XD-1888",False,"train",0.0,0.8841022253036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.4130978286266327,0.5154526829719543,0.061694979667663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.1838170439004898,0.0,0.25880247354507446,0.32918083667755127,0.0,0.19081485271453857,0.0,0.029808390885591507
"XD-3183",False,"train",0.0,0.0,0.6090628504753113,0.0,0.0,0.2481277734041214,0.0,0.0,0.0,0.0,0.12136012315750122,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.15462584793567657,0.0,0.0,0.0,0.0,0.7748463749885559,0.0,0.0,0.0
"XD-1700",False,"train",0.01939225383102894,0.019391890615224838,0.019391871988773346,0.019391871988773346,0.01939208433032036,0.019392771646380424,0.01939217746257782,0.019391922280192375,0.019391918554902077,0.019391871988773346,0.01939265988767147,0.7672948837280273,0.019391871988773346
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40844443440437317,0.0,0.0,0.3337245583534241,0.0,0.22701914608478546,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.0,0.09660986810922623,0.0,0.0,0.8777437210083008,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.6858221888542175,0.0,0.18485774099826813,0.0,0.0,0.0,0.10180142521858215,0.0,0.0,0.0
"XD-260",False,"train",0.015385843813419342,0.015385888516902924,0.015385817736387253,0.015385858714580536,0.015385858714580536,0.015385876409709454,0.015385832637548447,0.0153861865401268,0.015386080369353294,0.8153685927391052,0.015386110171675682,0.015386221930384636,0.015385797247290611
"XD-880",False,"train",0.019232355058193207,0.01923186518251896,0.019232721999287605,0.019231876358389854,0.7692161202430725,0.0192320067435503,0.01923183910548687,0.019231896847486496,0.019231857731938362,0.01923186145722866,0.019231872633099556,0.01923186331987381,0.019231874495744705
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.0,0.2023785263299942,0.3517272174358368,0.02519601210951805,0.0,0.056205473840236664,0.12684957683086395,0.23048104345798492,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.044507868587970734,0.5551328063011169,0.0,0.0,0.0,0.0,0.3855310082435608,0.0,0.0,0.0
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.2724168300628662,0.0,0.0,0.0,0.0,0.0,0.6505902409553528,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.16634441912174225,0.0,0.0,0.0,0.0,0.0,0.0,0.5360830426216125,0.24616310000419617
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101375341415405,0.0,0.06566639989614487
"XD-1560",False,"train",0.0,0.6506547331809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995310425758362,0.0,0.0
"XD-202",False,"train",0.0,0.40400224924087524,0.14515499770641327,0.0,0.0,0.0,0.0,0.0,0.3543876111507416,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160587191581726,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.6477476358413696,0.0,0.0,0.0,0.0,0.0,0.13517466187477112,0.1977957785129547,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.7209665179252625,0.0,0.24039573967456818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.31742966175079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353006958961487,0.0,0.0
"XD-1869",False,"train",0.0,0.0,0.0,0.0,0.9159891605377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38021236658096313,0.0,0.0,0.0,0.6105784177780151,0.0
"XD-2641",False,"train",0.011030670255422592,0.011030685156583786,0.011030619032680988,0.011031925678253174,0.011030681431293488,0.011030768044292927,0.011030600406229496,0.867630660533905,0.0110306516289711,0.011030678637325764,0.011030677706003189,0.011030634865164757,0.01103075873106718
"XD-2351",True,"train",0.0,0.32996299862861633,0.0,0.0,0.0,0.30687645077705383,0.0,0.0,0.0,0.19222572445869446,0.12753421068191528,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720112681388855,0.0,0.0
"XD-3082",False,"train",0.015393913723528385,0.015394113957881927,0.015394109301269054,0.01539397519081831,0.01539400964975357,0.015393881127238274,0.015394091606140137,0.015393960289657116,0.510678768157959,0.015393970534205437,0.3199869394302368,0.01539410650730133,0.015394176356494427
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004152655601501,0.0,0.19585150480270386,0.27966195344924927,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.2778620719909668,0.0,0.0,0.5682696104049683,0.0,0.0,0.12419761717319489,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.8546687364578247,0.0,0.11272992193698883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.01284856628626585,0.012848508544266224,0.01284891739487648,0.012848518788814545,0.012848496437072754,0.01284851785749197,0.012848508544266224,0.8458172678947449,0.012848586775362492,0.012848577462136745,0.012848506681621075,0.012848537415266037,0.012848523445427418
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.8311683535575867,0.0,0.0,0.13953769207000732,0.0,0.0,0.0,0.0
"XD-945",False,"train",0.012860609218478203,0.01286056824028492,0.8456735610961914,0.012860463000833988,0.012860468588769436,0.012860475108027458,0.012860461138188839,0.01286051794886589,0.012860444374382496,0.012860782444477081,0.012860621325671673,0.012860510498285294,0.012860498391091824
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422493577003479,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338620901107788,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794647097587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.07031578570604324,0.0,0.0,0.46784746646881104,0.29561468958854675,0.0,0.02084575593471527,0.0,0.13756486773490906,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.07578733563423157,0.15179625153541565,0.0,0.0,0.0,0.4576047658920288,0.28014087677001953,0.0,0.0,0.0
"XD-1949",False,"train",0.015421180985867977,0.015421180985867977,0.01542121171951294,0.015421180985867977,0.8149458169937134,0.015421180985867977,0.015421204268932343,0.015421180985867977,0.015421180985867977,0.015421180985867977,0.015421180985867977,0.01542119961231947,0.015421180985867977
"XD-2979",True,"train",0.0,0.8645654916763306,0.0,0.0,0.10806654393672943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.44282788038253784,0.011052018031477928,0.011051889508962631,0.19073361158370972,0.011052089743316174,0.011051851324737072,0.011051877401769161,0.011051972396671772,0.25591880083084106,0.011051963083446026,0.011051996611058712,0.011052078567445278,0.01105196587741375
"XD-1710",False,"train",0.0,0.30618542432785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373417377471924
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771351456642151,0.3299720585346222,0.0,0.0,0.0,0.08501305431127548
"XD-782",False,"train",0.35413670539855957,0.02588256075978279,0.025882571935653687,0.02588256448507309,0.025882558897137642,0.025882624089717865,0.025882558897137642,0.025882558897137642,0.025882558897137642,0.36115506291389465,0.025882558897137642,0.025882568210363388,0.02588256448507309
"XD-2567",False,"train",0.0,0.0,0.03469901904463768,0.0,0.901648759841919,0.0,0.0,0.04488123953342438,0.0,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.09582552313804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571318984031677,0.0,0.0
"XD-175",False,"train",0.1119796484708786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23129905760288239,0.0,0.6231870055198669,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.19934546947479248,0.5716584920883179,0.0,0.0,0.0,0.0,0.20818504691123962,0.0,0.0
"XD-3338",False,"train",0.0,0.49816352128982544,0.0,0.0,0.16597746312618256,0.0,0.0,0.0,0.0,0.0,0.30374637246131897,0.0,0.0
"XD-949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844913840293884,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.9811524152755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.6093834638595581,0.0,0.3404415249824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580133080482483,0.6635070443153381,0.0,0.06873875111341476,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.0,0.0,0.0928616151213646,0.6257368326187134,0.0,0.0,0.0,0.18132957816123962,0.0883098915219307,0.0,0.0
"XD-58",False,"train",0.0,0.1273072063922882,0.8256117701530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197717785835266,0.0,0.3272704780101776,0.0
"XD-3329",True,"train",0.0,0.0,0.772649347782135,0.0,0.0,0.14267130196094513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.7354150414466858,0.08921385556459427,0.08772077411413193,0.0,0.07216840982437134,0.0,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.36454468965530396,0.23648124933242798,0.0,0.0,0.0,0.3535965383052826,0.0,0.0,0.0,0.0,0.0
"XD-3217",False,"train",0.21948406100273132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621089220046997,0.0,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09088021516799927,0.0,0.3955656588077545,0.5066196322441101,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.9207973480224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603904202580452,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.05010416731238365,0.0,0.0,0.9145759344100952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09970681369304657,0.0,0.0,0.0,0.031029246747493744,0.865272045135498
"XD-3734",False,"train",0.0,0.0,0.0,0.19246184825897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014275193214417,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.17756445705890656,0.5425495505332947,0.0,0.0,0.0,0.0,0.0,0.0,0.25133731961250305
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.8858413100242615,0.0,0.0,0.08770396560430527,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.24831418693065643,0.0,0.30747514963150024,0.0,0.0,0.0,0.379593163728714,0.0
"XD-3052",False,"train",0.0,0.0,0.659738302230835,0.0,0.0,0.30635255575180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.07578733563423157,0.15179625153541565,0.0,0.0,0.0,0.4576047658920288,0.28014087677001953,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180785417556763,0.0,0.0,0.01630646176636219,0.0,0.0635678693652153
"XD-1187",False,"train",0.0,0.0,0.0,0.3991587162017822,0.0,0.0,0.0,0.0,0.0,0.4938421845436096,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.5127694606781006,0.08894845098257065,0.2750398814678192,0.0,0.0,0.0,0.11795709282159805,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.9560322761535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336695671081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.2742393910884857,0.6811922788619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1468",False,"train",0.015386069193482399,0.015386062674224377,0.015386350452899933,0.015386044979095459,0.8153664469718933,0.015386736951768398,0.015386044979095459,0.015386046841740608,0.015386052429676056,0.015386044979095459,0.015386044979095459,0.015386044047772884,0.015386044047772884
"XD-269",False,"train",0.0,0.0,0.5225988626480103,0.0,0.0,0.07689900696277618,0.0,0.0,0.0,0.38125815987586975,0.0,0.0,0.0
"XD-321",False,"train",0.012821675278246403,0.012821441516280174,0.012821433134377003,0.012821445241570473,0.012821519747376442,0.012821449898183346,0.0128214405849576,0.0128218624740839,0.012821600772440434,0.8461416363716125,0.01282151136547327,0.012821472249925137,0.012821474112570286
"XD-2403",True,"train",0.0,0.0,0.9579986333847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427549481391907,0.36317479610443115,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846044778823853,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657626152038574
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456136226654053,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.13348612189292908,0.0,0.120231494307518,0.0,0.0,0.0,0.0,0.6981381773948669,0.0,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922981858253479,0.0,0.0,0.0
"XD-1444",False,"train",0.2473355084657669,0.012830251827836037,0.6115319132804871,0.012830227613449097,0.012830238789319992,0.012830331921577454,0.012830115854740143,0.012830360792577267,0.012830182909965515,0.01283024437725544,0.01283029280602932,0.012830156832933426,0.012830204330384731
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.5127843618392944,0.0,0.0,0.06243516132235527,0.40127503871917725,0.0,0.0,0.0
"XD-660",False,"train",0.01926037110388279,0.019260264933109283,0.01926027610898018,0.019260266795754433,0.019260264933109283,0.019260309636592865,0.01926126517355442,0.019260264933109283,0.019260348752141,0.019260264933109283,0.7688755393028259,0.01926027052104473,0.01926027610898018
"XD-2382",False,"train",0.012921182438731194,0.012921154499053955,0.012921557761728764,0.012921705842018127,0.012921251356601715,0.4797807037830353,0.012921163812279701,0.012921208515763283,0.012921193614602089,0.012921454384922981,0.012921169400215149,0.37808510661125183,0.012921158224344254
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5186740159988403,0.318387508392334,0.0,0.0,0.12625154852867126,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.4230042099952698,0.09106695652008057,0.0,0.0,0.0,0.0,0.0,0.0,0.46618983149528503,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.7732782363891602,0.0,0.0,0.0,0.0,0.0,0.0,0.1975249946117401,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.8858413100242615,0.0,0.0,0.08770396560430527,0.0,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.4933018982410431,0.0,0.4201272130012512,0.051445141434669495,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454729557037354
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.1333036571741104,0.0,0.0,0.0,0.0,0.7725877165794373,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.4001294672489166,0.41644495725631714,0.0,0.0,0.0,0.0,0.0,0.0,0.1526196300983429
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484639763832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391586899757385,0.0,0.1901187300682068,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160232543945312,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340150356292725,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.782949686050415,0.0,0.1887824684381485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684401154518127,0.0,0.0,0.0,0.0,0.02904036082327366
"XD-857",False,"train",0.19380757212638855,0.0,0.0,0.0,0.0,0.0,0.0,0.6666706800460815,0.0,0.0,0.11241389065980911,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.6500622630119324,0.0,0.0,0.0,0.0,0.0,0.3315201699733734,0.0,0.0
"XD-792",False,"train",0.010992247611284256,0.0109922606498003,0.4437495470046997,0.010992215014994144,0.43533560633659363,0.010992297902703285,0.010992203839123249,0.010992246679961681,0.010992296040058136,0.010992325842380524,0.010992231778800488,0.010992233641445637,0.010992314666509628
"XD-1569",False,"train",0.46438661217689514,0.0,0.0,0.0,0.026192791759967804,0.4579664170742035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.1619880348443985,0.0,0.6519808173179626,0.0,0.0,0.15851378440856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.22373747825622559,0.0,0.0,0.2686145305633545,0.0,0.0,0.3365207016468048,0.1593422144651413,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762522578239441,0.0,0.0,0.46714580059051514
"XD-1144",False,"train",0.0,0.0,0.0,0.5580477118492126,0.0,0.0,0.0,0.0,0.01631011627614498,0.22822251915931702,0.1850184202194214,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.10802680253982544,0.0,0.0,0.0,0.0,0.42134594917297363,0.0,0.44918563961982727,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38021236658096313,0.0,0.0,0.0,0.6105784177780151,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.41974160075187683,0.0,0.0,0.0,0.0,0.2322302609682083,0.0,0.305204302072525
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.0,0.10916582494974136,0.0,0.0,0.0,0.0,0.0,0.8651832938194275,0.0
"XD-757",False,"train",0.115033820271492,0.0,0.09240762144327164,0.2920004427433014,0.03749040141701698,0.16239209473133087,0.0,0.0,0.062345221638679504,0.23378203809261322,0.0,0.0,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.15094619989395142,0.0,0.0,0.0,0.0,0.0,0.0,0.8066492676734924,0.0
"XD-1754",False,"train",0.0,0.0,0.0937386229634285,0.0,0.0,0.0,0.0,0.6489143967628479,0.11040593683719635,0.0,0.13691385090351105,0.0,0.0
"XD-1596",False,"train",0.9071221947669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.6014805436134338,0.0,0.3841474652290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.6629381775856018,0.0,0.0,0.0,0.2664649486541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340198040008545,0.0
"XD-548",True,"train",0.3518349826335907,0.02564198151230812,0.36610308289527893,0.02564198151230812,0.025641996413469315,0.02564198151230812,0.02564198151230812,0.025642093271017075,0.02564198151230812,0.02564198151230812,0.02564200758934021,0.02564198151230812,0.02564198151230812
"XD-479",False,"train",0.0,0.49556779861450195,0.0,0.0,0.0,0.16042976081371307,0.0,0.0,0.0,0.0,0.30349838733673096,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456136226654053,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.23103734850883484,0.7190279364585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.9949547052383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.7031407952308655,0.0,0.0,0.0,0.26546263694763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845711946487427,0.0,0.0,0.0
"XD-1128",False,"train",0.011001667939126492,0.01100171823054552,0.011001825332641602,0.011001674458384514,0.011001799255609512,0.011001777835190296,0.011001666076481342,0.011001801118254662,0.6645060181617737,0.011001680977642536,0.011001734994351864,0.21447499096393585,0.011001667007803917
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.2699423134326935,0.25800424814224243,0.0,0.0,0.441400945186615,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.2742393910884857,0.6811922788619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.11408431082963943,0.0,0.0,0.0,0.0,0.0,0.0,0.5338385701179504,0.0,0.3186076581478119,0.0,0.0,0.0
"XD-1596",False,"train",0.9071221947669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.012821437790989876,0.012821106240153313,0.012821114622056484,0.012821207754313946,0.01282112579792738,0.0128211360424757,0.012821133248507977,0.012821574695408344,0.2557219862937927,0.6032445430755615,0.0128211984410882,0.012821291573345661,0.012821150943636894
"XD-1958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42409688234329224,0.39920181035995483,0.0,0.0,0.060512393712997437,0.01745896227657795,0.08790961652994156
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9627485275268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.9248291850090027,0.0,0.0,0.0,0.0,0.0,0.0,0.05819235369563103,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.4698984920978546,0.0,0.0,0.0,0.2146160900592804,0.2700231969356537,0.0,0.0,0.0
"XD-352",False,"train",0.516811728477478,0.01547207497060299,0.3129952549934387,0.01547196600586176,0.015472128055989742,0.015472421422600746,0.015472105704247952,0.01547210942953825,0.015471970662474632,0.015472202561795712,0.015472042374312878,0.015472076833248138,0.015471919439733028
"XD-2996",False,"train",0.0,0.0,0.0,0.5127694606781006,0.08894845098257065,0.2750398814678192,0.0,0.0,0.0,0.11795709282159805,0.0,0.0,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.766147792339325,0.0,0.0,0.0,0.14753225445747375,0.0,0.0,0.0
"XD-1751",False,"train",0.6758739352226257,0.0,0.0,0.0,0.14913122355937958,0.0,0.0,0.0,0.0,0.15709544718265533,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.0,0.9701587557792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.8910852670669556,0.0,0.08323372155427933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.2581236958503723,0.0,0.0,0.0,0.0,0.0,0.0,0.7050583362579346,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339884996414185,0.260195791721344,0.0,0.0
"XD-2755",False,"train",0.2677847445011139,0.0,0.0,0.0,0.049301858991384506,0.0,0.0,0.6776717305183411,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.6474201083183289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233177661895752,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.30947867035865784,0.0,0.0,0.0,0.6698220372200012,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.8858413100242615,0.0,0.0,0.08770396560430527,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620070934295654,0.0,0.0,0.0,0.30646857619285583,0.02947886846959591
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.23011541366577148,0.0,0.0,0.44787687063217163,0.0,0.0,0.28345388174057007,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19472146034240723,0.7344352006912231
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16187328100204468,0.0,0.0,0.0,0.7730111479759216
"XD-47",False,"train",0.019282007589936256,0.0192820243537426,0.019282137975096703,0.019282015040516853,0.019282234832644463,0.019282067194581032,0.01928202621638775,0.01928204856812954,0.7686151266098022,0.019282111898064613,0.019282083958387375,0.019282078370451927,0.019282015040516853
