"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834884405136108
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.485211580991745,0.0,0.0,0.3888770341873169,0.10665760189294815,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975042462348938,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.39258822798728943,0.18440178036689758,0.0,0.0,0.0,0.0,0.0,0.39540722966194153,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.3886772692203522,0.0,0.0,0.0,0.0,0.0,0.0,0.5936501026153564,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560191035270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07724134624004364,0.0,0.0,0.0,0.9132437705993652,0.0
"MESOS-3994",False,"train",0.0,0.0,0.9769163131713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973907232284546,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.6489009261131287,0.0,0.34303203225135803,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.953734278678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743521809577942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711417555809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912636876106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.06208958476781845,0.0,0.37058165669441223,0.0,0.0,0.5663498640060425,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989007830619812,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.3867921531200409,0.0,0.0,0.0,0.0,0.3483934998512268,0.25634780526161194,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668968558311462,0.0,0.0,0.4329087436199188
"MESOS-2296",False,"train",0.015388993546366692,0.015388994477689266,0.01538904570043087,0.015388933941721916,0.01538915280252695,0.015389190055429935,0.01538906805217266,0.015389082953333855,0.01538907177746296,0.015388984233140945,0.8153313398361206,0.015389127656817436,0.015389001928269863
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780101180076599,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615156650543213,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.06398729234933853,0.0,0.0,0.0,0.0,0.2598603367805481,0.671627402305603,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807431101799011,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39654266834259033,0.0,0.5587335228919983,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456830024719238,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598408341407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936612248420715,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747527837753296,0.0,0.0,0.0,0.0,0.5003267526626587
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.6489009261131287,0.0,0.34303203225135803,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.973574697971344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750176072120667,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24143245816230774,0.718176543712616,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7153289318084717,0.26178064942359924,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.5220517516136169,0.0,0.0,0.0,0.4708266854286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.9426131248474121,0.0,0.0,0.0,0.029147088527679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.0,0.0,0.8843833208084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157000944018364,0.0,0.943345844745636,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794776439666748,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936612248420715,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763187766075134,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893850684165955,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044812083244324,0.189547598361969,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598456621170044,0.0,0.0
"MESOS-1392",False,"train",0.0,0.9884229898452759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.6593607068061829,0.0,0.0,0.0,0.0,0.29061758518218994,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.010995679534971714,0.010995759628713131,0.8680502772331238,0.010995713993906975,0.010995802469551563,0.010995720513164997,0.010995798744261265,0.010996269062161446,0.01099570281803608,0.010995639488101006,0.010996002703905106,0.010995855554938316,0.01099575124680996
"MESOS-8546",False,"train",0.0,0.461032509803772,0.0,0.0,0.0,0.09730292856693268,0.0,0.0,0.0,0.0,0.0,0.0,0.43909212946891785
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560141563415527,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598408341407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902758002281189,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.2674812078475952,0.0,0.7179217338562012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.0,0.0,0.0,0.0,0.6201955676078796,0.0,0.0,0.0,0.0,0.0,0.27399659156799316,0.0,0.0
"MESOS-4829",False,"train",0.0,0.9867845773696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.20551420748233795,0.0,0.0,0.0,0.0,0.0,0.791898787021637,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.4789852797985077,0.0,0.0,0.0,0.0,0.0,0.0,0.4806698262691498,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.9963199496269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582451224327087,0.3917854428291321,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952349066734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456716775894165,0.0,0.0,0.0
"MESOS-8380",False,"train",0.01099483948200941,0.010994866490364075,0.010994864627718925,0.01099483110010624,0.01099486742168665,0.01099484320729971,0.010994856245815754,0.8680617809295654,0.010994858108460903,0.01099485158920288,0.010994886048138142,0.010994844138622284,0.010994846001267433
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644787907600403,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952100515365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.9811491370201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384398460388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692439436912537,0.0,0.025912582874298096,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.011008042842149734,0.011008058674633503,0.011008203029632568,0.011008067987859249,0.011008067987859249,0.011008097790181637,0.011008058674633503,0.011008212342858315,0.01100810244679451,0.011008035391569138,0.8679028749465942,0.011008042842149734,0.01100811455398798
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.650147020816803,0.0,0.0,0.3074679970741272,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.9422756433486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973865151405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.04431774467229843,0.0,0.0,0.46082431077957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900003969669342
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911998510360718,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159180521965027,0.0,0.0
"MESOS-4528",False,"train",0.8888307213783264,0.0,0.0,0.0,0.0,0.0,0.0,0.068842314183712,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.2566967010498047,0.0,0.728705644607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.971136748790741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24143245816230774,0.718176543712616,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953551292419434,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750310778617859,0.0
"MESOS-3558",False,"train",0.9669877886772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.5377545952796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45331981778144836,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.18578359484672546,0.0,0.0,0.0,0.0,0.0,0.07137471437454224,0.7382698059082031,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.9290671348571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06209557503461838,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681060194969177,0.0,0.0,0.0,0.0,0.308265745639801
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762899279594421,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.3409159183502197,0.0,0.0,0.0,0.0,0.0,0.3760533332824707,0.0,0.0,0.0,0.2666182219982147,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.8146114945411682,0.0,0.0,0.0,0.0,0.16418889164924622,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.09425312280654907,0.0,0.0,0.0,0.0,0.0,0.9045896530151367,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38396790623664856,0.0,0.5821095705032349,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.9422433376312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.969214141368866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658061861991882,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.962735116481781,0.0,0.0,0.0,0.0,0.0,0.026125963777303696,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924927949905396,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877206921577454,0.0,0.3061966598033905,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.9869804978370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43200770020484924,0.5311551690101624,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.1469348818063736,0.8313510417938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.10747629404067993,0.0,0.0,0.0,0.8611651659011841,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976908266544342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.5779163837432861,0.0,0.0,0.0,0.3775045573711395,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750458002090454,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.0,0.0,0.0,0.0,0.0,0.6610249876976013,0.0,0.0,0.0,0.0,0.0,0.0,0.23264458775520325
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07724134624004364,0.0,0.0,0.0,0.9132437705993652,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743521809577942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.9160122275352478,0.0,0.0,0.06558576226234436,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.9513270258903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.5438605546951294,0.0,0.0,0.0,0.0,0.39092186093330383,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9288910627365112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977474570274353,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.7024619579315186,0.0,0.0,0.0,0.0,0.0,0.2782857418060303,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615113735198975,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.5648309588432312,0.0,0.0,0.0,0.0,0.4049099087715149,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10571891069412231,0.8731077909469604,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900704026222229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.9720193147659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.6905231475830078,0.0,0.0,0.0,0.2830238938331604,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763119220733643,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871708154678345,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9815254807472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.9395280480384827,0.0,0.0,0.014798327349126339,0.0,0.0,0.042938292026519775,0.0,0.0
"MESOS-6245",False,"train",0.0,0.9392309188842773,0.0,0.0,0.0,0.0,0.0,0.045376308262348175,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.9857726693153381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.9443065524101257,0.0,0.0,0.0,0.0,0.0,0.0,0.053863510489463806,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916789531707764,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743521809577942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.05467022955417633,0.0,0.0,0.0,0.0,0.0,0.5243539810180664,0.41278642416000366,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.9837903380393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.617027997970581,0.0,0.0,0.35039591789245605,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.2934809625148773,0.7032169103622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.0,0.884559690952301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.9049157500267029,0.0,0.0,0.0,0.0,0.0,0.07538548111915588,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750295281410217,0.0,0.0
"MESOS-4471",False,"train",0.012828919105231762,0.012828911654651165,0.012828979641199112,0.012828970327973366,0.012828921899199486,0.012828882783651352,0.01282891258597374,0.8460524082183838,0.012828921899199486,0.012828923761844635,0.01282944343984127,0.012828893028199673,0.012828925624489784
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953082203865051,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.9513979554176331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9780021905899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514063000679016,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906738996505737,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747527837753296,0.0,0.0,0.0,0.0,0.5003267526626587
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905344843864441,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2685096263885498,0.7279629111289978,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.20915484428405762,0.0,0.7409886121749878,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580163359642029,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.2367965131998062,0.28690290451049805,0.0,0.0,0.0,0.0,0.0,0.47388574481010437
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16456639766693115,0.0,0.0,0.0,0.822971761226654,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.9691987037658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.9811517000198364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763222932815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884560704231262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384398460388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.4559353291988373,0.0,0.30265334248542786,0.23109513521194458,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.9514021277427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.9736047983169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.010990454815328121,0.010990414768457413,0.010990419425070286,0.010990409180521965,0.010990411974489689,0.010990507900714874,0.010990431532263756,0.010990483686327934,0.010990397073328495,0.01099051907658577,0.8681145906448364,0.010990469716489315,0.010990455746650696
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711161851882935,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.519741952419281,0.4712505340576172,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.9811491966247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815289378166199,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.19318009912967682,0.5683895349502563,0.0,0.0,0.0,0.0,0.23019181191921234,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.01099051907658577,0.010990617796778679,0.010990547016263008,0.0109905656427145,0.010990520939230919,0.010990613140165806,0.010990575887262821,0.010990890674293041,0.010990547016263008,0.010990571230649948,0.8681129217147827,0.010990578681230545,0.0109905656427145
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30960172414779663,0.0,0.0,0.0,0.0,0.6692231893539429
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658061861991882,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.22969919443130493,0.0,0.0,0.0,0.0,0.7580282092094421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679254412651062,0.0,0.21861888468265533,0.0,0.0
"MESOS-7699",True,"train",0.0,0.5485559105873108,0.0,0.0,0.0,0.0,0.44807371497154236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.37417131662368774,0.0,0.0,0.0,0.6077612638473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.29008808732032776,0.0,0.0,0.0,0.0,0.0,0.6826040148735046,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.35542434453964233,0.0,0.5947136282920837,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20647308230400085,0.7712320685386658,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938448429107666,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785209894180298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601185381412506,0.6059449911117554,0.0
"MESOS-5356",False,"train",0.01540357992053032,0.0154036246240139,0.01540367677807808,0.01540361437946558,0.015403606928884983,0.015403594821691513,0.015403599478304386,0.015403867699205875,0.015403605066239834,0.0154036246240139,0.8151563405990601,0.015403627417981625,0.015403573401272297
"MESOS-6051",False,"train",0.4695702791213989,0.43611693382263184,0.0,0.0,0.0,0.0734936073422432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.01100239995867014,0.01100238785147667,0.011002296581864357,0.011002453044056892,0.011002357117831707,0.011002284474670887,0.8679710626602173,0.0110024930909276,0.011002405546605587,0.011002429760992527,0.011002724058926105,0.011002318002283573,0.011002416722476482
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.22412319481372833,0.0,0.12432824075222015,0.0,0.0,0.0,0.63396817445755,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874787926673889,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.012824831530451775,0.012824692763388157,0.012824764475226402,0.012824686244130135,0.012824742123484612,0.012824708595871925,0.012824703007936478,0.01282496564090252,0.012824778445065022,0.012824716046452522,0.8461028337478638,0.012824825942516327,0.01282474398612976
"MESOS-1749",False,"train",0.0,0.0,0.0,0.02033783122897148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794930815696716,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.0,0.9903715252876282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"valid",0.0,0.0,0.2936537563800812,0.6814355254173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
