"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5322",False,"train",0.8446568846702576,0.0,0.13470155000686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580326080322266,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456920027732849,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876900315284729,0.0
"TISTUD-4978",False,"train",0.0,0.4793173372745514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055713057518005,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.23822343349456787,0.0,0.0,0.0,0.0,0.0,0.0,0.7389051914215088
"TISTUD-4978",False,"train",0.0,0.4793173372745514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055713057518005,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.6449840664863586,0.0,0.0,0.0,0.0,0.0,0.0,0.3321320116519928,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538382291793823,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.9918303489685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892647862434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848648905754089
"TISTUD-7946",True,"train",0.0,0.0,0.01171110663563013,0.0,0.0,0.0,0.0,0.09641354531049728,0.0,0.0,0.0,0.8832303881645203,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9487073421478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384490847587585,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.24743077158927917,0.0,0.0,0.7421215772628784,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.9855756163597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702210426330566,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780173301696777,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.7966634035110474,0.0,0.19393351674079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.5637652277946472,0.0,0.0,0.37980738282203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580305218696594,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.9846121668815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560208916664124,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702202677726746,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.981896162033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.9763286113739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9750490188598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487113952636719
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.6743463277816772,0.0,0.0,0.0,0.0,0.3208962678909302,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514085054397583,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692283868789673,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.963071882724762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803581833839417
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13122698664665222,0.0,0.0,0.8563287854194641,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.9846131801605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974193334579468,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853466153144836
"TISTUD-5822",False,"train",0.8727604746818542,0.09468140453100204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769176840782166,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477990746498108,0.0,0.0,0.32932791113853455,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.9918303489685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974030017852783,0.0,0.0
"TISTUD-7605",False,"train",0.9984937906265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580275416374207,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811581373214722
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736191630363464,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803580045700073,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.7416043877601624,0.0,0.0,0.0,0.0,0.24380365014076233,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.9957652688026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983514666557312,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890098571777344,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.12328995764255524,0.0,0.0,0.0,0.0,0.0,0.8494114875793457,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702126383781433,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514079093933105,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750489592552185
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94569331407547,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711481928825378,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.9875252842903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711484313011169,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.7893925905227661,0.0,0.0,0.19901403784751892,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811577796936035,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.9829025864601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658058881759644,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384490847587585,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875211715698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785318374633789,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.9736224412918091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9822404384613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736208319664001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979484498500824,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.9736225008964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.9803552031517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711486101150513,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.5741198658943176,0.0,0.0,0.0,0.0,0.0,0.40237390995025635,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.43938079476356506,0.0,0.17756688594818115,0.0,0.0,0.36766359210014343,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.6743463277816772,0.0,0.0,0.0,0.0,0.3208962678909302,0.0,0.0
"TISTUD-5824",False,"train",0.05812741070985794,0.0,0.0,0.0,0.0,0.9395666122436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.6310409903526306,0.0,0.0,0.3492718040943146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.8846635222434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246233105659485
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670297503471375
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692283868789673,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757046699523926,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.06884501874446869,0.9223394989967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.9487093091011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.9918303489685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0463000051677227,0.0,0.0,0.0,0.0,0.0,0.9507757425308228,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.4174042344093323,0.0,0.0,0.0,0.0,0.0,0.0,0.5561428070068359,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730357050895691,0.2058042287826538,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644887447357178,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514138698577881,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241588950157166,0.0,0.0,0.46702641248703003,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923068881034851,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832135438919067,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.07190299779176712,0.0,0.9262874722480774,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.8432144522666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14402593672275543
"TISTUD-7449",False,"train",0.0,0.0,0.27900946140289307,0.0,0.0,0.0,0.680692732334137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965803325176239,0.0
"TISTUD-7605",False,"train",0.9984937906265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.27900946140289307,0.0,0.0,0.0,0.680692732334137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.07190299779176712,0.0,0.9262874722480774,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580239653587341,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.987851619720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848636388778687,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736221432685852,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97901850938797,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.07958518713712692,0.0,0.0,0.9129839539527893,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.19123665988445282,0.0,0.0,0.0,0.012561440467834473,0.0,0.0,0.7933286428451538
"TISTUD-6198",False,"train",0.0,0.9875252842903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.42987048625946045,0.0,0.0,0.0,0.0,0.0,0.5560215711593628,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.9384501576423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.02397417277097702,0.0,0.7147058248519897,0.0,0.25578364729881287,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28901785612106323,0.6933517456054688,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.9560356736183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.8182534575462341,0.0,0.17046073079109192,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941564798355103
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.9456967711448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.9855756163597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644893407821655,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.9818993210792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12834367156028748,0.0,0.0,0.0,0.8524211645126343
"TISTUD-5326",False,"train",0.26383447647094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169302105903625,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.972848653793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13122698664665222,0.0,0.0,0.8563287854194641,0.0,0.0
"TISTUD-8577",False,"train",0.059243716299533844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897645890712738,0.040711503475904465,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.1746916025876999,0.0,0.0,0.0,0.31809377670288086,0.0,0.505355954170227,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.7672867774963379,0.0,0.0,0.19241279363632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.953835129737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.6743463277816772,0.0,0.0,0.0,0.0,0.3208962678909302,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9644920229911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711484313011169,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972023606300354,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.301943838596344,0.0,0.0,0.0,0.6707541346549988,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.9780173897743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160770773887634,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.6333956718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454461097717285,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.8640887141227722,0.0,0.0,0.0,0.11475349217653275,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.9289883971214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.01396284718066454,0.0,0.9684021472930908,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.9866210222244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514085054397583,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860118627548218,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9728467464447021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.9728447794914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972023606300354,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846137166023254,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17355482280254364,0.811332643032074,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919713735580444,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.3392556309700012,0.0,0.0,0.6378656029701233,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644893407821655,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702156186103821,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.5679046511650085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41612163186073303,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439648151397705,0.0,0.0,0.0,0.1343287080526352,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.451829731464386,0.0,0.0,0.0,0.0,0.0,0.0,0.49173063039779663,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.9658061265945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.9835137128829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.01171110663563013,0.0,0.0,0.0,0.0,0.09641354531049728,0.0,0.0,0.0,0.8832303881645203,0.0
"TISTUD-8516",False,"valid",0.030336933210492134,0.0,0.0,0.0,0.0,0.3024337887763977,0.0,0.664132833480835,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.3157677948474884,0.0,0.0,0.0,0.0,0.0,0.6474347114562988,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.9815369844436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9979428052902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.9763287305831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750489592552185
"TISTUD-7965",False,"valid",0.0,0.9720250368118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.9939655661582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.9857977628707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840832352638245,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702202677726746,0.0
"TISTUD-9027",False,"valid",0.0,0.9780194163322449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340490102767944,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.8777514100074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385860711336136,0.0,0.0,0.0207708477973938,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.1481226086616516,0.0,0.8446420431137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.13108550012111664,0.0,0.0,0.0,0.0,0.0,0.0,0.8447336554527283,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514138698577881,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.3658275604248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068738102912903,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840837121009827,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692285060882568,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.9160707592964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19123665988445282,0.0,0.0,0.0,0.012561440467834473,0.0,0.0,0.7933286428451538
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711507558822632,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.9780186414718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.959855854511261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.03218463063240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545924067497253,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.9846131801605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.9763286113739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.06180649995803833,0.0,0.0,0.0,0.8076736927032471,0.0,0.0,0.0,0.0,0.0,0.12241458147764206,0.0
"TISTUD-6037",False,"valid",0.027160033583641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686272740364075,0.0,0.0,0.0
