"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598634243011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870488405227661,0.0,0.507173478603363
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702224135398865,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.9160794019699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965294599533081,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.5007752180099487,0.0,0.0,0.0,0.0,0.0,0.4666723608970642,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.8974312543869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974273204803467,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487162232398987,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.015386243350803852,0.015385929495096207,0.01538592018187046,0.015386008657515049,0.8153676986694336,0.01538592018187046,0.015386324375867844,0.015386112965643406,0.015385942533612251,0.015386081300675869,0.015386001206934452,0.01538592018187046,0.015385941602289677
"USERGRID-502",False,"valid",0.010989642702043056,0.010989705100655556,0.8681243062019348,0.01098968368023634,0.010989597998559475,0.010989603586494923,0.010989627800881863,0.010989709757268429,0.01098962314426899,0.010989592410624027,0.01098964549601078,0.010989608243107796,0.010989644564688206
"USERGRID-598",False,"valid",0.019231414422392845,0.019231414422392845,0.019231414422392845,0.019231585785746574,0.019231466576457024,0.019231414422392845,0.01923145167529583,0.019231414422392845,0.019231414422392845,0.019231414422392845,0.7692227363586426,0.019231414422392845,0.019231414422392845
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846039175987244
"USERGRID-618",False,"valid",0.015385758131742477,0.8153693675994873,0.015385808423161507,0.015386039391160011,0.015385889448225498,0.015386039391160011,0.01538610178977251,0.01538582518696785,0.01538578886538744,0.015385751612484455,0.015385758131742477,0.015385748818516731,0.015386168844997883
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9076870083808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9780157804489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.9875252842903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.015385128557682037,0.015385139733552933,0.015385277569293976,0.8153782486915588,0.015385097824037075,0.015385142527520657,0.015385212376713753,0.015385113656520844,0.015385142527520657,0.015385073609650135,0.015385222621262074,0.015385109931230545,0.015385100618004799
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.9711530804634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985346794128418,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692283272743225,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9076870083808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.9815374612808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.015385184437036514,0.015385217033326626,0.015385159291327,0.015385293401777744,0.015385194681584835,0.015385370701551437,0.815377414226532,0.015385164879262447,0.015385164879262447,0.015385161153972149,0.015385139733552933,0.015385134145617485,0.015385362319648266
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615328311920166,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.5538721084594727,0.40766414999961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.9736249446868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692294597625732,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702224135398865,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.025645270943641663,0.4556061923503876,0.025644825771450996,0.025644853711128235,0.025644905865192413,0.025644846260547638,0.02564525231719017,0.2622990608215332,0.025644930079579353,0.025644831359386444,0.02564512938261032,0.02564484253525734,0.02564506232738495
"USERGRID-777",False,"valid",0.010989605449140072,0.010989665053784847,0.8681243658065796,0.010989565402269363,0.010989769361913204,0.010989625006914139,0.010989600792527199,0.01098958682268858,0.010989612899720669,0.010989803820848465,0.01098958496004343,0.010989602655172348,0.010989571921527386
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.9487137198448181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487162232398987,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"valid",0.749889075756073,0.0,0.0,0.0,0.24060295522212982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9160741567611694,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.27752581238746643,0.0,0.0,0.0,0.7100281119346619,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.7523449659347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14186570048332214,0.0,0.0,0.0,0.0
"USERGRID-992",False,"valid",0.019233284518122673,0.019233087077736855,0.019233107566833496,0.019233083352446556,0.01923312246799469,0.019233087077736855,0.019233183935284615,0.019233083352446556,0.01923312246799469,0.019233115017414093,0.019233083352446556,0.019233092665672302,0.7692025303840637
"USERGRID-550",True,"valid",0.010989505797624588,0.010989557951688766,0.8681255578994751,0.01098950020968914,0.010989787988364697,0.010989527218043804,0.010989513248205185,0.010989490896463394,0.010989497415721416,0.010989565402269363,0.010989517904818058,0.010989513248205185,0.010989483445882797
"USERGRID-882",False,"valid",0.012822367250919342,0.012822292745113373,0.0128221670165658,0.012822185643017292,0.012822565622627735,0.012822463177144527,0.012822412885725498,0.01282220333814621,0.8461325764656067,0.012822218239307404,0.012822166085243225,0.012822168879210949,0.012822196818888187
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644953608512878,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.6336430311203003,0.0,0.0,0.30126070976257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.06847844272851944,0.16656389832496643,0.0,0.2946801781654358,0.0,0.0,0.0,0.2910470962524414,0.0,0.0,0.0,0.14682450890541077
"USERGRID-1210",False,"test",0.01923222653567791,0.019232233986258507,0.01923205889761448,0.019232090562582016,0.28921324014663696,0.019232522696256638,0.019232476130127907,0.49923208355903625,0.019232379272580147,0.019232334569096565,0.019232051447033882,0.019232068210840225,0.01923225261271
"USERGRID-1203",False,"test",0.015385126695036888,0.01538518164306879,0.015385069884359837,0.015385197475552559,0.8153780102729797,0.015385286882519722,0.015385306440293789,0.01538519375026226,0.015385239385068417,0.015385070815682411,0.01538506057113409,0.015385136939585209,0.015385126695036888
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.0,0.3049851059913635,0.1840948611497879,0.0,0.03836432099342346,0.395819753408432,0.0,0.0,0.0,0.060092855244874954
"USERGRID-1073",False,"test",0.025644458830356598,0.025644011795520782,0.025644011795520782,0.3589739203453064,0.025645200163125992,0.025644011795520782,0.358940064907074,0.025644011795520782,0.025644011795520782,0.025644265115261078,0.025644011795520782,0.025644011795520782,0.025644011795520782
"USERGRID-1069",False,"test",0.025646857917308807,0.332642138004303,0.025647252798080444,0.025646530091762543,0.025646530091762543,0.025646530091762543,0.025646574795246124,0.3852441906929016,0.025646530091762543,0.025646530091762543,0.025647245347499847,0.025646530091762543,0.025646530091762543
"USERGRID-1068",False,"test",0.0,0.0,0.32761192321777344,0.027565989643335342,0.3842034339904785,0.19494570791721344,0.0,0.0,0.0,0.018607906997203827,0.04094384238123894,0.0,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.12215373665094376,0.0,0.2320239543914795,0.37619680166244507,0.0,0.0,0.0,0.24486486613750458,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.29033324122428894,0.13792425394058228,0.0,0.0,0.0,0.0,0.3113310933113098,0.0,0.2027020901441574,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.47778230905532837,0.0,0.0,0.0,0.4516925513744354,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.012821598909795284,0.29713499546051025,0.012821263633668423,0.01282128132879734,0.1602376401424408,0.41441401839256287,0.012821407057344913,0.012821233831346035,0.012821306474506855,0.012821261771023273,0.012821431271731853,0.012821259908378124,0.012821300886571407
"USERGRID-1018",False,"test",0.30896294116973877,0.0,0.0,0.0,0.0,0.0,0.0,0.21216252446174622,0.14564023911952972,0.0,0.13588200509548187,0.0,0.1631503850221634
"USERGRID-1015",False,"test",0.01923237554728985,0.019232114776968956,0.019232362508773804,0.019232148304581642,0.7692133188247681,0.019232094287872314,0.01923258975148201,0.019232122227549553,0.01923210360109806,0.019232314079999924,0.019232235848903656,0.019232094287872314,0.01923213340342045
"USERGRID-1005",False,"test",0.015388666652143002,0.015388607047498226,0.015388598665595055,0.015388536266982555,0.33610665798187256,0.28748971223831177,0.015388675965368748,0.015388705767691135,0.015388763509690762,0.015388852916657925,0.015388546511530876,0.015388784930109978,0.22251684963703156
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.47875770926475525,0.0,0.0,0.0,0.44428762793540955,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.09101718664169312,0.22009414434432983,0.4514753520488739,0.0,0.19892941415309906,0.0,0.0,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.32028061151504517,0.0,0.0,0.13959233462810516,0.27698418498039246,0.0,0.0,0.0,0.21367688477039337
"USERGRID-900",False,"test",0.0,0.0,0.0,0.0,0.3099404573440552,0.4539976418018341,0.0,0.0,0.09187201410531998,0.0,0.0,0.0,0.1225481703877449
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.3060625493526459,0.0,0.5999159812927246,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.010989591479301453,0.010989482514560223,0.01098944153636694,0.010989475063979626,0.010989494621753693,0.5076070427894592,0.010989629663527012,0.010989589616656303,0.37150847911834717,0.010989435948431492,0.010989447124302387,0.01098942756652832,0.010989455506205559
"USERGRID-861",False,"test",0.0,0.2653990089893341,0.0,0.0,0.30580055713653564,0.38829049468040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.0,0.0,0.0,0.0,0.7566062808036804,0.0,0.0,0.0,0.13753516972064972,0.0,0.0,0.0,0.0
"USERGRID-778",False,"test",0.0,0.0,0.0,0.2819274961948395,0.0,0.3421723544597626,0.0,0.0,0.27973151206970215,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.6809485554695129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132696956396103,0.0,0.0
"USERGRID-751",False,"test",0.20732377469539642,0.058511339128017426,0.0,0.0,0.48143917322158813,0.0,0.0,0.1045767143368721,0.13583698868751526,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.02564176730811596,0.025642095133662224,0.6922982335090637,0.02564171701669693,0.02564173936843872,0.025641825050115585,0.025641754269599915,0.02564176917076111,0.025642015039920807,0.02564171701669693,0.025641784071922302,0.025641774758696556,0.025641821324825287
"USERGRID-744",False,"test",0.02564488910138607,0.35893112421035767,0.02564488910138607,0.3589736819267273,0.02564488910138607,0.02564488910138607,0.02564488910138607,0.02564488910138607,0.025644918903708458,0.025645075365900993,0.025645550340414047,0.02564488910138607,0.025645462796092033
"USERGRID-726",False,"test",0.0,0.2762303054332733,0.0,0.0,0.0,0.31075677275657654,0.14037297666072845,0.07105505466461182,0.16736988723278046,0.0,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.3109572231769562,0.0,0.0,0.0,0.6285906434059143,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.0,0.0,0.19017943739891052,0.0,0.0,0.0,0.0,0.7226880788803101,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"test",0.02565346285700798,0.6921582221984863,0.02565346285700798,0.025653572753071785,0.02565346285700798,0.02565355971455574,0.025653470307588577,0.02565346285700798,0.025653468444943428,0.02565346285700798,0.02565346285700798,0.02565346471965313,0.02565346285700798
"USERGRID-704",False,"test",0.2758851945400238,0.015385839156806469,0.015385841950774193,0.26581257581710815,0.015385822393000126,0.015385936945676804,0.015386016108095646,0.015385831706225872,0.3044433295726776,0.015385913662612438,0.015385780483484268,0.015386075712740421,0.015385831706225872
"USERGRID-702",False,"test",0.43774306774139404,0.1484919637441635,0.0,0.0,0.19586628675460815,0.11872892081737518,0.0,0.0,0.0,0.08873283863067627,0.0,0.0,0.0
"USERGRID-700",False,"test",0.0,0.0,0.6492551565170288,0.0,0.0,0.0,0.0,0.07649796456098557,0.0,0.0,0.0,0.0,0.21505358815193176
"USERGRID-698",False,"test",0.03846494108438492,0.5384196043014526,0.03846490755677223,0.038465309888124466,0.038464903831481934,0.038465194404125214,0.03846507892012596,0.03846491128206253,0.0384649820625782,0.038465116173028946,0.03846494108438492,0.03846494108438492,0.03846513479948044
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601500928401947,0.0,0.0,0.46931925415992737
"USERGRID-693",False,"test",0.025642748922109604,0.02564271353185177,0.025642860680818558,0.6922872066497803,0.02564271353185177,0.02564271353185177,0.02564271353185177,0.02564271353185177,0.025642773136496544,0.02564271353185177,0.02564271353185177,0.02564271353185177,0.02564271353185177
"USERGRID-692",False,"test",0.038464512676000595,0.03846444562077522,0.03846472501754761,0.5384261608123779,0.03846444562077522,0.03846444934606552,0.03846444562077522,0.03846444562077522,0.03846455737948418,0.03846444562077522,0.03846444562077522,0.03846444562077522,0.03846444562077522
"USERGRID-689",False,"test",0.019241446629166603,0.019241472706198692,0.3607007563114166,0.019241509959101677,0.01924116536974907,0.019241299480199814,0.019241448491811752,0.42764389514923096,0.019241517409682274,0.01924138329923153,0.01924128271639347,0.019241221249103546,0.01924162544310093
"USERGRID-687",False,"test",0.03846360743045807,0.03846345469355583,0.038463231176137924,0.03846321627497673,0.5384372472763062,0.03846422955393791,0.038464032113552094,0.03846321627497673,0.03846393898129463,0.03846384584903717,0.03846321627497673,0.038463253527879715,0.03846351429820061
"USERGRID-675",False,"test",0.0,0.05943236127495766,0.0,0.0,0.16694028675556183,0.1450074017047882,0.0,0.0,0.5985139012336731,0.0,0.0,0.0,0.0
"USERGRID-660",True,"test",0.03846262767910957,0.5384482145309448,0.0384628064930439,0.03846288099884987,0.0384625680744648,0.038462571799755096,0.03846282884478569,0.0384625680744648,0.03846264258027077,0.038462597876787186,0.0384625680744648,0.0384625680744648,0.0384625680744648
"USERGRID-647",False,"test",0.017970126122236252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11271585524082184,0.0,0.0,0.866342306137085
"USERGRID-642",False,"test",0.6200994849205017,0.0,0.3466847240924835,0.0,0.0,0.0,0.0,0.0,0.01043484453111887,0.0,0.0,0.0,0.0
"USERGRID-612",False,"test",0.025644958019256592,0.025644958019256592,0.025644958019256592,0.3589745759963989,0.025644958019256592,0.025644958019256592,0.025644958019256592,0.025644958019256592,0.35892993211746216,0.025645144283771515,0.025645015761256218,0.025644958019256592,0.025645658373832703
"USERGRID-602",False,"test",0.012824290432035923,0.012824236415326595,0.012824206613004208,0.012824182398617268,0.01282432023435831,0.4244192838668823,0.43451422452926636,0.01282417867332697,0.012824203819036484,0.012824217788875103,0.012824274599552155,0.012824186123907566,0.012824177742004395
"USERGRID-567",False,"test",0.0,0.15840834379196167,0.0,0.0,0.0,0.5304621458053589,0.2582814693450928,0.0,0.035091832280159,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.3990008533000946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530450165271759
"USERGRID-548",False,"test",0.012855637818574905,0.012855726294219494,0.31713107228279114,0.01285563688725233,0.012855743058025837,0.5414561629295349,0.012855837121605873,0.012855619192123413,0.012855667620897293,0.012855635955929756,0.012855895794928074,0.012855696491897106,0.01285562850534916
"USERGRID-542",False,"test",0.0,0.0,0.419978529214859,0.0,0.0,0.5376449823379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.36244532465934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073293685913086
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.6977592706680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081923484802246
"USERGRID-532",False,"test",0.01282115001231432,0.012821238487958908,0.012821197509765625,0.01282115001231432,0.012821362353861332,0.6318085789680481,0.01282118633389473,0.012821178883314133,0.01282118633389473,0.012821131385862827,0.22715817391872406,0.012821190059185028,0.012821239419281483
"USERGRID-527",False,"test",0.0,0.0,0.15177005529403687,0.0,0.17016582190990448,0.39591044187545776,0.06847973167896271,0.0,0.19555965065956116,0.0,0.0,0.0,0.0
"USERGRID-518",False,"test",0.3587806522846222,0.0256500206887722,0.0256500206887722,0.025650454685091972,0.025650104507803917,0.35906824469566345,0.0256500206887722,0.0256500206887722,0.0256500206887722,0.0256500206887722,0.0256500206887722,0.025650030001997948,0.02565034292638302
"USERGRID-511",False,"test",0.0,0.0,0.0,0.0,0.0,0.26773983240127563,0.0,0.08206742256879807,0.616742730140686,0.0,0.0,0.0,0.0
"USERGRID-509",True,"test",0.1962561458349228,0.0,0.1519349217414856,0.0,0.0,0.41209694743156433,0.0,0.029459843412041664,0.0,0.0,0.0,0.0,0.19523777067661285
"USERGRID-474",False,"test",0.0,0.45674148201942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47266697883605957,0.0,0.0
"USERGRID-465",False,"test",0.19943979382514954,0.47043612599372864,0.14407411217689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679709702730179,0.0,0.0
"USERGRID-462",False,"test",0.26286497712135315,0.0,0.0,0.20972581207752228,0.0,0.13520966470241547,0.0,0.3291984796524048,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.0,0.0,0.0,0.19759531319141388,0.275026798248291,0.222988098859787,0.0,0.2874993085861206,0.0,0.0,0.0,0.0
"USERGRID-419",False,"test",0.0,0.0,0.12766386568546295,0.0,0.5364091396331787,0.0,0.0,0.0,0.0,0.20448006689548492,0.0,0.0,0.10579323023557663
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.8631404638290405,0.0,0.0,0.0,0.0,0.0,0.08708225935697556,0.0,0.0
"USERGRID-416",False,"test",0.025641784071922302,0.0256422720849514,0.025641994550824165,0.02564197964966297,0.025641854852437973,0.02564280852675438,0.025643929839134216,0.025642041116952896,0.6922937631607056,0.025641847401857376,0.02564181387424469,0.025641746819019318,0.025642143562436104
"USERGRID-412",False,"test",0.015386044047772884,0.015386045910418034,0.015386232174932957,0.015386133454740047,0.2698706388473511,0.01538618840277195,0.015385930426418781,0.015385926701128483,0.015385991893708706,0.01538621261715889,0.01538615021854639,0.5608823895454407,0.015386088751256466
"USERGRID-409",True,"test",0.12638771533966064,0.1486622542142868,0.08481226116418839,0.0,0.4960092604160309,0.12427318841218948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.01282484270632267,0.012824787758290768,0.17960938811302185,0.01282462477684021,0.01282462291419506,0.012824785895645618,0.3199723958969116,0.012825163081288338,0.3721697926521301,0.012824769131839275,0.012824869714677334,0.012825149111449718,0.012824834324419498
"USERGRID-216",False,"test",0.2703084647655487,0.0,0.17227351665496826,0.0,0.29044124484062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24033419787883759
