"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-1004",False,"train",0.19830824434757233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959325075149536,0.0,0.0,0.0
"DM-2630",False,"train",0.0,0.0,0.0,0.0,0.0,0.777604341506958,0.0,0.0,0.14027908444404602,0.0,0.0,0.07457450032234192,0.0
"DM-17066",False,"train",0.0,0.1460147649049759,0.0,0.0,0.0,0.8373896479606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9276",True,"train",0.010992424562573433,0.010992555879056454,0.010992701165378094,0.01099240779876709,0.16264422237873077,0.010992450639605522,0.7164385318756104,0.010992531664669514,0.010992413386702538,0.010992465540766716,0.010992433875799179,0.010992411524057388,0.010992418974637985
"DM-5182",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317216396331787,0.0,0.16154032945632935,0.0,0.0
"DM-17528",False,"train",0.0,0.0,0.0,0.0,0.0,0.44981443881988525,0.22605879604816437,0.03770243376493454,0.18486326932907104,0.0,0.0,0.0,0.09332198649644852
"DM-11902",False,"train",0.0,0.0,0.0,0.0,0.38229331374168396,0.0,0.2807401716709137,0.0,0.0,0.0,0.23355835676193237,0.0,0.08304274082183838
"DM-14648",False,"train",0.44310644268989563,0.0,0.0,0.15984736382961273,0.0,0.29464977979660034,0.0,0.0,0.0,0.0,0.07091616839170456,0.0,0.0
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422867298126221,0.0,0.0,0.0,0.0,0.0
"DM-8356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076827764511108,0.0,0.0,0.0,0.0,0.0
"DM-2199",False,"train",0.015355249866843224,0.015355188399553299,0.01535525731742382,0.015355228446424007,0.015355195850133896,0.015355357900261879,0.015355237759649754,0.01535523310303688,0.015355288051068783,0.01535522099584341,0.015355442650616169,0.015355235897004604,0.8157368302345276
"DM-13571",False,"train",0.0,0.0,0.6070930361747742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32782620191574097
"DM-5534",False,"train",0.015391763299703598,0.015391782857477665,0.015391810797154903,0.015391761437058449,0.015391790308058262,0.015391767956316471,0.015391767956316471,0.01539180800318718,0.015391773544251919,0.8152986168861389,0.015391758643090725,0.015391815453767776,0.015391766093671322
"DM-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840806722640991
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455582499504089,0.0,0.0,0.0,0.0
"DM-16451",False,"train",0.3826940953731537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795717835426331,0.0,0.0,0.0
"DM-4991",False,"train",0.18526504933834076,0.0,0.0,0.0,0.51437908411026,0.0,0.0,0.0,0.0,0.0,0.27183908224105835,0.0,0.0
"DM-11523",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090355932712555,0.5506724119186401,0.0,0.0,0.0
"DM-2871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38759079575538635,0.0,0.0,0.0,0.5183896422386169
"DM-5094",True,"train",0.0,0.0,0.6390346884727478,0.0,0.0,0.0,0.0,0.0,0.0,0.12572495639324188,0.0,0.20945073664188385,0.0
"DM-11371",False,"train",0.0,0.0,0.36143332719802856,0.0,0.0,0.0,0.0,0.0,0.0,0.5821470618247986,0.0,0.0,0.0
"DM-6252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31579580903053284,0.10018227994441986,0.5555418729782104,0.0,0.0,0.0
"DM-13624",False,"train",0.0,0.0,0.0,0.0,0.0,0.14386124908924103,0.8458144068717957,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15569",False,"train",0.0,0.05095341056585312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922602653503418,0.0,0.0,0.0
"DM-7504",False,"train",0.0,0.0,0.27432820200920105,0.0,0.0,0.1941344439983368,0.2284058928489685,0.0,0.22018441557884216,0.0,0.0,0.0,0.06429114937782288
"DM-2840",True,"train",0.0,0.0,0.0,0.0,0.0,0.18278685212135315,0.0,0.0,0.7674371600151062,0.0,0.0,0.0,0.0
"DM-6656",False,"train",0.22853495180606842,0.0,0.0,0.0,0.0,0.7615100741386414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08662328869104385,0.8921726942062378,0.0,0.0,0.0,0.0
"DM-14391",True,"train",0.986200749874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8589",True,"train",0.0,0.0,0.546047031879425,0.1375608891248703,0.0,0.0,0.0,0.22985957562923431,0.0,0.06433666497468948,0.0,0.0,0.0
"DM-8807",False,"train",0.0,0.22199614346027374,0.0,0.0,0.0,0.0,0.0,0.0,0.11319063603878021,0.19451746344566345,0.21517808735370636,0.0,0.2331322878599167
"DM-12761",False,"train",0.0,0.11557959020137787,0.0,0.0,0.0,0.0,0.5340989828109741,0.0,0.0,0.32467544078826904,0.0,0.0,0.0
"DM-8288",False,"train",0.012821841053664684,0.01282170694321394,0.012821807526051998,0.012822124175727367,0.0128219248726964,0.01282186433672905,0.012821842916309834,0.012821778655052185,0.5112359523773193,0.01282180193811655,0.01282191276550293,0.012821662239730358,0.3477238118648529
"DM-9737",True,"train",0.010992784053087234,0.010992667637765408,0.010992761701345444,0.010992751456797123,0.010992811061441898,0.01099279336631298,0.01099314447492361,0.010992739349603653,0.4573046565055847,0.42177462577819824,0.010992685332894325,0.010992774739861488,0.010992774739861488
"DM-4572",True,"train",0.16282908618450165,0.0,0.0,0.0,0.0,0.4983562231063843,0.0,0.30803734064102173,0.0,0.0,0.0,0.0,0.0
"DM-9598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615256190299988,0.0,0.0,0.0,0.0,0.0
"DM-17195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975526332855225,0.0,0.0
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.09011823683977127,0.0,0.11745792627334595,0.17442487180233002,0.0,0.564736008644104,0.0,0.0,0.0
"DM-4692",False,"train",0.0,0.3637402653694153,0.13006235659122467,0.0,0.0,0.0,0.0,0.10072378069162369,0.2516399323940277,0.0,0.1318335086107254,0.0,0.0
"DM-14333",True,"train",0.012815007008612156,0.0128151411190629,0.012815135531127453,0.012814980931580067,0.01281491108238697,0.01281492318958044,0.012815040536224842,0.012815029360353947,0.012815135531127453,0.012814956717193127,0.012814934365451336,0.8462194800376892,0.012815303169190884
"DM-3159",False,"train",0.0,0.0,0.3899244964122772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524516761302948
"DM-16347",False,"train",0.0,0.0,0.0,0.4764076769351959,0.0,0.0,0.0,0.0,0.0,0.0,0.5202979445457458,0.0,0.0
"DM-17399",False,"train",0.0,0.0,0.0,0.06255032867193222,0.0,0.1718546450138092,0.20274718105793,0.05286207050085068,0.07241377979516983,0.0,0.0,0.0,0.43092307448387146
"DM-16340",False,"train",0.07692307978868484,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307233810425,0.07692309468984604,0.07692307978868484
"DM-2190",False,"train",0.28118380904197693,0.0,0.0,0.0,0.0,0.3247126340866089,0.0,0.0,0.3707880973815918,0.0,0.0,0.0,0.0
"DM-10879",False,"train",0.0,0.8846067190170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7448",False,"train",0.1227961853146553,0.0,0.0,0.0,0.0,0.0,0.0,0.8536885380744934,0.0,0.0,0.0,0.0,0.0
"DM-10007",False,"train",0.0,0.19510599970817566,0.19011585414409637,0.0,0.0,0.0,0.0,0.0,0.566618025302887,0.0,0.0,0.0,0.0
"DM-4493",False,"train",0.01282152347266674,0.012821386568248272,0.01282135583460331,0.012821369804441929,0.012821359559893608,0.012821359559893608,0.8461435437202454,0.012821364216506481,0.012821338139474392,0.012821345590054989,0.012821373529732227,0.012821340002119541,0.012821344658732414
"DM-15909",True,"train",0.9736018776893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-441",False,"train",0.0,0.09694008529186249,0.0,0.023435235023498535,0.0,0.0,0.527952253818512,0.0,0.0,0.3162483870983124,0.0,0.0,0.02850777842104435
"DM-14024",False,"train",0.0,0.0,0.0,0.0,0.08400082588195801,0.0,0.0,0.0,0.39762547612190247,0.0,0.0,0.0,0.4591326415538788
"DM-6626",False,"train",0.027700360864400864,0.0,0.016041181981563568,0.0,0.7321884632110596,0.0,0.0,0.037231795489788055,0.0,0.0,0.0273177158087492,0.0,0.15212762355804443
"DM-11787",False,"train",0.0,0.0,0.633744478225708,0.0,0.0,0.0,0.0,0.05423705652356148,0.0,0.23452678322792053,0.0,0.0,0.05439441651105881
"DM-6591",False,"train",0.0,0.4612787067890167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151822566986084,0.0,0.0,0.0
"DM-15916",False,"train",0.0,0.0,0.3718780279159546,0.0,0.0,0.0,0.5311434268951416,0.0,0.0,0.08094334602355957,0.0,0.0,0.0
"DM-14109",False,"train",0.0,0.0,0.9384585618972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704017758369446,0.0,0.0,0.0,0.21636103093624115,0.0
"DM-7668",False,"train",0.015384501777589321,0.015384364873170853,0.015384295023977757,0.015384293161332607,0.01538433413952589,0.015384376980364323,0.5080607533454895,0.015384327620267868,0.015384322963654995,0.015384434722363949,0.01538429968059063,0.015384305268526077,0.32271134853363037
"DM-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382517457008362,0.0,0.0,0.16765403747558594,0.0,0.0
"DM-17608",False,"train",0.0,0.0,0.0,0.0,0.0,0.29648059606552124,0.0,0.6914020776748657,0.0,0.0,0.0,0.0,0.0
"DM-17217",True,"train",0.0,0.0,0.0,0.0,0.0,0.2621023952960968,0.6438791751861572,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757036566734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8556",False,"train",0.0,0.0,0.46791189908981323,0.0,0.0,0.1832335889339447,0.0,0.24473755061626434,0.0,0.0,0.08103430271148682,0.0,0.0
"DM-4165",False,"train",0.14406198263168335,0.0,0.06777395308017731,0.0,0.5988268852233887,0.0,0.03529562056064606,0.0,0.0,0.1364641934633255,0.0,0.0,0.0
"DM-7157",False,"train",0.0,0.20639236271381378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610647678375244
"DM-3663",False,"train",0.0,0.06355579197406769,0.5258962512016296,0.0,0.0,0.0,0.17650020122528076,0.0,0.0,0.0,0.0,0.0,0.21673212945461273
"DM-7576",False,"train",0.0,0.17566338181495667,0.0,0.0,0.18753133714199066,0.07984615117311478,0.0,0.0,0.0,0.08697868138551712,0.0,0.0,0.44428473711013794
"DM-14227",True,"train",0.0,0.1696651428937912,0.0,0.37696152925491333,0.0,0.3605940043926239,0.0,0.0,0.0,0.0,0.08229833096265793,0.0,0.0
"DM-3199",False,"train",0.0,0.0,0.30358046293258667,0.0,0.0,0.0,0.0,0.6661955118179321,0.0,0.0,0.0,0.0,0.0
"DM-13189",False,"train",0.0,0.0,0.0,0.0,0.0,0.3968066871166229,0.0,0.48437172174453735,0.0,0.102412149310112,0.0,0.0,0.0
"DM-7783",False,"train",0.0,0.0,0.0,0.0,0.14353136718273163,0.0,0.0,0.0,0.0,0.0,0.4978437125682831,0.0,0.3073367774486542
"DM-5371",False,"train",0.7691581845283508,0.01923665776848793,0.019236600026488304,0.019236566498875618,0.019236920401453972,0.01923663355410099,0.019236773252487183,0.019236663356423378,0.019236739724874496,0.019238095730543137,0.019236532971262932,0.019236957654356956,0.019236700609326363
"DM-7959",False,"train",0.0,0.0,0.0,0.0,0.0,0.5171153545379639,0.17458654940128326,0.0,0.2677975296974182,0.0,0.0,0.0,0.0
"DM-5920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774830937385559,0.0,0.0,0.0
"DM-14597",False,"train",0.47355133295059204,0.23341886699199677,0.10570843517780304,0.0,0.1616697460412979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4887",False,"train",0.0,0.3171197474002838,0.25018197298049927,0.0,0.016281163319945335,0.09138865768909454,0.1521691083908081,0.0,0.03409392014145851,0.11715608835220337,0.018623163923621178,0.0,0.0
"DM-8032",False,"train",0.24411679804325104,0.0,0.0,0.6222778558731079,0.11335733532905579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12618",False,"train",0.0,0.19502215087413788,0.0,0.0,0.3911411762237549,0.0,0.0,0.0,0.06911637634038925,0.3273864984512329,0.0,0.0,0.0
"DM-15545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456867575645447,0.0
"DM-2735",False,"train",0.0,0.0,0.908837080001831,0.05982285365462303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6138",False,"train",0.21423164010047913,0.0,0.0,0.0,0.0,0.4766843318939209,0.0,0.0,0.0,0.22222372889518738,0.0,0.06022258847951889,0.0
"DM-16192",False,"train",0.0,0.09139614552259445,0.0,0.13087402284145355,0.0,0.11490440368652344,0.0,0.33051368594169617,0.27638763189315796,0.0,0.0,0.0,0.0
"DM-3370",True,"train",0.0,0.0,0.0,0.8923779129981995,0.0,0.0,0.0,0.0,0.0,0.0,0.06730260699987411,0.0,0.0
"DM-2716",False,"train",0.012828463688492775,0.012828378938138485,0.012828454375267029,0.012828407809138298,0.012828529812395573,0.012828420847654343,0.012828456237912178,0.012828881852328777,0.8460583090782166,0.012828407809138298,0.012828405946493149,0.012828463688492775,0.012828424572944641
"DM-6500",False,"train",0.0,0.0,0.0,0.0,0.0,0.3688558042049408,0.5606224536895752,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12211",True,"train",0.0,0.12524980306625366,0.21914426982402802,0.0,0.0,0.0,0.0,0.2696196734905243,0.0,0.0,0.37024641036987305,0.0,0.0
"DM-5273",False,"train",0.0,0.0,0.0,0.13319014012813568,0.1128414124250412,0.0,0.0,0.0,0.0,0.5050548315048218,0.1525779366493225,0.0706719309091568,0.0
"DM-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630573987960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974093794822693,0.0,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.9967242479324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10423",True,"train",0.015394991263747215,0.5105192065238953,0.0153950285166502,0.015394994989037514,0.015395008027553558,0.015395103022456169,0.015395174734294415,0.01539512537419796,0.32013511657714844,0.015395115129649639,0.015395003370940685,0.015395032241940498,0.015395110473036766
"DM-15513",False,"train",0.0,0.0,0.40015316009521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469471216201782
"DM-12783",True,"train",0.6328740119934082,0.0,0.0,0.08544304966926575,0.0,0.0,0.07966338098049164,0.1943238377571106,0.0,0.0,0.0,0.0,0.0
"DM-9682",False,"train",0.0,0.22151051461696625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220560908317566,0.0,0.0
"DM-7300",False,"train",0.019231995567679405,0.019232025370001793,0.01923196390271187,0.019232070073485374,0.019232016056776047,0.0192320067435503,0.01923203468322754,0.01923212595283985,0.019231973215937614,0.01923206076025963,0.019232675433158875,0.769214391708374,0.019232653081417084
"DM-9432",True,"train",0.31326594948768616,0.012831335887312889,0.012831184081733227,0.012831251136958599,0.012831581756472588,0.012831299565732479,0.012831278145313263,0.012831278145313263,0.012831196188926697,0.5455893278121948,0.01283158641308546,0.012831243686378002,0.012831526808440685
"DM-1256",False,"train",0.015389667823910713,0.015389657579362392,0.015389678068459034,0.015389692969620228,0.015389654785394669,0.015389672480523586,0.4772747755050659,0.015389678068459034,0.3534386456012726,0.015389778651297092,0.01538965292274952,0.015389692038297653,0.015389766544103622
"DM-7300",False,"train",0.019231995567679405,0.019232025370001793,0.01923196390271187,0.019232070073485374,0.019232016056776047,0.0192320067435503,0.01923203468322754,0.01923212595283985,0.019231973215937614,0.01923206076025963,0.019232675433158875,0.769214391708374,0.019232653081417084
"DM-17610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846039175987244,0.0,0.0
"DM-10514",False,"train",0.0,0.0,0.0,0.0,0.0,0.34403538703918457,0.0,0.0,0.0,0.0,0.5713464617729187,0.0,0.0
"DM-10340",False,"train",0.0,0.0,0.122596375644207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752808570861816,0.0,0.0
"DM-14377",False,"train",0.0,0.0,0.0,0.9486115574836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968100309371948,0.18041619658470154
"DM-6051",True,"train",0.20010969042778015,0.4362177848815918,0.21212589740753174,0.0808226689696312,0.05865219235420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1927",True,"train",0.0,0.0,0.0,0.0,0.0,0.5163463354110718,0.0,0.0,0.0,0.0,0.0,0.0,0.3778819441795349
"DM-18511",False,"train",0.0,0.0,0.2862389385700226,0.16576611995697021,0.0,0.11458460241556168,0.0,0.07224219292402267,0.0,0.0,0.33651599287986755,0.0,0.0
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336628913879395,0.0,0.0,0.0,0.0,0.0
"DM-6051",True,"train",0.20010969042778015,0.4362177848815918,0.21212589740753174,0.0808226689696312,0.05865219235420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10907",False,"train",0.0,0.0,0.7338933944702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21322080492973328,0.0
"DM-4489",True,"train",0.010992738418281078,0.5104559659957886,0.01099276915192604,0.010992812924087048,0.010992764495313168,0.01099274680018425,0.3686237037181854,0.010992784984409809,0.010992736555635929,0.010992763563990593,0.010992744006216526,0.010992753319442272,0.010992744006216526
"DM-3643",False,"train",0.4979880452156067,0.0,0.472831130027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16161",False,"train",0.0,0.0,0.0,0.0,0.0,0.726654589176178,0.0,0.0,0.0,0.0,0.0,0.0,0.18871402740478516
"DM-597",False,"train",0.08838959783315659,0.0,0.0,0.0,0.0,0.24683205783367157,0.0,0.0,0.0,0.21241222321987152,0.0,0.23530910909175873,0.1807645857334137
"DM-4677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969207227230072,0.0,0.0,0.0,0.0,0.0
"DM-12248",False,"train",0.1875617951154709,0.0,0.0,0.08793794363737106,0.0,0.67058926820755,0.04684431850910187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18367",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423028826713562,0.0,0.0,0.0,0.0,0.0
"DM-17859",False,"train",0.46750667691230774,0.0,0.0,0.1913118213415146,0.0,0.0,0.0,0.0,0.0,0.0,0.3325478136539459,0.0,0.0
"DM-17608",False,"train",0.0,0.0,0.0,0.0,0.0,0.29648059606552124,0.0,0.6914020776748657,0.0,0.0,0.0,0.0,0.0
"DM-13769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780070781707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-430",False,"train",0.0,0.8825508952140808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07715398073196411
"DM-9076",False,"train",0.9630534648895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10824",False,"train",0.0,0.0,0.8839746713638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18589",False,"train",0.25660720467567444,0.0,0.5639887452125549,0.0,0.0,0.16657692193984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2595",False,"train",0.015622708946466446,0.01562268752604723,0.015622812323272228,0.015622708015143871,0.015622618608176708,0.45965519547462463,0.3684946596622467,0.015622626058757305,0.015622904524207115,0.0156228207051754,0.015622659586369991,0.015622861683368683,0.015622722916305065
"DM-6860",False,"train",0.06167899817228317,0.0,0.0,0.13650718331336975,0.0,0.09558777511119843,0.2935042977333069,0.08860328048467636,0.0,0.31395423412323,0.0,0.0,0.0
"DM-17611",False,"train",0.1601724475622177,0.0,0.5281766057014465,0.0,0.0,0.0,0.0,0.0,0.0,0.2860073447227478,0.0,0.0,0.0
"DM-3091",False,"train",0.0,0.26142361760139465,0.0,0.0,0.20294071733951569,0.5108237862586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918725371360779,0.0,0.772158682346344,0.14948123693466187,0.0
"DM-774",False,"train",0.019234389066696167,0.32683414220809937,0.01923445798456669,0.019234390929341316,0.019234390929341316,0.019234497100114822,0.01923445053398609,0.019234398379921913,0.019234389066696167,0.2118949592113495,0.019234398379921913,0.2689267694950104,0.01923440583050251
"DM-10842",False,"train",0.08941621333360672,0.0,0.0,0.0,0.42464354634284973,0.0,0.0,0.0,0.0,0.28578981757164,0.0,0.15937946736812592,0.0
"DM-12760",False,"train",0.0,0.0,0.0,0.30421578884124756,0.0,0.4692605435848236,0.0,0.0,0.0,0.0,0.0,0.0,0.19906218349933624
"DM-14733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794846177101135,0.0,0.0,0.0,0.0,0.0
"DM-15132",False,"train",0.0,0.6373587846755981,0.0,0.0,0.22956764698028564,0.0,0.0,0.0,0.0,0.11475487798452377,0.0,0.0,0.0
"DM-2849",False,"train",0.0,0.0,0.0,0.0,0.034055426716804504,0.5848461389541626,0.0,0.35775133967399597,0.0,0.0,0.0,0.0,0.0
"DM-8096",True,"train",0.0,0.24551047384738922,0.0,0.0,0.0,0.0,0.0,0.7309665083885193,0.0,0.0,0.0,0.0,0.0
"DM-12853",False,"train",0.0,0.042282309383153915,0.5642639994621277,0.0,0.0,0.3538939952850342,0.0,0.0,0.035660818219184875,0.0,0.0,0.0,0.0
"DM-11118",False,"train",0.10594721138477325,0.10943640768527985,0.570692777633667,0.0,0.0,0.0,0.0,0.0,0.09313583374023438,0.07577452808618546,0.0,0.0,0.04020218551158905
"DM-16483",False,"train",0.0,0.0,0.0,0.08861667662858963,0.0,0.3663835823535919,0.0,0.12317641079425812,0.13587085902690887,0.19229507446289062,0.0,0.0,0.08349030464887619
"DM-15920",False,"train",0.0,0.0,0.37412941455841064,0.0,0.0,0.0,0.5760903358459473,0.0,0.0,0.0,0.0,0.0,0.0
"DM-521",False,"train",0.0,0.0,0.0,0.07719656825065613,0.0,0.9031248688697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8833",False,"train",0.03939346224069595,0.0,0.0,0.0,0.1239534243941307,0.816925048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8805",False,"train",0.0,0.10006476938724518,0.0,0.029850203543901443,0.06290556490421295,0.2656397223472595,0.050632134079933167,0.25593212246894836,0.0,0.14345137774944305,0.08908925950527191,0.0,0.0
"DM-4295",False,"train",0.0,0.0,0.0,0.1650295853614807,0.5249179601669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715689539909363
"DM-9112",True,"train",0.0,0.2121656984090805,0.0,0.04888943210244179,0.0,0.0,0.1390872746706009,0.49379438161849976,0.0,0.09099563211202621,0.0,0.0,0.012075171805918217
"DM-7494",False,"train",0.0,0.9289869666099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13919",False,"train",0.0,0.0,0.0,0.2651066780090332,0.0,0.6484209895133972,0.07697229832410812,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5413",True,"train",0.0,0.0,0.0,0.0,0.05593719705939293,0.44907447695732117,0.46539798378944397,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18411816656589508,0.0,0.0,0.0,0.7101031541824341,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.0,0.0,0.0,0.8620972037315369,0.0,0.0,0.0,0.0,0.06705772876739502,0.0,0.05587753280997276
"DM-7053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918725371360779,0.0,0.772158682346344,0.14948123693466187,0.0
"DM-365",False,"train",0.0,0.11241321265697479,0.7743526101112366,0.0,0.0,0.0,0.0,0.0,0.08990254253149033,0.0,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.700839102268219,0.0,0.0,0.18784379959106445,0.0,0.07635368406772614,0.0
"DM-13793",False,"train",0.019217170774936676,0.019217384979128838,0.019217146560549736,0.019217073917388916,0.01921708509325981,0.019217099994421005,0.019217167049646378,0.019217155873775482,0.7693943977355957,0.019217247143387794,0.019217075780034065,0.019217023625969887,0.01921701245009899
"DM-1291",False,"train",0.0,0.35968947410583496,0.49199315905570984,0.0,0.0,0.11872395873069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9077147841453552,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.370412677526474,0.0,0.0,0.32523593306541443,0.25908130407333374,0.0,0.0
"DM-837",True,"train",0.041524939239025116,0.11654587090015411,0.25862571597099304,0.0,0.0,0.0,0.48170825839042664,0.0,0.0,0.0,0.0,0.0,0.08998334407806396
"DM-5966",False,"train",0.0,0.0,0.0,0.0,0.1770808845758438,0.3492356240749359,0.0,0.0,0.0,0.0,0.3180556893348694,0.1255197674036026,0.0
"DM-7358",False,"train",0.0,0.9340586066246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10366",False,"train",0.15600824356079102,0.0,0.0,0.0,0.0,0.2054438292980194,0.0,0.0,0.20984837412834167,0.40206941962242126,0.0,0.0,0.0
"DM-8696",False,"train",0.13661131262779236,0.7924374938011169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383699893951416,0.0,0.0
"DM-5936",False,"train",0.0,0.0,0.0,0.0,0.0945114716887474,0.0,0.0,0.0,0.0,0.20309269428253174,0.0,0.0,0.6797663569450378
"DM-13080",True,"train",0.0,0.0,0.15998518466949463,0.24665243923664093,0.0,0.0,0.5685498118400574,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580539464950562,0.0,0.0,0.0,0.0,0.0
