"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-16374",False,"train",0.0,0.0,0.0,0.5796496272087097,0.3900735676288605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.9560286998748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789964556694031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.9514106512069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.19335660338401794,0.0,0.0,0.0,0.0,0.7774286270141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780140519142151,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.0,0.5478548407554626,0.0,0.0,0.3992498517036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.638179361820221,0.20279157161712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12824910879135132,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579780697822571,0.0
"MULE-11279",False,"train",0.0,0.9340267181396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230445623397827,0.0
"MULE-15831",False,"train",0.010995554737746716,0.010995599441230297,0.010995682328939438,0.01099555753171444,0.010995611548423767,0.01099561620503664,0.010995632968842983,0.010995538905262947,0.010995578020811081,0.010995717719197273,0.010995511896908283,0.01099555566906929,0.8680528402328491
"MULE-12930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13104912638664246,0.0,0.0,0.0,0.0,0.8191760778427124,0.0
"MULE-13302",False,"train",0.0,0.0,0.5472508072853088,0.0,0.0,0.0,0.38229331374168396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.5735054016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830685079097748,0.0,0.0,0.12706175446510315
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97801673412323
"MULE-9661",True,"train",0.0,0.0,0.0,0.7486613988876343,0.0,0.22906173765659332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.1521686315536499,0.0,0.0,0.7521726489067078,0.0,0.0,0.06814460456371307,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.46114569902420044,0.0,0.050238072872161865,0.0,0.0,0.46938031911849976,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866199493408203,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.0,0.0,0.0,0.0,0.7372010350227356,0.1375778466463089,0.0,0.0,0.0,0.0,0.0,0.11067572981119156
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.9384157061576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816781282424927,0.0,0.0,0.2699134647846222,0.18431323766708374,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630658030509949,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.0,0.0,0.07342201471328735,0.0,0.0,0.781836748123169,0.0,0.031318601220846176,0.0,0.0,0.0,0.0,0.09927820414304733
"MULE-13175",False,"train",0.0,0.0,0.0,0.9339514374732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.9384502172470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.0,0.0,0.0,0.0,0.92304927110672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.9514114260673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6906417608261108,0.0,0.2754954397678375,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.7810112833976746,0.0,0.0,0.0,0.0,0.0,0.0,0.18512406945228577,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989626944065094,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.10222311317920685,0.0,0.0,0.0,0.0,0.5781115889549255,0.0,0.0,0.0,0.0,0.30639612674713135,0.0,0.0
"MULE-15240",False,"train",0.0,0.5704203248023987,0.0,0.0,0.0,0.22963060438632965,0.0,0.0,0.17432887852191925,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.9340795874595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965751051902771,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.0,0.0,0.0,0.4161252975463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992605447769165,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6906417608261108,0.0,0.2754954397678375,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.0,0.0,0.0,0.0,0.9076663255691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.9702194929122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11707",False,"train",0.01920146495103836,0.019201604649424553,0.019201572984457016,0.01920180954039097,0.019201595336198807,0.019201645627617836,0.0192018561065197,0.01920151151716709,0.7695807218551636,0.019201623275876045,0.019201425835490227,0.019201654940843582,0.019201556220650673
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514039754867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845609426498413,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.9933484792709351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384807348251343,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39255622029304504,0.0,0.0,0.0,0.20981347560882568,0.3668261766433716,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.48958131670951843,0.0,0.0,0.0,0.19269205629825592,0.2892376184463501,0.0,0.0
"MULE-13306",False,"train",0.7895562052726746,0.0,0.0,0.0,0.0,0.0,0.0,0.17196758091449738,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076513051986694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.0,0.8586779832839966,0.12721198797225952,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.010984151624143124,0.010984181426465511,0.010984161868691444,0.01098413672298193,0.01098417304456234,0.010984203778207302,0.522779643535614,0.010984258726239204,0.010984187945723534,0.010984179563820362,0.010984142310917377,0.010984284803271294,0.35639429092407227
"MULE-11526",False,"train",0.0,0.0,0.0,0.5438674092292786,0.0,0.0,0.40318164229393005,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.012804859317839146,0.012804843485355377,0.012804830446839333,0.01280484814196825,0.01280484814196825,0.012804863043129444,0.012804936617612839,0.012804944068193436,0.012804875150322914,0.012804851867258549,0.012804845348000526,0.8463416695594788,0.012804832309484482
"MULE-12905",False,"train",0.0,0.0,0.0,0.0,0.3946932256221771,0.5629905462265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6884735822677612,0.0,0.0,0.0,0.0,0.30368608236312866,0.0
"MULE-16240",False,"train",0.0,0.6927784085273743,0.0,0.0,0.0,0.0,0.0,0.2627077102661133,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.9828880429267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456989169120789,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340025782585144,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159490466117859,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.025633545592427254,0.6923956274986267,0.0256336759775877,0.025634415447711945,0.02563364990055561,0.02563379518687725,0.025633879005908966,0.025633523240685463,0.025633757933974266,0.025633521378040314,0.025633491575717926,0.02563362382352352,0.025633497163653374
"MULE-14207",False,"train",0.0,0.0,0.0,0.8973682522773743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421616792678833,0.0
"MULE-16676",False,"train",0.0,0.30142995715141296,0.0,0.0,0.0,0.0,0.0,0.6562678217887878,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.7905598282814026,0.0,0.0,0.0,0.0,0.0,0.19245727360248566,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35785457491874695,0.0,0.6192752122879028,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.6335031986236572,0.0,0.2818807363510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.12279435247182846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247031271457672,0.7672635316848755,0.0
"MULE-9348",True,"train",0.012850774452090263,0.012851370498538017,0.01285081822425127,0.012851383537054062,0.012850929982960224,0.012850807048380375,0.5582057237625122,0.012850822880864143,0.30043408274650574,0.012850785627961159,0.01285079587250948,0.012850793078541756,0.012850919738411903
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230929017066956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.9422664642333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.13865797221660614,0.0,0.0,0.0,0.0,0.0,0.04857226461172104,0.1351826936006546,0.0,0.0,0.0,0.6669349670410156,0.0
"MULE-15477",False,"train",0.0,0.9230523109436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.22787688672542572,0.0,0.0,0.0,0.4292503893375397,0.0,0.0,0.3043878376483917,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.6258375644683838,0.0,0.0,0.0,0.0,0.30350589752197266,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.2993018925189972,0.0,0.0,0.0,0.0,0.0,0.5362870693206787,0.0,0.0,0.10521689057350159,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.11781702190637589,0.0,0.8598645329475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.7388237714767456,0.2355286031961441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.09422432631254196,0.3908734917640686,0.26098746061325073,0.0,0.0,0.0,0.19005198776721954,0.0,0.055451661348342896
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.10140033066272736,0.0,0.0,0.0,0.0,0.8779577016830444,0.0,0.0
"MULE-13702",False,"train",0.0,0.09424486756324768,0.0,0.031810250133275986,0.0,0.0,0.3215940594673157,0.5389735102653503,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.8275802731513977,0.0,0.0,0.0,0.0,0.0,0.1421503871679306,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.9873522520065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19256548583507538,0.7509849667549133,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923030436038971,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.13107192516326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471647500991821
"MULE-10877",True,"train",0.49673810601234436,0.0,0.3401781916618347,0.1203375905752182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19320617616176605,0.0,0.0,0.3443446755409241,0.41720253229141235,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.8179340958595276,0.0,0.0,0.0,0.05760203301906586,0.0,0.0,0.0,0.1018180251121521,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340025782585144,0.0
"MULE-12126",False,"train",0.3453070819377899,0.0,0.323991984128952,0.3104024827480316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.763123095035553,0.0,0.0,0.0,0.19453741610050201,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.046474017202854156,0.0,0.0,0.06986840069293976,0.0,0.09706322103738785,0.23265284299850464,0.0,0.0,0.0,0.285030722618103,0.26401486992836
"MULE-13371",False,"train",0.0,0.0,0.0,0.6793884634971619,0.0,0.0,0.15640807151794434,0.0,0.1470760852098465,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.6065492033958435,0.0,0.0,0.0,0.3488541841506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.313456654548645,0.0,0.0,0.0,0.0,0.0,0.09375444054603577,0.4843663275241852,0.0,0.1045551598072052
"MULE-16368",False,"train",0.0,0.5729056596755981,0.0,0.16321851313114166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19975557923316956,0.0
"MULE-13013",False,"train",0.9989534616470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.9873522520065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36747923493385315,0.5556303858757019,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.970218300819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840788841247559,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.9160914421081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7684246897697449,0.0,0.0,0.0,0.0,0.17863915860652924,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16028881072998047,0.0,0.0,0.0,0.8185299038887024,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.9384284019470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.0,0.6437385082244873,0.0,0.3270184397697449,0.0,0.0,0.0,0.0,0.0
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5640506744384766,0.42722517251968384,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657997488975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340800642967224,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.16081503033638,0.09681329131126404,0.0,0.6335752010345459,0.0,0.0,0.0,0.0,0.08781211078166962,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2169731706380844,0.22936655580997467,0.0,0.39005595445632935,0.0,0.09990871697664261,0.0483110249042511
"MULE-14321",False,"train",0.0,0.16779860854148865,0.0,0.0,0.0,0.0,0.676090657711029,0.0,0.0,0.0,0.0,0.10481862723827362,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38304704427719116,0.0,0.0,0.5640451908111572,0.0,0.0,0.0
"MULE-7031",False,"train",0.010985312052071095,0.010985326021909714,0.010985266417264938,0.0109854182228446,0.010985320433974266,0.01098555140197277,0.8681758642196655,0.010985289700329304,0.010985339991748333,0.010985337197780609,0.01098526082932949,0.010985389351844788,0.010985375382006168
"MULE-16031",False,"train",0.0,0.0,0.0,0.22444330155849457,0.0,0.6568778157234192,0.0,0.0,0.0,0.0,0.0,0.0,0.0999198779463768
"MULE-13228",False,"train",0.0,0.0,0.0,0.6551883220672607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288380801677704
"MULE-9187",False,"train",0.0,0.0,0.5003706216812134,0.3280857503414154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11659951508045197,0.0
"MULE-10842",True,"train",0.0,0.06364145874977112,0.0,0.0,0.0,0.5528457760810852,0.36150631308555603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230777621269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27065178751945496,0.49138858914375305,0.0,0.0,0.0,0.18667970597743988,0.0
"MULE-9587",True,"train",0.0,0.6018936634063721,0.0,0.0,0.0,0.0930519849061966,0.1172286793589592,0.0,0.0,0.16805996000766754,0.0,0.0,0.0
"MULE-13727",False,"train",0.0,0.0,0.0,0.3267453908920288,0.0,0.0,0.579226553440094,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.0,0.0,0.0,0.0,0.4575583040714264,0.4189680516719818,0.11181013286113739,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.3817029595375061,0.0,0.0,0.0,0.0,0.5618446469306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981518030166626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05918019637465477,0.9326000809669495,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.9803536534309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.1727597415447235,0.0,0.0,0.5229294896125793,0.0,0.28458431363105774,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384422898292542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.23543621599674225,0.0,0.0,0.0,0.6940721869468689,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289482831954956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.9160749316215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.6466760039329529,0.0,0.28277525305747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.011016975156962872,0.011016959324479103,0.011016979813575745,0.011016986332833767,0.011017069220542908,0.011017011478543282,0.01101723499596119,0.011016997508704662,0.011017464101314545,0.011016943491995335,0.011016931384801865,0.867795467376709,0.011016995646059513
"MULE-12949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039018630981445,0.0,0.0,0.3112896680831909,0.0
"MULE-13956",False,"train",0.20844882726669312,0.0,0.0,0.4129015803337097,0.0,0.2515743672847748,0.0,0.0,0.0,0.0,0.0,0.086252860724926,0.0
"MULE-16567",False,"train",0.712270975112915,0.0,0.0,0.0,0.0,0.0,0.0,0.2454104721546173,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6374388337135315,0.0,0.2779007852077484,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.2135729342699051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652280330657959
"MULE-9721",False,"train",0.0,0.0,0.0,0.9818946123123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.0,0.6882016062736511,0.0,0.23483966290950775,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.7957701086997986,0.1689358502626419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674995183944702,0.0,0.0,0.3901534974575043,0.0
"MULE-15134",False,"train",0.0,0.5432264804840088,0.0,0.0,0.0,0.30744805932044983,0.0,0.0,0.0,0.0,0.0,0.13729017972946167,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.2439492791891098,0.0,0.7318544983863831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.019247235730290413,0.019247310236096382,0.0192472692579031,0.01924724504351616,0.01924731396138668,0.019247373566031456,0.019247565418481827,0.01924726739525795,0.019247397780418396,0.7690321207046509,0.019247205927968025,0.019247448071837425,0.01924724690616131
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9457088708877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.2685544192790985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191808223724365,0.0
"MULE-8114",False,"train",0.0,0.45491427183151245,0.0,0.0,0.0,0.5048026442527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.0,0.0,0.0,0.3260679244995117,0.0,0.0,0.5799018144607544,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.041086625307798386,0.28285863995552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585322618484497,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691991209983826,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076643586158752,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.66643226146698,0.2806565761566162,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.012818532064557076,0.012818549759685993,0.012818528339266777,0.8461776375770569,0.012818524613976479,0.012818523682653904,0.012818533927202225,0.012818531133234501,0.012818528339266777,0.012818524613976479,0.012818549759685993,0.012818532064557076,0.012818524613976479
"MULE-11790",True,"train",0.0,0.0,0.0,0.0,0.17335854470729828,0.0,0.0,0.0,0.0,0.0,0.3172961473464966,0.4126155972480774,0.0
"MULE-6826",False,"train",0.0,0.04943082481622696,0.08469658344984055,0.0,0.0,0.48640403151512146,0.3650454580783844,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.39925602078437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750912427902222,0.0
"MULE-12002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884428858757019,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838771939277649,0.0,0.0,0.0,0.0,0.20045818388462067
"MULE-12109",False,"train",0.5170711874961853,0.0,0.0,0.4300497770309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.3464413583278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13442538678646088,0.0,0.5056207776069641,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.3801005184650421,0.5814232230186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62054044008255,0.3503292500972748,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6682697534561157,0.27881938219070435,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"train",0.0,0.0,0.0,0.0,0.0,0.33499494194984436,0.43258219957351685,0.0,0.0,0.14695461094379425,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757010340690613,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.037146374583244324,0.9474011063575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514911651611328,0.0,0.0,0.0,0.26388120651245117,0.0
"MULE-13818",False,"train",0.010984953492879868,0.010985009372234344,0.010985098779201508,0.010985227301716805,0.010984998196363449,0.010984978638589382,0.8681796789169312,0.010984999127686024,0.010984932072460651,0.010984983295202255,0.010984948836266994,0.010985157452523708,0.010985007509589195
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22737161815166473,0.19959892332553864,0.0,0.0,0.0,0.48659542202949524,0.06254967302083969
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9273425340652466,0.0,0.0,0.05034082010388374,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.8001768589019775,0.0,0.17061543464660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959595799446106,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.27673840522766113,0.5123395919799805,0.0,0.0,0.0,0.0,0.0,0.0,0.1868453174829483
"MULE-7288",False,"train",0.0,0.5633615851402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998457193374634,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31207209825515747,0.19688698649406433,0.0,0.4397563338279724,0.0,0.0,0.0
