"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-752",True,"valid",0.9873543977737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.916073203086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974247574806213,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.9681687355041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17942745983600616,0.7821052074432373,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.9456989169120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.9423031806945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681679010391235
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.948715329170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.9832153916358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.9644963145256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"valid",0.015387519262731075,0.015387500636279583,0.01538760680705309,0.015387505292892456,0.015387522988021374,0.015387500636279583,0.8153495788574219,0.01538754440844059,0.0153876394033432,0.01538753043860197,0.015387552790343761,0.01538753416389227,0.015387509949505329
"USERGRID-609",False,"valid",0.01538667269051075,0.015386657789349556,0.015386618673801422,0.015386700630187988,0.01538657397031784,0.015386545099318027,0.015386772342026234,0.015386579558253288,0.015386641025543213,0.8153603076934814,0.015386606566607952,0.01538657397031784,0.015386814251542091
"USERGRID-891",False,"valid",0.0,0.0,0.48110440373420715,0.41311290860176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9947250485420227,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.010991133749485016,0.4189845323562622,0.010991056449711323,0.01099117286503315,0.010991035960614681,0.010990969836711884,0.010991244576871395,0.010991041548550129,0.010990974493324757,0.010991140268743038,0.4601133465766907,0.010991093702614307,0.01099128182977438
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9160721302032471,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160768985748291,0.0,0.0
"USERGRID-393",True,"valid",0.012821631506085396,0.012821441516280174,0.012821442447602749,0.8461418151855469,0.01282155979424715,0.012821445241570473,0.012821444310247898,0.01282157190144062,0.012821605429053307,0.012821533717215061,0.012821470387279987,0.01282158400863409,0.012821460142731667
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.9630756378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.9076869487762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.9681687355041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.9644963145256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.8974313735961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.3664674162864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312926411628723,0.0
"USERGRID-689",False,"valid",0.01538616232573986,0.01538627315312624,0.015386147424578667,0.015386179089546204,0.8153660297393799,0.015386074781417847,0.015386216342449188,0.015386165119707584,0.01538608968257904,0.015386141836643219,0.015386161394417286,0.015386217273771763,0.015386156737804413
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.9692285656929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.9811598658561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"valid",0.0,0.9423060417175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.9384560585021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846098780632019
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681679010391235
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.9681687355041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.9757075309753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.9615275859832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846107125282288
"USERGRID-898",False,"valid",0.9160787463188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.010990019887685776,0.010990035720169544,0.010990106500685215,0.010990197770297527,0.01099002081900835,0.01099001057446003,0.01099016610532999,0.010990259237587452,0.010990017093718052,0.8681190013885498,0.010990062728524208,0.010990047827363014,0.01099009532481432
"USERGRID-779",False,"valid",0.012821660377085209,0.012821396812796593,0.012821533717215061,0.012821587733924389,0.8461423516273499,0.012821389362215996,0.012821484357118607,0.01282139215618372,0.012821393087506294,0.012821480631828308,0.012821480631828308,0.012821436859667301,0.012821406126022339
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780212640762329,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.958040177822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.030520521104335785,0.22518156468868256,0.5260902047157288,0.0,0.0,0.0,0.0,0.0,0.15849044919013977,0.0,0.0,0.039859965443611145
"USERGRID-1210",False,"test",0.769217312335968,0.01923178881406784,0.019231954589486122,0.019232019782066345,0.019231896847486496,0.01923178695142269,0.01923195645213127,0.019231880083680153,0.01923178695142269,0.019231993705034256,0.01923186518251896,0.01923178881406784,0.019231949001550674
"USERGRID-1203",False,"test",0.015388239175081253,0.015387900173664093,0.015388237312436104,0.01538819819688797,0.01538807898759842,0.015388316474854946,0.015388131141662598,0.25455743074417114,0.015387986786663532,0.5761732459068298,0.015388344414532185,0.0153879439458251,0.015387949533760548
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.11145017296075821,0.24979209899902344,0.09994972497224808,0.08477703481912613,0.0,0.0,0.0,0.10069005191326141,0.0,0.319625586271286
"USERGRID-1079",False,"test",0.051952313631772995,0.10444658994674683,0.17770282924175262,0.0,0.0,0.0,0.08624433726072311,0.13850614428520203,0.0364905521273613,0.13777031004428864,0.0,0.0,0.2604736387729645
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.37370941042900085,0.0,0.34102940559387207,0.0,0.0,0.0,0.098488450050354,0.0,0.06990715116262436,0.0900990292429924
"USERGRID-1073",False,"test",0.025646822527050972,0.025646822527050972,0.025646822527050972,0.025646822527050972,0.025646822527050972,0.3590221405029297,0.35886213183403015,0.025646822527050972,0.025647111237049103,0.025647183880209923,0.025646822527050972,0.025646822527050972,0.025646822527050972
"USERGRID-1072",False,"test",0.019233612343668938,0.019233612343668938,0.01923399604856968,0.019233612343668938,0.019233612343668938,0.019233979284763336,0.019233986735343933,0.019233612343668938,0.7691953182220459,0.01923375390470028,0.01923368126153946,0.019233612343668938,0.019233612343668938
"USERGRID-1068",False,"test",0.05466243624687195,0.18480075895786285,0.0258285254240036,0.05325927585363388,0.0,0.0,0.3362879455089569,0.0,0.08617778867483139,0.2311856895685196,0.02365833893418312,0.0,0.0
"USERGRID-1067",False,"test",0.16771754622459412,0.2272041141986847,0.0,0.0,0.0,0.0,0.0,0.05563183128833771,0.0,0.5205704569816589,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.0,0.0,0.19093139469623566,0.4223960340023041,0.0,0.24068184196949005,0.12031850218772888,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.237105131149292,0.010990295559167862,0.01099031325429678,0.010990455746650696,0.29379111528396606,0.010990289971232414,0.01099048089236021,0.010990440845489502,0.010990514419972897,0.010990411043167114,0.010990340262651443,0.010990348644554615,0.3591998219490051
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.28332141041755676,0.0,0.16501416265964508,0.4817246198654175,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.015387659892439842,0.015387512743473053,0.015387323684990406,0.015387564897537231,0.015387536026537418,0.015387595631182194,0.27385997772216797,0.015387590043246746,0.1782030463218689,0.015387379564344883,0.015387305058538914,0.015387393534183502,0.3940621316432953
"USERGRID-1015",False,"test",0.01923345774412155,0.01923345774412155,0.5192485451698303,0.019233468919992447,0.01923345774412155,0.2691819667816162,0.01923385076224804,0.019233522936701775,0.019233809784054756,0.019233880564570427,0.01923351176083088,0.019233593717217445,0.01923345774412155
"USERGRID-1013",False,"test",0.015389232896268368,0.015390060842037201,0.015389232896268368,0.6152750849723816,0.015389232896268368,0.21544218063354492,0.015389306470751762,0.01538928970694542,0.015389262698590755,0.015389232896268368,0.01538924966007471,0.01538938656449318,0.015389243140816689
"USERGRID-992",False,"test",0.038462430238723755,0.038462553173303604,0.03846246749162674,0.038462430238723755,0.03846243768930435,0.03846243768930435,0.03846261650323868,0.03846249729394913,0.03846287727355957,0.038462504744529724,0.03846243768930435,0.03846243396401405,0.5384498834609985
"USERGRID-941",False,"test",0.3168347477912903,0.015386569313704967,0.015386617742478848,0.01538687665015459,0.015386727638542652,0.2163500338792801,0.01538676954805851,0.015386536717414856,0.015386538580060005,0.31294864416122437,0.015386602841317654,0.01538675557821989,0.01538658794015646
"USERGRID-938",False,"test",0.0,0.0,0.0,0.10832894593477249,0.0,0.3379858434200287,0.0,0.0,0.0,0.4837225675582886,0.0,0.0,0.0
"USERGRID-908",False,"test",0.025646908208727837,0.025647785514593124,0.02564713917672634,0.025646919384598732,0.025646908208727837,0.025646908208727837,0.6922347545623779,0.025646978989243507,0.025647306814789772,0.025647571310400963,0.025646908208727837,0.025647049769759178,0.025646908208727837
"USERGRID-907",False,"test",0.10895846784114838,0.09337031096220016,0.0,0.0,0.08661938458681107,0.0,0.0,0.0,0.0,0.3561551570892334,0.0,0.0,0.31092122197151184
"USERGRID-892",False,"test",0.0,0.0,0.0,0.8846094012260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.3060314357280731,0.6093481779098511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"test",0.0,0.0,0.5631513595581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310636579990387,0.0
"USERGRID-861",False,"test",0.0,0.0,0.0,0.5168786644935608,0.0,0.12954403460025787,0.3130790889263153,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3145110309123993,0.0,0.0,0.5796291828155518,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0444050095975399,0.0,0.09732594341039658,0.0,0.0,0.8341304659843445,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"test",0.0,0.31196290254592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822610855102539
"USERGRID-777",False,"test",0.18408901989459991,0.010991253890097141,0.010991347022354603,0.010991351678967476,0.01099124364554882,0.010991241782903671,0.01099142525345087,0.010991428047418594,0.010991302318871021,0.6950064897537231,0.010991262272000313,0.01099127996712923,0.010991324670612812
"USERGRID-757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42370161414146423,0.0,0.0,0.4822648763656616,0.0,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.25770971179008484,0.0,0.6893970966339111,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.02564350888133049,0.025643032044172287,0.025643324479460716,0.02564350701868534,0.025643037632107735,0.025643032044172287,0.6922809481620789,0.025643082335591316,0.025643033906817436,0.025644075125455856,0.025643151253461838,0.02564307488501072,0.02564319595694542
"USERGRID-745",False,"test",0.0384630523622036,0.03846324607729912,0.03846295177936554,0.0384628027677536,0.03846326097846031,0.0384627990424633,0.5384438037872314,0.038462914526462555,0.03846282511949539,0.038462862372398376,0.038462866097688675,0.03846358135342598,0.03846307471394539
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8254740834236145,0.0,0.0,0.0,0.06438468396663666,0.09040626883506775,0.0
"USERGRID-725",False,"test",0.0,0.0,0.0,0.05619962513446808,0.0,0.0,0.06745759397745132,0.4840123951435089,0.21202491223812103,0.10088486969470978,0.07232989370822906,0.0,0.0
"USERGRID-720",False,"test",0.1538475900888443,0.0,0.0,0.0,0.0,0.0,0.44009658694267273,0.0,0.0,0.0,0.0,0.0,0.36079543828964233
"USERGRID-715",False,"test",0.019238194450736046,0.019237956032156944,0.5214937329292297,0.01923770271241665,0.019237671047449112,0.019238492473959923,0.01923787221312523,0.2668892443180084,0.019238021224737167,0.01923770271241665,0.019237786531448364,0.019237738102674484,0.01923791877925396
"USERGRID-714",False,"test",0.5428547859191895,0.015386508777737617,0.28789544105529785,0.015386373735964298,0.015386275015771389,0.01538656372576952,0.015386384911835194,0.015386209823191166,0.01538621075451374,0.015386344864964485,0.015386245213449001,0.015386403538286686,0.015386209823191166
"USERGRID-709",False,"test",0.01926174759864807,0.019261598587036133,0.01926165632903576,0.019261598587036133,0.019261600449681282,0.019261598587036133,0.019261598587036133,0.019261768087744713,0.5118576884269714,0.019261952489614487,0.019261617213487625,0.019261600449681282,0.27626392245292664
"USERGRID-708",False,"test",0.01286344788968563,0.012863336130976677,0.012863606214523315,0.01286347582936287,0.012863419018685818,0.01286350004374981,0.6690847277641296,0.01286413986235857,0.01286337524652481,0.012863551266491413,0.012863543815910816,0.1894165277481079,0.01286337524652481
"USERGRID-703",False,"test",0.015387042425572872,0.015386966988444328,0.01538711879402399,0.2934035658836365,0.5373404026031494,0.015386780723929405,0.015387032181024551,0.015386860817670822,0.015386783517897129,0.015386847779154778,0.015386823564767838,0.015386908315122128,0.015386860817670822
"USERGRID-700",False,"test",0.0,0.5247353315353394,0.0,0.26467615365982056,0.0,0.0,0.0,0.0,0.0,0.0,0.15561269223690033,0.0,0.0
"USERGRID-697",False,"test",0.025642678141593933,0.025643007829785347,0.02564355358481407,0.025642994791269302,0.025642968714237213,0.025642678141593933,0.025643739849328995,0.025642678141593933,0.02564278617501259,0.025644317269325256,0.025642722845077515,0.025643333792686462,0.6922825574874878
"USERGRID-693",False,"test",0.01923859305679798,0.019239043816924095,0.019238868728280067,0.019238606095314026,0.01923885941505432,0.01923859305679798,0.01923859491944313,0.01923862099647522,0.019238661974668503,0.01923859491944313,0.7691357731819153,0.019238606095314026,0.01923859305679798
"USERGRID-692",False,"test",0.025656454265117645,0.02565693110227585,0.025657979771494865,0.025656478479504585,0.025656750425696373,0.025656452402472496,0.025656454265117645,0.02565651200711727,0.025656571611762047,0.025656456127762794,0.6921200752258301,0.025656478479504585,0.025656452402472496
"USERGRID-680",True,"test",0.4363483488559723,0.01099077332764864,0.01099068857729435,0.010990693233907223,0.01099051721394062,0.01099051721394062,0.010990610346198082,0.01099051721394062,0.010990616865456104,0.2997792661190033,0.01099054329097271,0.010990518145263195,0.15396639704704285
"USERGRID-669",False,"test",0.019231382757425308,0.01923157460987568,0.019231315702199936,0.01923132687807083,0.019231418147683144,0.0192314013838768,0.019231561571359634,0.7692225575447083,0.019231466576457024,0.01923152059316635,0.019231414422392845,0.01923147775232792,0.01923159509897232
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.11778736859560013,0.0,0.0,0.0,0.8293232321739197,0.0,0.0,0.0
"USERGRID-598",False,"test",0.025648042559623718,0.3589247465133667,0.02564806491136551,0.025648042559623718,0.025648042559623718,0.025648042559623718,0.02564840018749237,0.025648042559623718,0.025648042559623718,0.35894641280174255,0.025648042559623718,0.025648042559623718,0.025648042559623718
"USERGRID-592",True,"test",0.0,0.0,0.0,0.8170146346092224,0.0,0.0,0.0,0.0,0.0,0.10628941655158997,0.0,0.0,0.048196278512477875
"USERGRID-584",True,"test",0.297721266746521,0.0,0.0,0.0,0.0,0.0,0.444862961769104,0.0,0.0,0.0,0.16117429733276367,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.3003624975681305,0.0,0.6291083693504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.2448250949382782,0.010991042479872704,0.010991144925355911,0.01099110022187233,0.010991040617227554,0.010991147719323635,0.23290525376796722,0.010991041548550129,0.01099120732396841,0.01099108811467886,0.01099109835922718,0.01099105179309845,0.41235870122909546
"USERGRID-549",True,"test",0.09707261621952057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323991894721985,0.0,0.0,0.0
"USERGRID-543",False,"test",0.22288796305656433,0.0,0.0,0.0,0.5519042015075684,0.0,0.0,0.0,0.0,0.1482732892036438,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16360606253147125,0.0,0.5283020734786987,0.0,0.0,0.0,0.28061243891716003
"USERGRID-538",False,"test",0.04301890358328819,0.1485726237297058,0.0,0.3178839087486267,0.0,0.0,0.0,0.0,0.0,0.32188326120376587,0.0,0.0,0.1481219232082367
"USERGRID-532",False,"test",0.012821106240153313,0.012821112759411335,0.012821333482861519,0.012821165844798088,0.3579762279987335,0.01282108761370182,0.5009909272193909,0.012821088545024395,0.012821225449442863,0.012821278534829617,0.012821095995604992,0.01282114814966917,0.012821161188185215
"USERGRID-529",True,"test",0.2465425431728363,0.0,0.240262970328331,0.0,0.0,0.0,0.3602299094200134,0.0,0.1497582644224167,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.0,0.0,0.17565535008907318,0.4674232304096222,0.07045070827007294,0.0,0.19787640869617462,0.0,0.0,0.0,0.0,0.0,0.07460270076990128
"USERGRID-518",False,"test",0.03846767917275429,0.03846767917275429,0.03846767917275429,0.538386344909668,0.03846767917275429,0.03846767917275429,0.038468435406684875,0.03846767917275429,0.03846767917275429,0.03846844658255577,0.03846767917275429,0.03846767917275429,0.03846767917275429
"USERGRID-494",True,"test",0.05726096034049988,0.0,0.0,0.15135543048381805,0.0,0.0,0.2612054944038391,0.0,0.0,0.5024697780609131,0.0,0.0,0.0
"USERGRID-465",False,"test",0.2917415499687195,0.0,0.4738364815711975,0.0,0.0,0.0,0.1489163637161255,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.8234557509422302,0.0,0.09951663762331009,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"test",0.0,0.4734155535697937,0.19526195526123047,0.1415742188692093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16586866974830627
"USERGRID-418",False,"test",0.0,0.0,0.0,0.32242241501808167,0.0,0.0,0.3200828433036804,0.0,0.0,0.1428525596857071,0.0,0.17136110365390778,0.0
"USERGRID-412",False,"test",0.45523589849472046,0.015386954881250858,0.015387194231152534,0.015387014485895634,0.0153869753703475,0.20811443030834198,0.015386993065476418,0.015386786311864853,0.015387037768959999,0.015387005172669888,0.015386877581477165,0.01538680400699377,0.18277998268604279
"USERGRID-405",True,"test",0.019981028512120247,0.0,0.0,0.037660833448171616,0.0,0.15927401185035706,0.4469647705554962,0.0,0.16115260124206543,0.16419048607349396,0.0,0.0,0.0
