"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-2914",True,"train",0.23218253254890442,0.7292852401733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16077",False,"train",0.0,0.0,0.0,0.465114563703537,0.0,0.058579377830028534,0.0,0.0,0.0,0.0,0.0,0.0,0.4706922173500061
"DM-13524",False,"train",0.0,0.0,0.08852536231279373,0.0,0.5342279076576233,0.0,0.0,0.0,0.0,0.27933329343795776,0.0,0.0,0.06319917738437653
"DM-18181",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880052208900452,0.0,0.0,0.0,0.0,0.0
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.5886510610580444,0.0,0.0,0.371053546667099,0.0,0.0,0.0,0.0,0.0
"DM-6151",False,"train",0.1756453514099121,0.0,0.0,0.0,0.20300458371639252,0.0,0.0,0.0,0.0,0.0,0.0,0.6075317859649658,0.0
"DM-13650",False,"train",0.0,0.04898223653435707,0.0,0.0,0.0,0.0,0.0,0.0,0.028934402391314507,0.0,0.8692371845245361,0.041905082762241364,0.0
"DM-7045",False,"train",0.9614970684051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13889",False,"train",0.0,0.32602283358573914,0.0,0.0,0.0,0.0,0.5068808197975159,0.0,0.0,0.0,0.09021033346652985,0.0,0.04673449322581291
"DM-7030",True,"train",0.02553330361843109,0.02553330920636654,0.025533493608236313,0.025533316656947136,0.025533298030495644,0.025533312931656837,0.02553330361843109,0.025533320382237434,0.6935994625091553,0.02553386054933071,0.02553340047597885,0.025533312931656837,0.025533298030495644
"DM-3951",False,"train",0.9286420345306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.790338933467865,0.0,0.0,0.0,0.15979725122451782,0.0,0.0
"DM-13674",False,"train",0.0,0.10901442170143127,0.0,0.0,0.0,0.38564935326576233,0.0,0.0,0.0,0.4870181381702423,0.0,0.0,0.0
"DM-8091",False,"train",0.0,0.0,0.0,0.09344811737537384,0.0,0.0,0.0,0.7576795816421509,0.0,0.03411358967423439,0.09937231987714767,0.0,0.0
"DM-2956",False,"train",0.01923086866736412,0.019230930134654045,0.019230907782912254,0.019230971112847328,0.019230917096138,0.7692290544509888,0.01923087239265442,0.019230889156460762,0.019230958074331284,0.019230889156460762,0.01923089101910591,0.019230902194976807,0.019230926409363747
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385074853897095,0.0,0.0,0.0,0.0,0.3085136413574219
"DM-11001",False,"train",0.0,0.0,0.1509755700826645,0.0,0.0,0.447460800409317,0.22646109759807587,0.0,0.0,0.0,0.0,0.0,0.1421314775943756
"DM-8052",False,"train",0.0,0.5155940055847168,0.0,0.0,0.0,0.1114170253276825,0.0,0.0,0.0,0.3502213954925537,0.0,0.0,0.0
"DM-16589",False,"train",0.015390865504741669,0.015390845015645027,0.0153908496722579,0.3187887966632843,0.015390797518193722,0.015390847809612751,0.015390864573419094,0.015390850603580475,0.015390779823064804,0.015390842221677303,0.5119119882583618,0.015390802174806595,0.015390824526548386
"DM-15245",False,"train",0.0,0.0,0.9757005572319031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6283",False,"train",0.0,0.8705226182937622,0.0,0.0,0.0,0.0,0.0,0.1038372591137886,0.0,0.0,0.0,0.0,0.0
"DM-10543",False,"train",0.0,0.0,0.32267075777053833,0.0,0.0,0.0,0.0,0.0,0.31929323077201843,0.0,0.32139524817466736,0.0,0.0
"DM-14697",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289749264717102,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17766",False,"train",0.148942232131958,0.0,0.0,0.0,0.476349800825119,0.0,0.06784031540155411,0.0,0.0,0.0,0.2895410656929016,0.0,0.0
"DM-12552",False,"train",0.49398866295814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271728277206421,0.06783342361450195,0.2725377678871155,0.0,0.0
"DM-13719",False,"train",0.012820384465157986,0.3178090453147888,0.012820406816899776,0.012820465490221977,0.012820611707866192,0.5411661863327026,0.012820388190448284,0.012820489704608917,0.012820389121770859,0.012820384465157986,0.012820383533835411,0.012820390984416008,0.012820450589060783
"DM-17984",False,"train",0.0,0.0,0.2634413242340088,0.1474616676568985,0.0,0.0,0.0,0.3753181993961334,0.0,0.0,0.18490834534168243,0.0,0.0
"DM-11214",False,"train",0.019232681021094322,0.515400767326355,0.019232962280511856,0.01923269033432007,0.01923263445496559,0.019232604652643204,0.01923372410237789,0.27303841710090637,0.019232630729675293,0.019233103841543198,0.019232651218771935,0.019232571125030518,0.01923256553709507
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.7852226495742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618518829345703
"DM-3821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19711047410964966,0.0,0.2788296937942505,0.0,0.4861697852611542,0.027997413650155067
"DM-3666",False,"train",0.019413113594055176,0.019412225112318993,0.7670488953590393,0.01941242814064026,0.019412271678447723,0.019412392750382423,0.01941254734992981,0.019413059577345848,0.019412627443671227,0.019413147121667862,0.019412336871027946,0.019412757828831673,0.019412195309996605
"DM-2892",False,"train",0.0,0.0,0.2063239961862564,0.0,0.0,0.2766498625278473,0.13550090789794922,0.0,0.11884645372629166,0.0,0.24836130440235138,0.0,0.0
"DM-5109",True,"train",0.0,0.26755237579345703,0.0,0.0,0.41829413175582886,0.0,0.28070417046546936,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18124",False,"train",0.0,0.0,0.0,0.6700943112373352,0.0,0.0,0.0,0.0,0.0,0.0,0.27343806624412537,0.0,0.0
"DM-13315",False,"train",0.0,0.0,0.9384514093399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5298",False,"train",0.0,0.0,0.0,0.0,0.0,0.3223574757575989,0.0,0.624677300453186,0.0,0.0,0.0,0.0,0.0
"DM-8648",False,"train",0.3917694687843323,0.02751651033759117,0.0,0.0,0.24934038519859314,0.0,0.0,0.0,0.0,0.0,0.3223767578601837,0.0,0.0
"DM-9816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17076587677001953,0.46835824847221375,0.34578442573547363,0.0,0.0
"DM-12819",False,"train",0.2259930521249771,0.03363553062081337,0.2193235605955124,0.0,0.2929860055446625,0.0,0.0,0.19339711964130402,0.02430434338748455,0.0,0.0,0.0,0.0
"DM-11813",True,"train",0.0,0.0,0.0,0.0,0.7672278881072998,0.0,0.1387510746717453,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12971",True,"train",0.4047374725341797,0.0,0.5446553230285645,0.0,0.0,0.0,0.0,0.033509913831949234,0.0,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.6398906111717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350661963224411
"DM-1404",False,"train",0.0,0.09877695888280869,0.0,0.0,0.0,0.0,0.48001718521118164,0.40446850657463074,0.0,0.0,0.0,0.0,0.0
"DM-4497",True,"train",0.012821979820728302,0.012821946293115616,0.012822010554373264,0.012821968644857407,0.012821964919567108,0.012821950949728489,0.012821966782212257,0.012822039425373077,0.012822307646274567,0.012821989133954048,0.012822087854146957,0.8461358547210693,0.012821943499147892
"DM-12523",False,"train",0.3584308922290802,0.06521594524383545,0.0,0.0,0.5565219521522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6635",False,"train",0.012818969786167145,0.5933113098144531,0.012818913906812668,0.012819169089198112,0.012818941846489906,0.01281895861029625,0.012819022871553898,0.012818952091038227,0.012818893417716026,0.012818951159715652,0.26567962765693665,0.01281902939081192,0.012819294817745686
"DM-6248",False,"train",0.2177993208169937,0.0,0.34577056765556335,0.0,0.0,0.0,0.3249756097793579,0.0,0.0,0.0,0.06817400455474854,0.0,0.0
"DM-8004",False,"train",0.0,0.0,0.16906271874904633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827842116355896
"DM-3653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916020929813385,0.0,0.0,0.0
"DM-3803",False,"train",0.0,0.7034253478050232,0.0,0.0,0.0,0.0,0.0,0.0,0.19121110439300537,0.0,0.0,0.0,0.10468161106109619
"DM-17970",False,"train",0.0,0.0,0.21570642292499542,0.0,0.5437432527542114,0.0,0.0,0.0,0.18911367654800415,0.0,0.0,0.0,0.0
"DM-10984",False,"train",0.37022665143013,0.14265881478786469,0.0,0.0,0.0,0.0,0.4466259777545929,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076436161994934,0.0,0.0,0.0
"DM-5356",False,"train",0.1249246671795845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365240693092346,0.0
"DM-1673",False,"train",0.07639464735984802,0.13082249462604523,0.0,0.0,0.0,0.7235584855079651,0.0,0.0,0.048858270049095154,0.0,0.0,0.0,0.0
"DM-3803",False,"train",0.0,0.7034253478050232,0.0,0.0,0.0,0.0,0.0,0.0,0.19121110439300537,0.0,0.0,0.0,0.10468161106109619
"DM-18009",False,"train",0.36547890305519104,0.0,0.20694611966609955,0.05927267298102379,0.26388466358184814,0.0,0.08576005697250366,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9710",False,"train",0.0,0.0,0.0,0.0,0.8113448023796082,0.0,0.0,0.0,0.0,0.1729578673839569,0.0,0.0,0.0
"DM-15023",False,"train",0.0,0.0,0.3305089771747589,0.0,0.07261615246534348,0.2007056474685669,0.0,0.05250212922692299,0.0,0.0,0.0,0.0,0.3347465693950653
"DM-7956",False,"train",0.0,0.10955271124839783,0.0,0.14408189058303833,0.0,0.0,0.7058843374252319,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9957",True,"train",0.0,0.0,0.43658408522605896,0.29052668809890747,0.0,0.0990481972694397,0.0,0.14995600283145905,0.0,0.0,0.0,0.0,0.0
"DM-10220",False,"train",0.11000443249940872,0.0,0.0,0.5607496500015259,0.0,0.0,0.0,0.0,0.0,0.31922465562820435,0.0,0.0,0.0
"DM-2929",False,"train",0.08802589029073715,0.6951362490653992,0.0,0.20689839124679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1755",False,"train",0.0,0.06540193408727646,0.24688218533992767,0.3400766849517822,0.0,0.32376015186309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907697319984436,0.0,0.0,0.0
"DM-18330",False,"train",0.7994164228439331,0.05561349168419838,0.12620458006858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7745",False,"train",0.0,0.0,0.0,0.0,0.0,0.4605075716972351,0.4712763726711273,0.0,0.017249464988708496,0.0,0.0,0.0,0.042395588010549545
"DM-15800",False,"train",0.0,0.0,0.27881482243537903,0.0,0.11331208050251007,0.0,0.0,0.0,0.0,0.0,0.5758190155029297,0.0,0.0
"DM-10620",False,"train",0.0,0.0,0.9384272694587708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1136",False,"train",0.4802429676055908,0.0,0.4434705376625061,0.0,0.0,0.0,0.04778062552213669,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12610",False,"train",0.0,0.0,0.0,0.5320448875427246,0.0,0.06260376423597336,0.0,0.0,0.0,0.0,0.0,0.3668842017650604,0.0
"DM-9307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534663677215576,0.14072278141975403,0.0,0.0,0.0
"DM-11047",False,"train",0.0,0.0,0.30857110023498535,0.0,0.0,0.0,0.2993474304676056,0.0,0.3220747709274292,0.0,0.0,0.0,0.0
"DM-17652",False,"train",0.0,0.1477377712726593,0.0,0.20559054613113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321085095405579,0.0
"DM-5036",False,"train",0.0,0.0,0.6603306531906128,0.0,0.0,0.0,0.12499181181192398,0.0,0.0,0.0,0.10331057757139206,0.07288771867752075,0.0
"DM-16482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630393385887146,0.0,0.0
"DM-16415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791709303855896,0.18264304101467133,0.0
"DM-17557",False,"train",0.0,0.0,0.0,0.0,0.0,0.23980462551116943,0.0,0.29468202590942383,0.0,0.0,0.44146594405174255,0.0,0.0
"DM-14879",False,"train",0.0,0.0,0.0,0.0,0.0,0.93827885389328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9328",False,"train",0.3118819296360016,0.0,0.020298272371292114,0.0,0.0,0.11140736192464828,0.02110367827117443,0.013009860180318356,0.010868389159440994,0.0,0.2001250833272934,0.22505922615528107,0.08529316633939743
"DM-12406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973795771598816,0.0,0.0,0.0,0.0,0.0
"DM-8675",False,"train",0.0,0.0,0.13294875621795654,0.0,0.0,0.0,0.0,0.0,0.0,0.7183640599250793,0.0,0.08951310068368912,0.0
"DM-5185",True,"train",0.012825348414480686,0.012825238518416882,0.01282526645809412,0.01282524038106203,0.012825321406126022,0.012825296260416508,0.012825236655771732,0.012825253419578075,0.012826284393668175,0.012825307436287403,0.846095621585846,0.012825247831642628,0.012825283221900463
"DM-6500",False,"train",0.0,0.0,0.1752336472272873,0.0,0.0,0.0,0.4437703490257263,0.0,0.0,0.0,0.3040927052497864,0.0,0.0
"DM-16256",False,"train",0.0,0.0,0.928867757320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17249",False,"train",0.0,0.0,0.41738447546958923,0.0,0.0,0.0,0.0,0.0,0.094502754509449,0.0,0.4331585466861725,0.0,0.0
"DM-1632",False,"train",0.1297011822462082,0.0,0.0,0.47827500104904175,0.0,0.1261901557445526,0.0,0.0,0.0,0.2553442418575287,0.0,0.0,0.0
"DM-15835",False,"train",0.0,0.25578486919403076,0.0,0.0,0.0,0.0,0.0,0.17085620760917664,0.0,0.0,0.0,0.4879237711429596,0.0
"DM-5453",False,"train",0.0,0.16173899173736572,0.0,0.4764217734336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321737378835678,0.29290109872817993
"DM-10862",False,"train",0.0,0.0,0.0,0.0,0.0,0.859533429145813,0.0,0.0,0.0,0.0,0.11126940697431564,0.0,0.0
"DM-12971",True,"train",0.4047374725341797,0.0,0.5446553230285645,0.0,0.0,0.0,0.0,0.033509913831949234,0.0,0.0,0.0,0.0,0.0
"DM-9281",False,"train",0.010992593131959438,0.01099257543683052,0.010992552153766155,0.1611863523721695,0.010992549359798431,0.2290317863225937,0.010992561466991901,0.01099255122244358,0.010992547497153282,0.4998559057712555,0.010992593131959438,0.010992711409926414,0.01099273283034563
"DM-1462",False,"train",0.0,0.0,0.8518349528312683,0.08753034472465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2984",False,"train",0.7269276976585388,0.0,0.0,0.0,0.04556804522871971,0.10271690040826797,0.0,0.0,0.0,0.0,0.0,0.11787928640842438,0.0
"DM-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669470906257629,0.0,0.0,0.21380838751792908
"DM-17950",False,"train",0.0,0.0,0.0,0.0,0.0683194026350975,0.3403668701648712,0.0,0.0,0.0,0.32072851061820984,0.2489413172006607,0.0,0.0
"DM-14152",False,"train",0.0,0.0,0.0,0.0,0.10830719769001007,0.0,0.0,0.28694358468055725,0.0,0.0,0.0,0.0,0.590933620929718
"DM-1471",False,"train",0.23174946010112762,0.0,0.0,0.0,0.15607991814613342,0.0,0.0,0.0,0.0,0.5913738012313843,0.0,0.0,0.0
"DM-7915",False,"train",0.0,0.034618958830833435,0.0,0.43795788288116455,0.0,0.13892769813537598,0.19544115662574768,0.03382512181997299,0.0,0.03416231647133827,0.11906994879245758,0.0,0.0
"DM-9303",False,"train",0.0,0.17325273156166077,0.2204832285642624,0.0,0.0,0.0,0.0,0.3152850866317749,0.0,0.0,0.2868958115577698,0.0,0.0
"DM-3365",False,"train",0.025637514889240265,0.02563762478530407,0.025637580081820488,0.02563769929111004,0.025637535378336906,0.3508661091327667,0.36712008714675903,0.025637522339820862,0.025637641549110413,0.025638004764914513,0.025637539103627205,0.025637539103627205,0.02563757635653019
"DM-17952",False,"train",0.0,0.045781027525663376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329737067222595,0.08391494303941727,0.31809186935424805
"DM-13759",False,"train",0.0,0.0,0.0,0.4562002718448639,0.0,0.2742008864879608,0.0,0.10468479990959167,0.0,0.0,0.14802061021327972,0.0,0.0
"DM-8514",False,"train",0.0,0.0,0.0,0.4195292890071869,0.4948902726173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12866",False,"train",0.25784605741500854,0.7016347050666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3362",False,"train",0.015390830114483833,0.015390599146485329,0.015390561893582344,0.015390517190098763,0.5705540776252747,0.015390599146485329,0.015390551649034023,0.26014983654022217,0.015390471555292606,0.015390479937195778,0.015390523709356785,0.015390475280582905,0.015390482731163502
"DM-14459",False,"train",0.0,0.0,0.8271297812461853,0.0,0.0,0.0,0.0,0.1229829266667366,0.0,0.0,0.0,0.0,0.0
"DM-10925",False,"train",0.25510144233703613,0.7200048565864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12405599653720856,0.0,0.8195081949234009,0.0,0.0
"DM-11893",False,"train",0.011015214025974274,0.011015323922038078,0.011015239171683788,0.621630072593689,0.011015309020876884,0.2572022080421448,0.011015210300683975,0.011015324853360653,0.011015210300683975,0.011015213094651699,0.011015210300683975,0.011015212163329124,0.01101524569094181
"DM-16049",False,"train",0.8970662355422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9993",False,"train",0.0,0.0,0.0,0.09373074769973755,0.0,0.0,0.0,0.0,0.0,0.8636816740036011,0.0,0.0,0.0
"DM-8650",False,"train",0.01282383780926466,0.01282382383942604,0.012823816388845444,0.012823914177715778,0.012824068777263165,0.012823998928070068,0.012823828496038914,0.5163357257843018,0.012823871336877346,0.012823917903006077,0.01282389834523201,0.012824165634810925,0.3426011800765991
"DM-15344",False,"train",0.3384322226047516,0.14322172105312347,0.0,0.0,0.15863142907619476,0.0,0.0,0.25206854939460754,0.0,0.0,0.09332767874002457,0.0,0.0
"DM-6660",False,"train",0.5376957654953003,0.0,0.07843486964702606,0.0,0.2765805423259735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09421861916780472
"DM-655",False,"train",0.0,0.20412014424800873,0.0,0.0,0.010216671973466873,0.34635135531425476,0.0,0.0,0.4164018929004669,0.0,0.014235174283385277,0.0,0.0
"DM-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.10515471547842026,0.0,0.0,0.0,0.0,0.0,0.0,0.8799867630004883
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774158164858818,0.8912350535392761,0.0
"DM-7405",False,"train",0.1676674485206604,0.0,0.5445141196250916,0.0,0.10171646624803543,0.0,0.0,0.0,0.0,0.0,0.1651148945093155,0.0,0.0
"DM-14346",False,"train",0.0,0.0,0.7834314703941345,0.0,0.0,0.0,0.0,0.12251907587051392,0.0,0.0,0.0,0.0,0.0
"DM-6134",False,"train",0.1943104863166809,0.0,0.0,0.0,0.0,0.0,0.0,0.7351077795028687,0.0,0.0,0.0,0.0,0.0
"DM-12360",False,"train",0.0,0.0,0.3841702938079834,0.0,0.32620352506637573,0.0,0.0,0.0,0.0,0.0,0.24913352727890015,0.0,0.0
"DM-794",False,"train",0.0,0.17226266860961914,0.0,0.4504157304763794,0.0,0.12415388971567154,0.014149232767522335,0.0,0.0,0.0,0.0,0.0,0.23576252162456512
"DM-5774",False,"train",0.0,0.0,0.0,0.0,0.810556173324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875457912683487
"DM-11997",False,"train",0.0,0.0,0.27140870690345764,0.2793702483177185,0.0,0.42072412371635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4214",False,"train",0.9905754327774048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4065",False,"train",0.0,0.0,0.0,0.0,0.0,0.3491784334182739,0.2908700108528137,0.0,0.0,0.2894956171512604,0.0,0.0,0.0
"DM-17171",False,"train",0.0,0.0,0.0,0.6972237229347229,0.0,0.0,0.0,0.0,0.0,0.0,0.2724146246910095,0.0,0.0
"DM-15349",False,"train",0.12732799351215363,0.0,0.1855553388595581,0.0,0.0,0.33978623151779175,0.0,0.0,0.27043139934539795,0.0,0.0,0.0,0.0
"DM-18033",False,"train",0.0,0.0910966694355011,0.0,0.0,0.6247938275337219,0.14336077868938446,0.0,0.08139274269342422,0.0,0.0,0.05165967345237732,0.0,0.0
"DM-12971",True,"train",0.4047374725341797,0.0,0.5446553230285645,0.0,0.0,0.0,0.0,0.033509913831949234,0.0,0.0,0.0,0.0,0.0
"DM-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807644486427307,0.0
"DM-2176",False,"train",0.0,0.0,0.1614525318145752,0.0,0.5922484397888184,0.0,0.0,0.0,0.0,0.2142447531223297,0.0,0.0,0.0
"DM-1676",False,"train",0.019235584884881973,0.019236000254750252,0.7691727876663208,0.01923568733036518,0.019235234707593918,0.019235899671912193,0.01923603005707264,0.01923532225191593,0.01923556625843048,0.019235899671912193,0.01923557184636593,0.01923520863056183,0.019235188141465187
"DM-5548",False,"train",0.0,0.0,0.36048516631126404,0.0,0.3078592121601105,0.23997028172016144,0.0,0.0,0.0,0.0,0.0,0.0,0.0700451135635376
"DM-3902",False,"train",0.012825287878513336,0.676761269569397,0.012825293466448784,0.012825284153223038,0.012825306504964828,0.012825297191739082,0.012825282290577888,0.012825282290577888,0.012825286015868187,0.012825321406126022,0.18216049671173096,0.01282529253512621,0.012825318612158298
"DM-14639",False,"train",0.0,0.0,0.41847243905067444,0.0,0.0,0.5446832776069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.012837866321206093,0.012837887741625309,0.01283799484372139,0.012837870977818966,0.012837844900786877,0.01283785980194807,0.012837846763432026,0.012838127091526985,0.01283785980194807,0.8459452390670776,0.012837911956012249,0.012837863527238369,0.012837840244174004
"DM-5465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10162791609764099,0.0,0.1061815470457077,0.7724573612213135,0.0,0.0
"DM-5040",False,"train",0.011024105362594128,0.011024005711078644,0.0110241137444973,0.011024135164916515,0.011024012230336666,0.011024179868400097,0.011024091392755508,0.011024020612239838,0.15254561603069305,0.011024139821529388,0.7261895537376404,0.011024021543562412,0.01102402899414301
"DM-11524",False,"train",0.0,0.0823042094707489,0.0,0.0,0.9000341892242432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14227",True,"train",0.0,0.30492064356803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814382076263428
"DM-6588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615302085876465,0.0
"DM-7320",False,"train",0.0,0.0,0.0,0.6509324312210083,0.0,0.28397005796432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11785",True,"train",0.0,0.0,0.0,0.0,0.10422483086585999,0.0,0.0,0.8393588066101074,0.0,0.0,0.0,0.0,0.0
"DM-13542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16467002034187317,0.0,0.0,0.758409857749939,0.0,0.0,0.0
"DM-4840",False,"train",0.19938012957572937,0.0,0.0,0.4703526794910431,0.0,0.0,0.0,0.0,0.0,0.0,0.2993983030319214,0.0,0.0
"DM-4887",False,"train",0.0,0.0,0.0,0.0,0.5412525534629822,0.0,0.45250722765922546,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7974",False,"train",0.052077312022447586,0.0,0.0,0.04693392664194107,0.0,0.0769978016614914,0.0,0.0,0.39985984563827515,0.20736993849277496,0.2095562368631363,0.0,0.0
"DM-8684",False,"train",0.4173393249511719,0.0,0.06263978779315948,0.0,0.0,0.0,0.0,0.0,0.0,0.02343979850411415,0.45709070563316345,0.030301790684461594,0.0
"DM-2983",False,"train",0.9339643716812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4887",False,"train",0.0,0.0,0.0,0.0,0.5412525534629822,0.0,0.45250722765922546,0.0,0.0,0.0,0.0,0.0,0.0
"DM-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7359422445297241,0.0,0.0,0.0,0.0,0.0,0.248086079955101
"DM-13791",False,"train",0.2661536931991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935470104217529,0.0
"DM-10909",True,"train",0.0,0.0,0.0,0.0,0.9288198947906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-833",False,"train",0.0,0.09169942140579224,0.0,0.0,0.46307244896888733,0.0,0.40676647424697876,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8088",True,"train",0.15612812340259552,0.0,0.5676040649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700807750225067,0.0,0.0
"DM-9943",False,"train",0.0,0.0,0.0,0.0,0.0,0.2032983899116516,0.0,0.0,0.3054044842720032,0.0,0.4213539659976959,0.0,0.0
"DM-12701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833380699157715,0.0,0.0,0.19245372712612152,0.0,0.0
"DM-17197",False,"train",0.0,0.0,0.0,0.0,0.8198516964912415,0.15896007418632507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-832",True,"train",0.0,0.0,0.0,0.0,0.4724960923194885,0.0,0.0,0.1037786528468132,0.0,0.3962535262107849,0.0,0.0,0.0
"DM-10462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711424708366394,0.0,0.0,0.0
"DM-14153",True,"train",0.0,0.12771578133106232,0.0,0.0,0.2375120222568512,0.0,0.12751108407974243,0.4833829402923584,0.0,0.0,0.0,0.0,0.0
"DM-7237",False,"train",0.0,0.0,0.6657118201255798,0.0,0.0,0.2939871847629547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6719",False,"train",0.3132312297821045,0.0,0.0,0.36914142966270447,0.0,0.0,0.2910950481891632,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9428",False,"train",0.0,0.0,0.0,0.7742400169372559,0.0,0.0,0.0,0.0,0.0,0.18119122087955475,0.0,0.0,0.0
