"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1518",False,"train",0.015408783219754696,0.01540888100862503,0.015408873558044434,0.015408880077302456,0.015409120358526707,0.015408831648528576,0.40892329812049866,0.015408742241561413,0.0154087720438838,0.01540882047265768,0.015408738516271114,0.015408867970108986,0.42157939076423645
"XD-653",False,"train",0.0,0.0,0.4137837886810303,0.0,0.2785365581512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28018665313720703
"XD-2023",False,"train",0.0,0.0,0.6181066632270813,0.0,0.0,0.29713162779808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15794618427753448,0.0,0.0,0.0,0.7815905809402466,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9193412661552429,0.0,0.0,0.0,0.0,0.05499532073736191,0.0
"XD-2621",False,"train",0.012823736295104027,0.012823602184653282,0.012823883444070816,0.012823637574911118,0.4428902268409729,0.012823717668652534,0.012823879718780518,0.012823957949876785,0.012823648750782013,0.01282363198697567,0.012823730707168579,0.012823589146137238,0.41604873538017273
"XD-574",True,"train",0.7210601568222046,0.0,0.15404602885246277,0.0,0.0,0.0,0.09733306616544724,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.10919848829507828,0.8805882334709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.0,0.37599408626556396,0.0,0.0,0.0,0.0,0.3843999207019806,0.1624811291694641,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23999285697937012,0.7326981425285339,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.9537801742553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.27600356936454773,0.0,0.4409698247909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26502785086631775,0.0
"XD-3596",False,"train",0.0,0.0,0.3473953604698181,0.0,0.0,0.47649475932121277,0.0,0.0,0.0,0.0,0.0,0.13336145877838135,0.0
"XD-1190",False,"train",0.0,0.0,0.35521018505096436,0.0,0.0,0.5844088792800903,0.0,0.0,0.0,0.0,0.0,0.0,0.04349606856703758
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.6247031092643738,0.0,0.0,0.0,0.0,0.29828840494155884,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389450669288635,0.21126709878444672
"XD-319",False,"train",0.015386444516479969,0.015386420302093029,0.015386832877993584,0.01538645476102829,0.015386609360575676,0.015386373735964298,0.8153619170188904,0.015386390499770641,0.015386544167995453,0.015386522747576237,0.01538652740418911,0.015386435203254223,0.015386542305350304
"XD-2649",False,"train",0.015450503677129745,0.01545044407248497,0.01545041985809803,0.015450656414031982,0.21758967638015747,0.1953871101140976,0.015450604259967804,0.015450496226549149,0.01545044220983982,0.4325180947780609,0.015450594946742058,0.015450429171323776,0.015450539067387581
"XD-171",False,"train",0.0,0.0,0.13713952898979187,0.0,0.0,0.0,0.2076043337583542,0.0,0.0,0.0,0.0,0.0,0.6231222152709961
"XD-2914",False,"train",0.2333984225988388,0.0,0.6033097505569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12478455156087875,0.0,0.0
"XD-953",False,"train",0.6593813896179199,0.0578322671353817,0.09955263882875443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17957757413387299
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.9159169793128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.9615286588668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.015384784899652004,0.015384789556264877,0.015384783037006855,0.015384774655103683,0.015384954400360584,0.015384784899652004,0.8153824210166931,0.015384775586426258,0.015384787693619728,0.015384779311716557,0.015384799800813198,0.015384777449071407,0.015384784899652004
"XD-2481",False,"train",0.0,0.0,0.28442102670669556,0.0,0.0,0.686336874961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15518225729465485,0.7601128816604614,0.0
"XD-2003",False,"train",0.0,0.0,0.0839582234621048,0.0,0.0,0.8481605052947998,0.0,0.0,0.0,0.051508527249097824,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.0,0.29878294467926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565700769424438,0.0,0.036181967705488205
"XD-2729",False,"train",0.9422653317451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.9710876941680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789983630180359,0.0,0.0
"XD-2397",False,"train",0.7641348242759705,0.0,0.0,0.0,0.0,0.0,0.22303631901741028,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.09096819907426834,0.0,0.0,0.0,0.0,0.0,0.8003773093223572,0.0,0.0,0.0,0.06577712297439575,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7008471488952637,0.0,0.0,0.0,0.0,0.0,0.23831309378147125
"XD-359",False,"train",0.0,0.17510946094989777,0.0,0.1566619575023651,0.11063461750745773,0.0,0.0,0.0,0.0,0.0,0.4883362948894501,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060285568237305,0.3536504805088043
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959822952747345,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951242744922638,0.0,0.0,0.0,0.5382452011108398,0.35153886675834656
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.022191328927874565,0.8941293954849243,0.0,0.0,0.0,0.0,0.01450408436357975,0.05867358297109604,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097703754901886,0.8924340605735779
"XD-828",False,"train",0.07273779064416885,0.14725404977798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543129920959473
"XD-561",False,"train",0.11456885933876038,0.0,0.723237931728363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09001573175191879,0.0,0.049077536910772324
"XD-506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38322383165359497,0.0,0.5109860301017761,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.7133325338363647,0.0,0.0,0.0,0.0,0.0,0.14947880804538727,0.0,0.0,0.0,0.10757693648338318,0.0,0.0
"XD-2533",False,"train",0.015396052040159702,0.015396175906062126,0.015396123751997948,0.015396221540868282,0.015396233648061752,0.8152462840080261,0.015396121889352798,0.015396174043416977,0.015396390110254288,0.015395999886095524,0.015396000817418098,0.015396146103739738,0.015396066941320896
"XD-802",False,"train",0.01540793851017952,0.015407798811793327,0.015407891012728214,0.015407782047986984,0.015407795086503029,0.015408004634082317,0.01540773268789053,0.8151058554649353,0.01540777925401926,0.015407833270728588,0.015407782047986984,0.015407893806695938,0.01540785375982523
"XD-1157",False,"train",0.0,0.0,0.0,0.0,0.0,0.6288698315620422,0.0,0.0,0.0,0.0,0.2653111517429352,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221727252006531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844625949859619,0.0,0.0,0.0,0.0,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407465934753418,0.0,0.0,0.0,0.28860506415367126
"XD-51",False,"train",0.015395556576550007,0.015395425260066986,0.01539637241512537,0.015395459719002247,0.2585567235946655,0.5720916390419006,0.015395616181194782,0.01539556309580803,0.01539563573896885,0.015395436435937881,0.01539552677422762,0.01539547834545374,0.015395580790936947
"XD-618",False,"train",0.5452361106872559,0.010992907918989658,0.010992949828505516,0.010992971248924732,0.010992857627570629,0.01099295262247324,0.010992984287440777,0.010992830619215965,0.010992877185344696,0.010992885567247868,0.33384189009666443,0.010992828756570816,0.010992998257279396
"XD-2466",False,"train",0.010992616415023804,0.010992608964443207,0.010993211530148983,0.010992548428475857,0.8680874109268188,0.010992712341248989,0.01099258754402399,0.010992621071636677,0.010992633178830147,0.01099251490086317,0.010992823168635368,0.010992677882313728,0.010993044823408127
"XD-1500",True,"train",0.0,0.0,0.0,0.1772654950618744,0.0,0.03781589865684509,0.0,0.5467049479484558,0.0,0.0,0.0,0.2281506359577179,0.0
"XD-217",False,"train",0.0,0.04980824887752533,0.5829121470451355,0.0,0.0,0.0,0.0,0.33767953515052795,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.2627182602882385,0.7202996015548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866195321083069,0.0
"XD-3458",False,"train",0.015413511544466019,0.015413487330079079,0.015413484536111355,0.015413479879498482,0.015413542278110981,0.015413499437272549,0.015413490124046803,0.015413482673466206,0.015413491986691952,0.015413511544466019,0.16224142909049988,0.6682100296020508,0.015413491986691952
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.08489235490560532,0.0,0.7321214079856873,0.0,0.0,0.0,0.0,0.1423431783914566,0.0
"XD-995",False,"train",0.044047579169273376,0.8286335468292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10325616598129272
"XD-321",False,"train",0.012821434997022152,0.012821968644857407,0.6297208666801453,0.012821475975215435,0.012821385636925697,0.012822004966437817,0.22924213111400604,0.012821819633245468,0.012821290642023087,0.012821253389120102,0.012821590527892113,0.0128213195130229,0.012821411713957787
"XD-3501",False,"train",0.0,0.0,0.6362666487693787,0.18958187103271484,0.017914798110723495,0.0,0.0,0.05894187465310097,0.0,0.0,0.08558523654937744,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.08211774379014969,0.8990663290023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803506135940552
"XD-916",False,"train",0.0,0.0,0.19060859084129333,0.0,0.04898950457572937,0.0,0.0,0.23799756169319153,0.0,0.16444645822048187,0.0,0.0,0.34131455421447754
"XD-661",False,"train",0.3816768229007721,0.011037234216928482,0.011037181131541729,0.011037194170057774,0.01103707030415535,0.4969138503074646,0.011037355288863182,0.011037112213671207,0.011037110351026058,0.011037081480026245,0.011037501506507397,0.011037087067961693,0.011037387885153294
"XD-1980",False,"train",0.0,0.0,0.4508645236492157,0.0,0.14367322623729706,0.0,0.0,0.37467220425605774,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357439756393433,0.0,0.0,0.0,0.30783137679100037
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670239686965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.14422480762004852,0.0,0.0,0.0,0.0,0.24902725219726562,0.4671541452407837,0.0,0.0,0.0,0.0,0.0,0.10645552724599838
"XD-2855",False,"train",0.42125460505485535,0.28456565737724304,0.0,0.0,0.0,0.0,0.05083188787102699,0.02178087644279003,0.0,0.0,0.09305299073457718,0.0,0.11545761674642563
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560344815254211,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.48998984694480896,0.20846813917160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27190589904785156
"XD-899",False,"train",0.12416364252567291,0.27712103724479675,0.0,0.0,0.0,0.0,0.14575107395648956,0.0,0.0,0.0,0.43635547161102295,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951242744922638,0.0,0.0,0.0,0.5382452011108398,0.35153886675834656
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691359996795654,0.0,0.0
"XD-1207",False,"train",0.0,0.0,0.0,0.6897304058074951,0.20443741977214813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.3205893039703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44942378997802734,0.0,0.0,0.0,0.16572152078151703
"XD-1248",False,"train",0.0,0.0,0.0,0.6560431718826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23810119926929474,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935956597328186,0.0,0.0,0.0,0.4640824794769287
"XD-3501",False,"train",0.0,0.0,0.6362666487693787,0.18958187103271484,0.017914798110723495,0.0,0.0,0.05894187465310097,0.0,0.0,0.08558523654937744,0.0,0.0
"XD-2397",False,"train",0.7641348242759705,0.0,0.0,0.0,0.0,0.0,0.22303631901741028,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.884521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.09381994605064392,0.0,0.5141162276268005,0.0,0.015767047181725502,0.04672861844301224,0.0,0.0,0.0,0.0,0.0,0.04960266500711441,0.2758476138114929
"XD-2958",True,"train",0.10246606171131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445643782615662
"XD-2075",False,"train",0.011082902550697327,0.5053832530975342,0.37270474433898926,0.011082871817052364,0.011083075776696205,0.0110829072073102,0.011082998476922512,0.011082857847213745,0.011082885786890984,0.011082823388278484,0.011082885786890984,0.011082848533987999,0.011082927696406841
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.09671175479888916,0.0,0.0,0.0,0.0,0.0,0.0,0.8803842663764954
"XD-1521",False,"train",0.0,0.0,0.10640180855989456,0.0,0.0,0.8653443455696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.021152891218662262,0.13176509737968445,0.0,0.843475878238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.16144871711730957,0.8188676834106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.8219016194343567,0.11281802505254745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.7499123215675354,0.0,0.0,0.0,0.0,0.21568620204925537,0.0,0.0,0.02222590334713459,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.6306132078170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33091089129447937,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.0,0.7533755302429199,0.16182881593704224,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.08211774379014969,0.8990663290023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.09459614753723145,0.8881043195724487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.06884578615427017,0.3792325258255005,0.0,0.07204816490411758,0.27145645022392273,0.0,0.0,0.0,0.0,0.0,0.04904104769229889,0.15108272433280945
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021847605705261,0.0,0.0,0.0,0.0,0.18184171617031097
"XD-2255",True,"train",0.0,0.981882631778717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.8128389120101929,0.1683443933725357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.8793354034423828,0.0,0.0,0.0,0.0,0.0,0.0,0.09573577344417572
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587507367134094,0.0,0.0,0.21954606473445892,0.0,0.0
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844177722930908
"XD-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08594243228435516,0.41381505131721497,0.0,0.0,0.0,0.4861363470554352,0.0
"XD-3071",False,"train",0.0,0.5415612459182739,0.0,0.0,0.0,0.0,0.03829425945878029,0.0,0.0,0.0,0.0,0.0,0.37961339950561523
"XD-1234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973348140716553,0.0,0.0
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25321164727211,0.7017412185668945,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.055131424218416214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213632345199585,0.0,0.4898487329483032
"XD-1295",False,"train",0.0,0.23842012882232666,0.0,0.10199633985757828,0.0,0.0,0.30156034231185913,0.013760680332779884,0.0,0.0,0.0,0.0,0.3424467146396637
"XD-431",False,"train",0.8678869009017944,0.011009478010237217,0.011009716428816319,0.01100955344736576,0.0110092144459486,0.011009551584720612,0.011009562760591507,0.01100940816104412,0.011009247042238712,0.011009261012077332,0.011009309440851212,0.011009457521140575,0.011009310372173786
"XD-2154",False,"train",0.9615286588668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.35626912117004395,0.010996009223163128,0.010995950549840927,0.010995938442647457,0.010996113531291485,0.5227747559547424,0.01099594309926033,0.010996089316904545,0.01099621132016182,0.010995913296937943,0.01099595706909895,0.010995941236615181,0.01099599339067936
"XD-2575",True,"train",0.0,0.0,0.09916461259126663,0.0,0.0,0.0,0.2216607630252838,0.6577330231666565,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.15531951189041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173313140869141
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845426440238953,0.08722709119319916
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681327939033508
"XD-879",False,"train",0.0,0.38811567425727844,0.0,0.0,0.0,0.0,0.0,0.04403384029865265,0.0,0.0,0.0,0.0,0.5370686054229736
"XD-2071",False,"train",0.656230092048645,0.011026984080672264,0.01102686207741499,0.011026816442608833,0.22247517108917236,0.011026646010577679,0.011026621796190739,0.011026627384126186,0.011027046479284763,0.011027049273252487,0.011026653461158276,0.011026784777641296,0.01102664414793253
"XD-1505",False,"train",0.0,0.45808207988739014,0.0,0.0,0.0,0.0,0.48542797565460205,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.1725706309080124,0.0,0.0,0.0,0.7981812953948975,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.28442102670669556,0.0,0.0,0.686336874961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.9537537097930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.2901296019554138,0.1521752029657364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415846109390259
"XD-2044",False,"train",0.2285434901714325,0.0,0.0,0.0,0.0,0.5918230414390564,0.0,0.0,0.0,0.0,0.0,0.0,0.11539241671562195
"XD-2011",False,"train",0.7076857089996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570362687110901,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192305088043213,0.0,0.0,0.0,0.0,0.3336300849914551
"XD-2973",False,"train",0.5631133913993835,0.0,0.0,0.30933862924575806,0.0,0.0,0.0,0.0,0.0,0.0,0.08704971522092819,0.0,0.0
"XD-1183",False,"train",0.0,0.3825303912162781,0.0,0.0,0.42463257908821106,0.0,0.1072075292468071,0.0,0.0,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644312262535095,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657379984855652,0.0,0.02812791056931019,0.0,0.0,0.0
"XD-305",False,"train",0.012829692102968693,0.01282971166074276,0.012829883024096489,0.3970077633857727,0.012829454615712166,0.46186622977256775,0.012829503044486046,0.01282974798232317,0.012829531915485859,0.012829562649130821,0.012829477898776531,0.012829597108066082,0.012829827144742012
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31131988763809204,0.6388270854949951
"XD-336",False,"train",0.015427008271217346,0.015426971018314362,0.01542695052921772,0.015426905825734138,0.1871689260005951,0.01542691607028246,0.015426918864250183,0.6431347727775574,0.015426875092089176,0.015426930971443653,0.01542692445218563,0.015426893718540668,0.015427056699991226
"XD-52",False,"train",0.5429453253746033,0.012830965220928192,0.012831016443669796,0.01283094473183155,0.3159138858318329,0.012831028550863266,0.012831036001443863,0.012831024825572968,0.012830927968025208,0.012830919586122036,0.012830974534153938,0.012830953113734722,0.012830971740186214
"XD-2892",False,"train",0.449485182762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22677397727966309,0.28093403577804565,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6488234400749207,0.0,0.0,0.0,0.29048338532447815,0.0,0.0
"XD-534",True,"train",0.0,0.0,0.48759725689888,0.0,0.0,0.0,0.0,0.0,0.41813722252845764,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.24059447646141052,0.0,0.0,0.0,0.0,0.5733106732368469,0.0709555521607399,0.0,0.0,0.0,0.10006245970726013,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.5138537287712097,0.0,0.4362713396549225,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.23842012882232666,0.0,0.10199633985757828,0.0,0.0,0.30156034231185913,0.013760680332779884,0.0,0.0,0.0,0.0,0.3424467146396637
"XD-2561",False,"train",0.0,0.012426570989191532,0.0,0.1299407035112381,0.0,0.0,0.4309365451335907,0.0,0.0,0.29939159750938416,0.0,0.06865189969539642,0.05208679661154747
"XD-2280",True,"train",0.0,0.8362303972244263,0.056723400950431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09165364503860474
"XD-420",False,"train",0.0,0.6693379282951355,0.0,0.0,0.0,0.0,0.24280038475990295,0.0,0.0,0.0,0.0,0.03976894170045853,0.0
"XD-2124",False,"train",0.9615232348442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.7486304044723511,0.011006401851773262,0.011006388813257217,0.011006392538547516,0.011006388813257217,0.011006392538547516,0.011006426997482777,0.011006453074514866,0.011006392538547516,0.011006399057805538,0.011006389744579792,0.01100643165409565,0.1302991807460785
"XD-1685",False,"train",0.0193497147411108,0.7678027749061584,0.019349675625562668,0.019349656999111176,0.01935083232820034,0.01934964396059513,0.01934986002743244,0.01934964768588543,0.01934964209794998,0.019349636510014534,0.019349636510014534,0.01934964768588543,0.019349653273820877
"XD-1665",False,"train",0.012820815667510033,0.012820782139897346,0.012820812873542309,0.012820743024349213,0.012820890173316002,0.012820793315768242,0.012820812873542309,0.012820743024349213,0.01282076071947813,0.012820802628993988,0.8461502194404602,0.012821014970541,0.012820838950574398
"XD-664",False,"train",0.012871717102825642,0.012871715240180492,0.8455391526222229,0.012871956452727318,0.012871704995632172,0.012871715240180492,0.012871717102825642,0.012871760874986649,0.012871707789599895,0.012871727347373962,0.012871705926954746,0.012871712446212769,0.01287173479795456
"XD-692",False,"train",0.9076437950134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.044047579169273376,0.8286335468292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10325616598129272
"XD-2009",False,"train",0.0,0.10296501964330673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524513244628906
"XD-2334",False,"train",0.0,0.0,0.5746524930000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497620910406113,0.0,0.3118414580821991
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8587485551834106,0.0,0.0,0.0,0.0,0.12423916161060333,0.0
"XD-2854",True,"train",0.42928290367126465,0.0,0.0,0.0,0.0,0.0,0.0,0.45697149634361267,0.0,0.07416021823883057,0.03410787880420685,0.0,0.0
"XD-2315",False,"train",0.0,0.09096819907426834,0.0,0.0,0.0,0.0,0.0,0.8003773093223572,0.0,0.0,0.0,0.06577712297439575,0.0
"XD-2254",True,"train",0.0,0.9818933010101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.9598613977432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.5245728492736816,0.455710768699646,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.0,0.0,0.2505110502243042,0.0,0.2034108191728592,0.0,0.0,0.4605734944343567,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868443787097931,0.0,0.777887225151062,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.41780856251716614,0.0,0.0,0.10667554289102554,0.0,0.0,0.0,0.0,0.44890257716178894,0.0,0.0
"XD-1232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973096013069153,0.0,0.0
"XD-778",False,"train",0.6131162643432617,0.0,0.0,0.0,0.04974772036075592,0.0,0.0,0.0,0.07856570929288864,0.0,0.1606673300266266,0.07508449256420135,0.0
"XD-589",False,"train",0.0,0.0,0.374711811542511,0.0,0.0,0.5750870704650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.9560365676879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.012838073074817657,0.012838018126785755,0.012838218361139297,0.012838076800107956,0.012838050723075867,0.012838063761591911,0.012838110327720642,0.012838216498494148,0.012838201597332954,0.012838046066462994,0.012838181108236313,0.8459426760673523,0.012838072143495083
