"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984076201915741,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.3894338607788086,0.0,0.0,0.0,0.5962122678756714,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513636231422424
"MESOS-2538",False,"train",0.0,0.0,0.0,0.9486176371574402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.9076231122016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.5709528923034668,0.0,0.4192979037761688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.010994027368724346,0.010994067415595055,0.010994131676852703,0.8680710196495056,0.010994079522788525,0.010994067415595055,0.010994138196110725,0.010994041338562965,0.010994103737175465,0.01099408883601427,0.01099416147917509,0.010994089767336845,0.010994038544595242
"MESOS-4961",False,"train",0.0,0.41640299558639526,0.0,0.0,0.0,0.0,0.5674288868904114,0.0,0.016002407297492027,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.12355056405067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516509532928467,0.02336975187063217,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.9486990571022034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988111257553101
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.938388466835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818893671035767,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837689995765686,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936698079109192,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.5946082472801208,0.0,0.0,0.0,0.38119006156921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614246487617493,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968430995941162,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.2577947676181793,0.0,0.0,0.0,0.0,0.0,0.0,0.6650456190109253
"MESOS-8961",False,"train",0.0,0.0,0.9863995313644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.23572435975074768,0.0,0.0,0.0,0.0,0.0,0.7350634932518005,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.08347970992326736,0.0,0.0,0.0,0.0,0.0,0.35916900634765625,0.5120150446891785,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692162275314331,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.975683331489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.9756675958633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.9908283948898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743471145629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720050692558289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.9851052761077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.9888637661933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.9999374151229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.019310515373945236,0.019310450181365013,0.01931050792336464,0.019310975447297096,0.019310446456074715,0.019310450181365013,0.019310444593429565,0.019310450181365013,0.7682735919952393,0.019310444593429565,0.019310535863041878,0.019310489296913147,0.019310683012008667
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790071845054626,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681363105773926,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384294748306274
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828903079032898,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.9859204888343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.9768958687782288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.057384051382541656,0.0,0.0,0.2834022343158722,0.0,0.6537894606590271,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.26287275552749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256765961647034,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923043966293335,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799109101295471,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.8896549940109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350640743970871,0.0
"MESOS-4844",False,"train",0.9580268263816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.9806506633758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.9422066807746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.38811004161834717,0.0,0.0,0.5883548259735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0628177598118782,0.0,0.8003882169723511,0.0,0.0,0.1343705654144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.6241557002067566,0.3551827073097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809295535087585,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513716101646423,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.2848326563835144,0.0,0.0,0.0,0.0,0.0,0.6783348917961121,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.89798504114151,0.0,0.0,0.0,0.09268970042467117,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905729293823242,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644767045974731,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.18454775214195251,0.0,0.0,0.0,0.0,0.20629383623600006,0.0,0.0,0.0,0.0,0.595162570476532
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983196496963501,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825603365898132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.3635367453098297,0.0,0.0,0.0,0.0,0.6011656522750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.951370358467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.9976449012756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.9289469122886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.9868093132972717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.2602273225784302,0.47919753193855286,0.0,0.0,0.2498796284198761,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.7963129281997681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17345045506954193,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.9422066807746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559378623962402,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.3854356110095978,0.033978596329689026,0.0,0.0,0.48856285214424133,0.0,0.08905421942472458,0.0
"MESOS-6274",False,"train",0.0,0.9967246055603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.2781192362308502,0.0,0.0,0.7034375071525574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834914207458496,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.9743185639381409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.48375484347343445,0.0,0.49331429600715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9074689745903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.9774600863456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.24159730970859528,0.0,0.0,0.0,0.0,0.0,0.0,0.7202847003936768,0.035348113626241684
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701491594314575
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963163733482361,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.9866124987602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.5045449733734131,0.0,0.0,0.0,0.0,0.0,0.0,0.4833329916000366,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845301866531372,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702110290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513033032417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.5453029870986938,0.43349409103393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.20936238765716553,0.0,0.0,0.0,0.0,0.5041447281837463,0.0,0.2751725912094116,0.0,0.0
"MESOS-4718",False,"train",0.0,0.0,0.0,0.8845776915550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.5013465285301208,0.0,0.0,0.4779594838619232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.9785218238830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944674968719482,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.9598007798194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702031016349792,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728138446807861,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288623929023743,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825662970542908,0.0,0.0
"MESOS-9066",False,"train",0.08365123718976974,0.3913682699203491,0.0,0.0,0.0,0.0,0.0,0.5149709582328796,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.16436490416526794,0.0,0.0,0.0,0.8114349842071533,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.521885871887207,0.0,0.0,0.0,0.0,0.0,0.0,0.46115806698799133,0.0,0.0
"MESOS-5115",False,"train",0.9780083894729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.7263180613517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729675769805908,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.4228009581565857,0.0,0.5515365600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298600316047668,0.15927517414093018,0.0
"MESOS-5187",False,"train",0.0,0.1960105299949646,0.0,0.0,0.0,0.0,0.0,0.7986794710159302,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.663540244102478,0.3231835663318634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702110290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.4891277551651001,0.0,0.4891408681869507,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.7699469923973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189691424369812
"MESOS-7968",False,"train",0.0,0.0,0.0,0.9736090302467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.9743308424949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.9702140688896179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.9828909635543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670063853263855,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.9750378131866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.6977429389953613,0.0,0.0,0.0,0.0,0.28247103095054626,0.0,0.0,0.0,0.017062190920114517,0.0,0.0
"MESOS-7000",False,"train",0.0,0.7699469923973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189691424369812
"MESOS-6719",False,"train",0.0,0.0,0.0,0.969214141368866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.9882983565330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853431582450867,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.9818738102912903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.9868093132972717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750352501869202,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.9701979756355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.9456592202186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.9681270122528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.961502730846405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.8748802542686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11312273144721985
"MESOS-4950",False,"train",0.0,0.0,0.0,0.5068430304527283,0.47390085458755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.4787941575050354,0.0,0.0,0.0,0.0,0.5019583106040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.3699386715888977,0.5089293122291565,0.011011985130608082,0.01101204939186573,0.011012021452188492,0.011012100614607334,0.011011958122253418,0.011011983267962933,0.011012021452188492,0.011011987924575806,0.011012017726898193,0.011011929251253605,0.011011962778866291
"MESOS-8015",False,"train",0.7180026173591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254873663187027,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.6802585124969482,0.0,0.0,0.0,0.26987385749816895,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.17845025658607483,0.0,0.0,0.7958669066429138,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.9961498975753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978527307510376,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952359199523926,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905648231506348,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.5160566568374634,0.4751136302947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853431582450867,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456156492233276,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.515579104423523,0.43147483468055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.9644709229469299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.9615031480789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.11804971098899841,0.0,0.8694289922714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.8676701784133911,0.011027439497411251,0.011027474887669086,0.011027493514120579,0.0110276248306036,0.011027523316442966,0.011027452535927296,0.011027452535927296,0.011027424596250057,0.011027459986507893,0.011027449741959572,0.011027557775378227,0.011027432978153229
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9785155653953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.5924656391143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38263341784477234,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.521885871887207,0.0,0.0,0.0,0.0,0.0,0.0,0.46115806698799133,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.6241557002067566,0.3551827073097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837968945503235,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.5049241185188293,0.0,0.0,0.47331908345222473,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0,0.0,0.0,0.884329617023468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.9421565532684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.9159626364707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.9994279742240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.835180938243866,0.0,0.0,0.0,0.14911185204982758,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203643441200256,0.43729978799819946,0.0,0.0,0.0
"MESOS-2660",True,"train",0.26287275552749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256765961647034,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789854288101196,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719899296760559,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818741083145142,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.948647677898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27180781960487366,0.0,0.0,0.0,0.0,0.7075400352478027
"MESOS-4660",False,"train",0.933993935585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.9851052761077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.08412937074899673,0.0,0.0,0.0,0.19779999554157257,0.0,0.6972494721412659,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.4052877128124237,0.0,0.0,0.0,0.0,0.57405024766922,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.9996494054794312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.9935288429260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.9289525151252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727361798286438,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9614267945289612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579941630363464,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.17469272017478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089839816093445
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978527307510376,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.9513790011405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.9456698894500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.973580539226532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.9339917898178101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.9701967239379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815251231193542,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.17719921469688416,0.0,0.5255353450775146,0.0,0.0,0.285565048456192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.9969614148139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.9681476950645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.9807512164115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892571568489075,0.0
"MESOS-3849",False,"train",0.0,0.0,0.0,0.0,0.0,0.8843384981155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486865997314453,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452723860740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
