"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.6692532300949097,0.0,0.0,0.31914258003234863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993740975856781,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862177968025208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840738773345947,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456745982170105,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.06102265045046806,0.0,0.0,0.0,0.0,0.0,0.0,0.9312061071395874,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803466796875,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630653858184814,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10751937329769135,0.0,0.0,0.8841822147369385,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.25074705481529236,0.0,0.0,0.0,0.7374995946884155,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988312304019928,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855871677398682,0.31004810333251953,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.5703641772270203,0.0,0.0,0.0,0.0,0.0,0.3526112735271454,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990854799747467,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986836314201355,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855871677398682,0.31004810333251953,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763227105140686,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.9711428880691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.9769039750099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.9560130834579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.9950501918792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.922906219959259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.991287350654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2790580093860626,0.0,0.0,0.29272064566612244,0.4243491291999817,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96921306848526,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916031956672668,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.9630622863769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855664372444153,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5297061204910278,0.0,0.0,0.0,0.0,0.443835973739624,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.03973531350493431,0.0,0.2928519546985626,0.0,0.0,0.2754380404949188,0.3885693848133087,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395568132400513,0.0,0.0,0.0,0.0,0.14582452178001404
"TIMOB-24423",False,"train",0.0,0.13311798870563507,0.0,0.8615568280220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.5452672243118286,0.0,0.0,0.0,0.1946762204170227,0.23667988181114197,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.09191161394119263,0.0,0.0,0.8619215488433838,0.04235326126217842,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.9670253396034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.9944370985031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750414490699768,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.13780240714550018,0.0,0.0,0.8525804877281189,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906430244445801,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490028023719788,0.0,0.042086612433195114,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.28411412239074707,0.1644337773323059,0.0,0.0,0.5470261573791504,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881635904312134,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.012825832702219486,0.012825855053961277,0.8460899591445923,0.012825839221477509,0.012825805693864822,0.01282582525163889,0.012825855985283852,0.012825877405703068,0.012825843878090382,0.012825842946767807,0.012825826182961464,0.012825832702219486,0.012825826182961464
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701830148696899,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422926306724548,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681633114814758
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.19134007394313812,0.20023520290851593,0.0,0.6021156311035156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.1463192254304886,0.0,0.0,0.0,0.0,0.8439525365829468,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891332387924194,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.9289745092391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.1990879625082016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24919858574867249,0.0,0.0,0.5182355046272278
"TIMOB-26834",False,"train",0.0,0.6275467872619629,0.0,0.0,0.0,0.0,0.0,0.26230600476264954,0.0,0.0,0.09443945437669754,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490028023719788,0.0,0.042086612433195114,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720157384872437,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.14449477195739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413546085357666
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99217289686203,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803509712219238,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.043828919529914856,0.0,0.0,0.0,0.8524540662765503,0.0,0.09850534796714783,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.8911679983139038,0.0,0.0,0.10134051740169525,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811542630195618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.12086475640535355,0.0,0.0,0.8654850125312805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.27539771795272827,0.0,0.0,0.6673372387886047,0.0,0.05453317239880562,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.15744228661060333,0.0,0.0,0.0,0.0,0.0,0.0,0.8340935707092285,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580196142196655,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.17960138618946075,0.35878804326057434,0.0,0.0,0.43200933933258057,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.8045006990432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18247851729393005,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723901331424713,0.793742299079895,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.32076719403266907,0.0,0.0,0.0,0.0,0.35255205631256104,0.0,0.0,0.0,0.3115707039833069,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340184926986694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860093593597412,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.5485472679138184,0.0,0.0,0.0,0.0,0.44375213980674744,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.9869855046272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.7554240822792053,0.0,0.0,0.0,0.0,0.197853222489357,0.0,0.04236259311437607,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30371177196502686,0.29547742009162903,0.3844231069087982,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720157384872437,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422792792320251,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.5459638833999634,0.0,0.0,0.0,0.0,0.0,0.0,0.2887043058872223,0.0,0.16230124235153198,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6802303194999695,0.0,0.0,0.0,0.31162890791893005,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560380578041077
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657955765724182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.3721143901348114,0.0,0.0,0.0,0.6196555495262146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.9912061095237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466111540794373,0.0,0.0,0.34649553894996643,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97114497423172,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.09409448504447937,0.0,0.5865482091903687,0.0,0.2996099889278412,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785211086273193,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580249786376953
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736038446426392,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.7025600671768188,0.0,0.0,0.0,0.0,0.0,0.0,0.2856614589691162,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.2993239164352417,0.0,0.0,0.0,0.0,0.6942098736763,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780185222625732,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456241130828857,0.0,0.0,0.0,0.04918176680803299,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.9580309391021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.20677649974822998,0.0,0.0,0.0,0.0,0.0,0.0,0.7879630327224731,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780094027519226,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288231134414673,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769043922424316,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289810061454773,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964184165000916,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230459332466125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.9985274076461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4843558073043823,0.3308091163635254,0.0,0.0,0.0,0.0,0.16944734752178192
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.015733134001493454,0.0,0.9815452098846436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.640080988407135,0.0,0.0,0.0,0.0,0.34972134232521057,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.707574188709259,0.0,0.0,0.0,0.27013474702835083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799159169197083,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825772643089294
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.23337659239768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539858818054199
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657946825027466,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26137852668762207,0.3433093726634979,0.0,0.0,0.0,0.3841596841812134
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658070206642151,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980353832244873,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.999138593673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.7730657458305359,0.0,0.0,0.0,0.0,0.0,0.20723530650138855,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681646227836609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.34615558385849,0.0,0.0,0.0,0.0,0.6246550679206848,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846111536026001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780185222625732,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19757713377475739,0.0,0.0,0.0,0.7914312481880188,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963206052780151,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.8973929286003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.12086475640535355,0.0,0.0,0.8654850125312805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.6631911993026733,0.0,0.0,0.0,0.0,0.0,0.29223817586898804,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96921306848526,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.2738734185695648,0.0,0.0,0.0,0.09558700770139694,0.0,0.0,0.0,0.0,0.6280166506767273,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.9862197041511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.9650540351867676,0.0,0.02436246909201145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803509712219238,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.16787481307983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233035802841187,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980762779712677,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763157367706299,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19757713377475739,0.0,0.0,0.0,0.7914312481880188,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704746842384338,0.0,0.0,0.39928194880485535,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799313545227051,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.8844104409217834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919697642326355,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851052165031433,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614980816841125,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599263310432434,0.0,0.0,0.0,0.42724764347076416,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.9934969544410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979931116104126,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.012829748913645744,0.012829793617129326,0.012829875573515892,0.012830040417611599,0.012829700484871864,0.012829713523387909,0.012829812243580818,0.012829972431063652,0.012829871848225594,0.8460421562194824,0.012829847633838654,0.012829749844968319,0.012829716317355633
"TIMOB-25506",False,"train",0.0,0.9974818825721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.9513872861862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.9937609434127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"valid",0.0,0.0,0.9897404909133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"valid",0.0,0.0,0.0,0.9928431510925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806634545326233,0.10335788130760193,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869959950447083,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.9989713430404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857945442199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.933974027633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"valid",0.9763205051422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860093593597412,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630679488182068,0.0,0.0
"TIMOB-26085",False,"valid",0.0,0.0,0.0,0.9881636500358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"valid",0.3018667995929718,0.03140822425484657,0.0,0.0,0.0,0.5462805032730103,0.0,0.0,0.0,0.0,0.11933311074972153,0.0,0.0
"TIMOB-24634",False,"valid",0.08179209381341934,0.0,0.0,0.0,0.10072937607765198,0.0,0.27181488275527954,0.38759079575538635,0.0,0.0,0.0,0.1555836945772171,0.0
"TIMOB-19574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9230459332466125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9456391334533691,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657948613166809
"TIMOB-23165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963110327720642,0.0,0.0,0.39990293979644775,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.9862197041511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340455532073975,0.0,0.0,0.0
"TIMOB-20015",False,"valid",0.0,0.0,0.8104404807090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763242483139038,0.0
"TIMOB-19107",False,"valid",0.0,0.7694355845451355,0.0,0.0,0.0,0.0,0.224151149392128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4359205663204193,0.0,0.0,0.5526313781738281,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702104330062866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939842641353607,0.0,0.0,0.0,0.6887407898902893
"TIMOB-24958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9423525333404541,0.0,0.047681163996458054,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988451361656189,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.20115727186203003,0.0,0.0,0.0,0.0,0.0,0.0,0.786576509475708,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422622323036194,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"valid",0.0,0.5459638833999634,0.0,0.0,0.0,0.0,0.0,0.0,0.2887043058872223,0.0,0.16230124235153198,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832126498222351,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.19134007394313812,0.20023520290851593,0.0,0.6021156311035156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6403345465660095,0.0,0.35119521617889404,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"valid",0.0,0.0,0.0,0.0,0.04181283712387085,0.0,0.6562562584877014,0.29230397939682007,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.9994571208953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"valid",0.1833837777376175,0.4256063401699066,0.33969950675964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899609088897705,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843495488166809,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701828956604004,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.0,0.9644815921783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
