"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11143",False,"valid",0.0,0.0,0.0,0.0,0.9545121788978577,0.0,0.0,0.0,0.032055895775556564,0.0,0.0,0.0,0.0
"MULE-13419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756889343261719,0.0,0.0,0.0
"MULE-13407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9342255592346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658066630363464
"MULE-10628",False,"valid",0.0,0.0,0.0,0.0,0.5316946506500244,0.0,0.0,0.0,0.0,0.4118784964084625,0.0,0.0,0.0
"MULE-14271",False,"valid",0.0,0.9230631589889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692252278327942,0.0,0.0,0.0
"MULE-7203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881646633148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412243604660034,0.0,0.3881891965866089,0.0,0.0
"MULE-7258",False,"valid",0.0,0.0,0.0,0.0,0.0709492564201355,0.0,0.13305559754371643,0.10843339562416077,0.0,0.0,0.0,0.40183907747268677,0.273169606924057
"MULE-16651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.897416353225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1287374645471573,0.0,0.0,0.0,0.0,0.0,0.8470396995544434,0.0
"MULE-15290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4200744032859802,0.5353831052780151,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"valid",0.0,0.0,0.0,0.9643661975860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"valid",0.23983165621757507,0.010983733460307121,0.010983787477016449,0.01098374743014574,0.010983766056597233,0.6393464207649231,0.01098369900137186,0.01098377350717783,0.01098396722227335,0.010983983986079693,0.010983799584209919,0.010983740910887718,0.010983929969370365
"MULE-15297",False,"valid",0.0,0.0,0.0,0.0,0.39784207940101624,0.0,0.0,0.5669015049934387,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230608940124512,0.0
"MULE-15477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230212569236755
"MULE-14510",False,"valid",0.0,0.0,0.9769025444984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7291",False,"valid",0.0,0.8007387518882751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15471917390823364,0.0
"MULE-14526",False,"valid",0.8683519959449768,0.010970614850521088,0.01097065769135952,0.010970642790198326,0.010970765724778175,0.010970612056553364,0.010970615781843662,0.010970741510391235,0.01097074430435896,0.010970661416649818,0.010970566421747208,0.010970686562359333,0.010970721021294594
"MULE-14800",False,"valid",0.0,0.0,0.0,0.15644749999046326,0.0,0.0,0.0,0.35673826932907104,0.0,0.0,0.0,0.0,0.4571566581726074
"MULE-11759",True,"valid",0.0,0.0,0.0,0.135965958237648,0.0,0.0,0.0,0.0,0.0,0.0,0.8417603969573975,0.0,0.0
"MULE-13474",False,"valid",0.39682239294052124,0.0,0.0,0.0,0.0,0.0,0.5093957781791687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974447846412659,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"valid",0.0,0.47787174582481384,0.0,0.0,0.0,0.0,0.0,0.30493292212486267,0.0,0.0,0.0,0.18053333461284637,0.0
"MULE-13908",False,"valid",0.0,0.0,0.9028651118278503,0.0,0.0,0.0,0.0,0.0,0.07873697578907013,0.0,0.0,0.0,0.0
"MULE-12101",False,"valid",0.0,0.0,0.0,0.0,0.36968794465065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242940783500671
"MULE-14984",False,"valid",0.0,0.8501113057136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07927403599023819,0.0,0.0
"MULE-15901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17725296318531036,0.7998573184013367,0.0,0.0,0.0,0.0
"MULE-6512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513602256774902,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690666913986206,0.0,0.1657324880361557,0.0
"MULE-15054",False,"valid",0.0,0.0,0.0,0.907665491104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"valid",0.0,0.0,0.0,0.9580289125442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"valid",0.0,0.0,0.0,0.014636069536209106,0.0,0.0,0.9703947305679321,0.0,0.0,0.0,0.013421395793557167,0.0,0.0
"MULE-16005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21415190398693085,0.0,0.0,0.7473724484443665,0.0,0.0
"MULE-14103",False,"valid",0.11895826458930969,0.0,0.0,0.0,0.5196427702903748,0.0,0.3357542157173157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"valid",0.0,0.0,0.0,0.0,0.45670685172080994,0.0,0.0,0.05056319013237953,0.0,0.0,0.0,0.47670531272888184,0.0
"MULE-9411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934106171131134,0.0,0.0,0.0
"MULE-14043",False,"valid",0.0,0.0,0.0,0.6364139318466187,0.0,0.0,0.26920104026794434,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.019059525802731514,0.3602222800254822,0.0,0.0,0.0,0.0,0.0,0.6053252220153809
"MULE-12713",False,"valid",0.0,0.0,0.9486851692199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"valid",0.0,0.0,0.0,0.0,0.17282043397426605,0.0,0.0,0.29784366488456726,0.0,0.41215980052948,0.0,0.10142923146486282,0.0
"MULE-12109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509509205818176,0.0,0.0,0.49617645144462585
"MULE-7835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340388774871826,0.0
"MULE-10828",True,"valid",0.0,0.0,0.0,0.9076682329177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9422961473464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23828133940696716,0.0,0.0,0.6847234964370728,0.0
"MULE-14172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161167144775391,0.0,0.0
"MULE-7772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21957963705062866,0.0,0.0,0.0,0.695739209651947
"MULE-7949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19415444135665894,0.0,0.0,0.0,0.728900134563446
"MULE-14532",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934024453163147,0.0,0.0,0.0,0.0
"MULE-15049",False,"valid",0.0,0.0,0.37363556027412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182931065559387,0.0
"MULE-11404",False,"valid",0.011016733944416046,0.28751087188720703,0.5913047790527344,0.011016867123544216,0.011016701348125935,0.01101671252399683,0.011016673408448696,0.011016715317964554,0.011016584932804108,0.011016793549060822,0.011016948148608208,0.011016768403351307,0.011016867123544216
"MULE-10473",False,"valid",0.0,0.0,0.0,0.8974430561065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076851010322571,0.0,0.0
"MULE-11326",False,"valid",0.0,0.0,0.0,0.0,0.9644850492477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423101544380188,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"valid",0.8845261931419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750632107257843,0.0,0.0,0.0,0.1378810852766037,0.09218601882457733
"MULE-15076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8845521211624146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"valid",0.019272714853286743,0.019272802397608757,0.01927267387509346,0.019272753968834877,0.01927279494702816,0.0192726980894804,0.019272755831480026,0.019272835925221443,0.01927267760038376,0.76872718334198,0.019272685050964355,0.019272681325674057,0.019272765144705772
"MULE-16079",False,"valid",0.012828834354877472,0.012828806415200233,0.012828806415200233,0.8460540175437927,0.012828842736780643,0.01282881572842598,0.01282879151403904,0.01282881572842598,0.012828825041651726,0.012828825041651726,0.012828854843974113,0.01282882783561945,0.012828897684812546
"MULE-10968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16043619811534882,0.0,0.0,0.0,0.0,0.09486768394708633,0.7198992967605591
"MULE-9393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38711270689964294,0.5900136828422546,0.0,0.0
"MULE-7206",False,"valid",0.0,0.0,0.13024035096168518,0.0,0.7074096202850342,0.11429263651371002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"valid",0.011008958332240582,0.011008905246853828,0.011008856818079948,0.3176475465297699,0.5612543821334839,0.011009162291884422,0.011008831672370434,0.01100876834243536,0.011008931323885918,0.011008824221789837,0.01100916787981987,0.011008845642209053,0.011008811183273792
"MULE-7411",False,"valid",0.9658076167106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160991907119751,0.0,0.0,0.0,0.0
"MULE-7230",False,"valid",0.0,0.06348837167024612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168275594711304,0.0,0.0
"MULE-10265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2628864645957947,0.0,0.0,0.0,0.0,0.692581832408905,0.0,0.0
"MULE-12364",False,"valid",0.0,0.0,0.0,0.0,0.13052627444267273,0.0,0.0,0.0,0.0,0.0,0.7925016283988953,0.0,0.0
"MULE-16176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06364862620830536,0.0,0.0,0.0,0.0,0.8593810200691223,0.0,0.0
"MULE-15428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340020418167114,0.0,0.0,0.0,0.0
"MULE-13192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897256076335907,0.0
"MULE-14023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42149025201797485,0.5446298718452454
"MULE-11089",True,"valid",0.0,0.0,0.717290461063385,0.0,0.0,0.0,0.0,0.04353107511997223,0.0,0.0,0.23286709189414978,0.0,0.0
"MULE-6986",False,"valid",0.0,0.0,0.0,0.012608006596565247,0.3418531119823456,0.0,0.0,0.0,0.14911679923534393,0.42241835594177246,0.0,0.06611558049917221,0.0
"MULE-9266",True,"valid",0.0,0.0,0.0,0.946760356426239,0.04224390909075737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"valid",0.8845709562301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846667408943176,0.0,0.0,0.0,0.0
"MULE-11049",False,"valid",0.012814942747354507,0.012814976274967194,0.012814878486096859,0.01281494740396738,0.012815025635063648,0.01281492318958044,0.012814936228096485,0.8462201952934265,0.012815065681934357,0.012814965099096298,0.012814998626708984,0.0128152035176754,0.012814965099096298
"MULE-9069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29196199774742126,0.0,0.696748673915863,0.0,0.0,0.0
"MULE-10728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681552052497864,0.0,0.0,0.0,0.0
"MULE-13874",False,"valid",0.0,0.0,0.0,0.0,0.9560219645500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"valid",0.0,0.0,0.0,0.16137246787548065,0.1996002048254013,0.0,0.0,0.2633454203605652,0.0,0.35180532932281494,0.0,0.0,0.0
"MULE-9988",False,"valid",0.0,0.0,0.0,0.2016056329011917,0.0,0.0,0.0,0.14026379585266113,0.1085842177271843,0.0,0.0,0.5291765928268433,0.0
"MULE-11379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15178027749061584,0.4792085587978363,0.0,0.0,0.0,0.3236165940761566,0.0
"MULE-16331",False,"valid",0.0,0.0,0.36032721400260925,0.0,0.0,0.5457205176353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7710",False,"valid",0.0,0.0,0.15244796872138977,0.344016432762146,0.4823301136493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"valid",0.4985957145690918,0.0,0.0,0.2752689719200134,0.17478300631046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"valid",0.8845261931419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945682168006897,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"valid",0.0,0.0,0.0,0.41132935881614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37485647201538086,0.1905052661895752
"MULE-11186",False,"valid",0.0,0.0,0.0,0.0,0.3628250062465668,0.5029246211051941,0.0,0.0,0.0,0.12024258077144623,0.0,0.0,0.0
"MULE-14422",False,"valid",0.0,0.2609999477863312,0.0,0.0,0.0,0.0,0.0,0.11104565858840942,0.0,0.0,0.5637480616569519,0.0,0.0
"MULE-14457",False,"valid",0.0,0.0,0.0,0.0,0.9076786637306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"valid",0.0,0.38307005167007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801365971565247,0.0
"MULE-7071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538323283195496,0.0
"MULE-15189",False,"valid",0.0,0.0,0.0,0.28168320655822754,0.0,0.0,0.0,0.0,0.588198721408844,0.09164092689752579,0.0,0.0,0.0
"MULE-11512",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9084795713424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"valid",0.8974887132644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482328861951828,0.0,0.7368720173835754,0.0,0.0,0.0
"MULE-10747",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943228840827942,0.0,0.0,0.0,0.0,0.24913744628429413
"MULE-12370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.942288875579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"valid",0.0,0.0,0.0,0.27273574471473694,0.0747520700097084,0.0,0.0,0.33413460850715637,0.18834587931632996,0.0,0.10951870679855347,0.0,0.0
"MULE-11346",False,"valid",0.011004538275301456,0.011004520580172539,0.011004487052559853,0.011004585772752762,0.011004568077623844,0.011004511266946793,0.011004479601979256,0.011004719883203506,0.011004537343978882,0.011004623956978321,0.011004499159753323,0.8679453730583191,0.011004544794559479
"MULE-13460",False,"valid",0.0,0.0,0.0,0.0,0.27825650572776794,0.0,0.0,0.0,0.0,0.2529282569885254,0.0,0.44549116492271423,0.0
"MULE-16000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289705753326416
"MULE-6980",False,"valid",0.11214607208967209,0.0,0.0,0.23727424442768097,0.1637955605983734,0.0,0.0,0.10790062695741653,0.0,0.0,0.0,0.0,0.36728423833847046
"MULE-7413",False,"valid",0.0,0.0,0.499533087015152,0.0,0.0,0.0,0.0,0.47876599431037903,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"valid",0.0,0.0,0.0,0.0,0.40491029620170593,0.0,0.0,0.24372674524784088,0.0,0.0,0.0,0.0,0.30855053663253784
"MULE-9665",False,"valid",0.17861105501651764,0.0,0.0,0.0,0.0,0.034403976052999496,0.0,0.24465453624725342,0.0,0.0,0.0,0.0,0.5305773019790649
"MULE-10823",False,"valid",0.0,0.0,0.0,0.6496170163154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734406590461731
"MULE-8254",True,"valid",0.0,0.7998138666152954,0.0,0.0,0.0,0.0,0.0,0.0,0.14722208678722382,0.0,0.0,0.0,0.0
"MULE-13910",False,"valid",0.0,0.0,0.0,0.2685738503932953,0.38299769163131714,0.3109244704246521,0.0,0.0,0.0,0.02546764351427555,0.0,0.0,0.0
"MULE-13861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658066630363464
"MULE-7367",False,"valid",0.0,0.07760441303253174,0.0,0.0,0.0,0.0,0.0,0.9089418649673462,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1665155440568924,0.09918409585952759,0.41837209463119507,0.0,0.0,0.0,0.2813047468662262,0.0
"MULE-13909",False,"valid",0.019210979342460632,0.019211063161492348,0.019211187958717346,0.01921113207936287,0.7694674134254456,0.01921090856194496,0.01921115815639496,0.019210992380976677,0.019210951402783394,0.019211208447813988,0.019211094826459885,0.0192110538482666,0.01921091042459011
"MULE-7829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21223939955234528,0.0,0.0,0.33988308906555176,0.0,0.0,0.0,0.3837801218032837
"MULE-9784",False,"valid",0.0,0.0,0.0,0.03987351059913635,0.0,0.0,0.0,0.8886886239051819,0.0,0.06422284245491028,0.0,0.0,0.0
"MULE-11725",False,"valid",0.0,0.0,0.0,0.0,0.9076400995254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"valid",0.0,0.0,0.43012741208076477,0.0767696425318718,0.0,0.0,0.0,0.45812350511550903,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"valid",0.010990475304424763,0.010990144684910774,0.010990191251039505,0.0109901437535882,0.010990272276103497,0.01099012978374958,0.010990145616233349,0.8681175708770752,0.0109902648255229,0.010990150272846222,0.010990138165652752,0.010990195907652378,0.010990194976329803
"MULE-11613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748079627752304,0.7832989692687988,0.09357208013534546,0.0
"MULE-11254",False,"valid",0.0,0.0,0.0,0.13101105391979218,0.0,0.0,0.0,0.0,0.0,0.293852299451828,0.0,0.5346508622169495,0.0
"MULE-10823",False,"valid",0.0,0.0,0.0,0.6496170163154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734406590461731
"MULE-10344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720242619514465,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"valid",0.0,0.0,0.0,0.0,0.04327315837144852,0.21659477055072784,0.0,0.077043816447258,0.0,0.5242661833763123,0.0,0.0,0.1211102306842804
"MULE-13874",False,"valid",0.0,0.0,0.0,0.0,0.9560219645500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"valid",0.14806273579597473,0.0,0.0,0.0,0.20557990670204163,0.0,0.0,0.0,0.0,0.0,0.0,0.6237286329269409,0.0
"MULE-8512",False,"valid",0.09844886511564255,0.0,0.0,0.0,0.3138402998447418,0.0,0.26429858803749084,0.0,0.17008095979690552,0.0,0.0,0.14076688885688782,0.0
"MULE-10668",True,"valid",0.0,0.9799302220344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"valid",0.0,0.0,0.08416160196065903,0.0,0.14715443551540375,0.0,0.0,0.0,0.44771671295166016,0.0,0.0,0.0,0.30264976620674133
"MULE-11631",False,"valid",0.0,0.0,0.0,0.0,0.7245607376098633,0.2386208325624466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538345336914062,0.0
"MULE-8055",False,"valid",0.0,0.0,0.0,0.0,0.11445662379264832,0.0,0.0,0.851691722869873,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"valid",0.0,0.0,0.42525583505630493,0.5143063068389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"valid",0.0,0.0,0.0,0.7939707636833191,0.0,0.0,0.0,0.16753625869750977,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"valid",0.0,0.0,0.0,0.6687078475952148,0.057964447885751724,0.0,0.0,0.0992763563990593,0.15794061124324799,0.0,0.0,0.0,0.0
"MULE-13682",False,"valid",0.0,0.0,0.0,0.28554555773735046,0.18999212980270386,0.0,0.0,0.4690542221069336,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"valid",0.0,0.0,0.0,0.0,0.13697288930416107,0.0,0.0,0.0,0.0,0.0,0.0,0.37823206186294556,0.4782155752182007
"MULE-13226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948589444160461,0.0,0.34876203536987305,0.0,0.0,0.0
"MULE-6512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513602256774902,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"valid",0.0,0.0,0.0,0.0,0.7764757871627808,0.0,0.0,0.18967044353485107,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"valid",0.0,0.10030339658260345,0.0,0.08526623249053955,0.0,0.0,0.0,0.0,0.0,0.0,0.31259670853614807,0.4849534332752228,0.0
"MULE-12905",False,"valid",0.21127668023109436,0.10498411953449249,0.0,0.0,0.0,0.0,0.0,0.6432506442070007,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"valid",0.15031087398529053,0.0,0.0,0.0,0.0,0.0,0.0,0.45506012439727783,0.0,0.0,0.0,0.36810287833213806,0.0
"MULE-11482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.328429251909256,0.6486916542053223,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6616614460945129,0.0,0.0,0.2418241649866104,0.0,0.0,0.07861249893903732
"MULE-14382",False,"valid",0.0,0.9078516960144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728469252586365
"MULE-15200",True,"valid",0.0,0.9340286254882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457052946090698,0.0,0.0,0.0
"MULE-12125",False,"valid",0.0,0.0,0.0,0.0,0.11513546854257584,0.21350254118442535,0.0,0.0,0.0,0.628598690032959,0.0,0.0,0.0
"MULE-13471",False,"valid",0.0,0.3092360198497772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256424784660339,0.0
"MULE-7442",False,"valid",0.0,0.0,0.0,0.37879589200019836,0.18146491050720215,0.12452145665884018,0.0,0.3021591901779175,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"valid",0.3738240599632263,0.0,0.0,0.0,0.3042890131473541,0.0,0.0,0.0,0.0,0.16740676760673523,0.0,0.1465499848127365,0.0
"MULE-10933",False,"valid",0.0,0.0,0.0,0.4436030387878418,0.0,0.0,0.0,0.0,0.0,0.4975750148296356,0.0,0.0,0.030331196263432503
"MULE-15857",True,"valid",0.025348929688334465,0.025349458679556847,0.025348929688334465,0.025348879396915436,0.02534889429807663,0.6958116888999939,0.0253489650785923,0.025349346920847893,0.025348898023366928,0.025349002331495285,0.02534886822104454,0.02534901350736618,0.025349121540784836
"MULE-7488",False,"valid",0.0,0.0,0.0,0.9382531046867371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125948667526245,0.26095718145370483,0.0
"MULE-14806",False,"valid",0.0,0.0,0.0,0.46483564376831055,0.0,0.0,0.0,0.4582240879535675,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"valid",0.0,0.1431344896554947,0.0,0.0,0.0,0.0,0.0,0.0,0.45792654156684875,0.0,0.0,0.37238892912864685,0.0
"MULE-15270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.795082151889801,0.0,0.0,0.0,0.14006023108959198,0.0,0.0,0.0
"MULE-13526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08668965101242065,0.0,0.19694243371486664,0.4325529932975769,0.0,0.2656251788139343,0.0,0.0
"MULE-11125",False,"valid",0.0,0.0,0.0,0.0,0.9159520864486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"valid",0.0,0.0,0.0,0.2599380612373352,0.0,0.0,0.0,0.7171103358268738,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"valid",0.5082243084907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682692289352417,0.0
"MULE-13405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06454718858003616,0.0,0.9105339050292969,0.0,0.0,0.0
"MULE-11042",False,"valid",0.9958412051200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"valid",0.012830402702093124,0.012830466963350773,0.012830398976802826,0.012830383144319057,0.01283038780093193,0.8460350632667542,0.012830395251512527,0.01283047441393137,0.012830381281673908,0.01283041387796402,0.012830376625061035,0.012830435298383236,0.012830431573092937
"MULE-10215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422710537910461
