"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.08676879853010178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020829796791077,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.6117658019065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37695014476776123,0.0
"TIMOB-23186",False,"train",0.9873500466346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.9769048094749451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.9908576011657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.23575036227703094,0.0,0.0408964566886425,0.0,0.0,0.0,0.0,0.7165277600288391,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811579585075378,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799298644065857,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.9966665506362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831939339637756,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.7250962257385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26146671175956726,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.989732563495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160703420639038,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.074432872235775,0.9193887710571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921080470085144,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.9869958162307739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.9989703297615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.9956242442131042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.20799937844276428,0.0,0.0,0.0,0.0,0.0,0.6947792172431946,0.08242189139127731,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.983212947845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.15856310725212097,0.8319181799888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.2764836549758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051154375076294,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395956635475159,0.4558284282684326
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901716709136963,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230383038520813,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728348255157471
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983799934387207,0.0
"TIMOB-19869",False,"train",0.8974048495292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.990376889705658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.9384487867355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289795756340027,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445616006851196,0.050759341567754745,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579972624778748,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24256277084350586,0.7529110908508301
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422615170478821,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.2696306109428406,0.0,0.0,0.6652043461799622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.8210066556930542,0.0,0.0,0.0,0.0,0.0,0.0,0.1638776659965515,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.9702098369598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.4357565641403198,0.0,0.0,0.0,0.0,0.0,0.3151703476905823,0.14183904230594635,0.0,0.10573910176753998,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630561470985413,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906715154647827,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855240106582642,0.0,0.1439346820116043,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.37444204092025757,0.0,0.0,0.0,0.6038520336151123,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.9486193656921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.697147786617279,0.0,0.0,0.0,0.0,0.0,0.29020851850509644,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692186713218689
"TIMOB-17913",False,"train",0.01924716681241989,0.019247183576226234,0.01924717053771019,0.019247213378548622,0.01924731582403183,0.019247209653258324,0.019247207790613174,0.01924716681241989,0.019247306510806084,0.01924712210893631,0.7690327167510986,0.019247224554419518,0.019247975200414658
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.9935441613197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981157660484314,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991962909698486,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514016509056091
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941194653511047,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.9736194014549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.9768990874290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921756982803345,0.0
"TIMOB-25440",False,"train",0.0,0.5043884515762329,0.0,0.0,0.0,0.0,0.0,0.4207437038421631,0.0,0.0,0.07086890935897827,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832054376602173,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560220241546631,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9749773144721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997383713722229,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.3548385202884674,0.0,0.0,0.6149266958236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.9920403361320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.14703896641731262,0.0,0.0,0.5544723868370056,0.0,0.0,0.016664031893014908,0.2749665677547455,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909487366676331,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681516885757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.9720157384872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.16554240882396698,0.0,0.0,0.0,0.0,0.0,0.25596120953559875,0.06366966664791107,0.5085294842720032,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.816719651222229,0.0,0.0,0.0,0.0,0.0,0.17359833419322968,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.046491872519254684,0.0,0.9431777596473694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.9790006279945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19946181774139404,0.1922609657049179,0.5956625938415527
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794819355010986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.17818859219551086,0.0,0.0,0.0,0.7915723323822021,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.9838011860847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.9340289235115051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.9670206904411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976679682731628,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.7234308123588562,0.0,0.0,0.0,0.0,0.0,0.0,0.26893624663352966,0.0,0.0
"TIMOB-17925",False,"train",0.9160349369049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994190514087677,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.07897960394620895,0.0,0.044852156192064285,0.0,0.0,0.0,0.07593895494937897,0.0,0.5901535749435425,0.20402050018310547,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.9901776313781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.5257843732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585384130477905,0.0
"TIMOB-24409",False,"train",0.7580022811889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17690354585647583,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.9884581565856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976679682731628,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.9728416204452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.7580022811889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17690354585647583,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.6474115252494812,0.3379971385002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831971526145935,0.0,0.0
"TIMOB-18619",False,"train",0.012828554026782513,0.012828557752072811,0.012828579172492027,0.012828773818910122,0.012828742153942585,0.012828556820750237,0.012828541919589043,0.012828533537685871,0.012828615494072437,0.012828503735363483,0.8460566401481628,0.01282860804349184,0.012828798033297062
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807667136192322,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862149953842163,0.0
"TIMOB-19491",False,"train",0.0,0.9818897843360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717853307723999,0.0,0.0,0.41455650329589844,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.5747435688972473,0.0,0.4109097719192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.9921072125434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.9926067590713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.9862107038497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.986810028553009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.6051196455955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894527554512024,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.9720208048820496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.9815335273742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.9736042618751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644805788993835
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906744360923767,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904813170433044,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799219965934753,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.11245046555995941,0.8507040739059448,0.0,0.0,0.010365982539951801,0.0,0.02413153275847435,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.7279350161552429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25190070271492004,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.6816375255584717,0.0,0.0,0.0,0.19973669946193695,0.0,0.0,0.1161024272441864,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002687454223633,0.0,0.28171759843826294,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.8534303903579712,0.0,0.0,0.0,0.0,0.0,0.0,0.13736183941364288,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658077359199524,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.7191951870918274,0.27150392532348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.9769128561019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.16143029928207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303385972976685,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825751781463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.10272682458162308,0.0,0.8885462284088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.9848650693893433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.8721165657043457,0.0,0.0,0.0,0.12238196283578873,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513964653015137,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957051277160645,0.0,0.0
"TIMOB-17903",False,"train",0.019243672490119934,0.019243692979216576,0.019243672490119934,0.019243823364377022,0.019243821501731873,0.01924489438533783,0.019243713468313217,0.019243676215410233,0.019243810325860977,0.019243627786636353,0.7690737247467041,0.019244089722633362,0.01924382708966732
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.4216088652610779,0.0,0.0,0.0,0.5628677606582642,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933074116706848,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.2150382250547409,0.0,0.0,0.7779591083526611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.9799093008041382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.3249496817588806,0.0,0.0,0.6682186126708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940810799598694,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463073492050171,0.3416028320789337,0.0
"TIMOB-20191",False,"train",0.0,0.963070809841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.16132023930549622,0.0,0.0,0.0,0.0,0.06280992180109024,0.0,0.0,0.772060215473175,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920392632484436,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.40470626950263977,0.0,0.5529746413230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.012828554026782513,0.012828557752072811,0.012828579172492027,0.012828773818910122,0.012828742153942585,0.012828556820750237,0.012828541919589043,0.012828533537685871,0.012828615494072437,0.012828503735363483,0.8460566401481628,0.01282860804349184,0.012828798033297062
"TIMOB-25876",False,"train",0.0,0.0,0.9384067058563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9807590246200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.9769049882888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.9899587035179138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988599419593811,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.11026311665773392,0.0,0.09393784403800964,0.0,0.0,0.0,0.7871503233909607,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985793948173523,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897412657737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981887936592102,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.5043884515762329,0.0,0.0,0.0,0.0,0.0,0.4207437038421631,0.0,0.0,0.07086890935897827,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.9538148045539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219449132680893,0.0,0.0,0.7412607073783875,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.9860057234764099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768984913825989,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983803927898407,0.0
"TIMOB-19700",False,"train",0.9702184796333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.11129477620124817,0.0,0.0,0.4984901547431946,0.0,0.0,0.0,0.0,0.38250476121902466,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969009160995483,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670215249061584,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815352559089661,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.4259115159511566,0.0,0.0,0.14854370057582855,0.0,0.3869780898094177,0.0,0.027197109535336494,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.6768758893013,0.0,0.0,0.0,0.0,0.0,0.0,0.31513816118240356,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756982922554016,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.9486661553382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702093005180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.9916055798530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456794261932373
"TIMOB-23422",False,"train",0.0,0.7862187027931213,0.0,0.0,0.0,0.0,0.0,0.18515127897262573,0.0,0.0,0.0,0.02393551729619503,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948705792427063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.9948089122772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.6526010036468506,0.32815107703208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.5747435688972473,0.0,0.4109097719192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.4049813747406006,0.0,0.0,0.0,0.11615948379039764,0.0,0.0,0.47029101848602295,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785283207893372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.2675212025642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068334221839905
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895074963569641,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.12553617358207703,0.0,0.0,0.0,0.8674628734588623,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.17304199934005737,0.0,0.0,0.0,0.0,0.8155152797698975,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.2749057114124298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977623701095581,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422826766967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.3996385931968689,0.0,0.0,0.0,0.0,0.0,0.0,0.5857632160186768,0.0,0.0
"TIMOB-23475",False,"train",0.9803544878959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97993004322052,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312835216522217,0.0,0.0,0.36065584421157837,0.0,0.0
"TIMOB-19177",False,"train",0.4754827320575714,0.0,0.0,0.0,0.247523233294487,0.0,0.0,0.0,0.0,0.0,0.0,0.24490368366241455,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.06069914624094963,0.0,0.0,0.0,0.9359015226364136,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717853307723999,0.0,0.0,0.41455650329589844,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204015791416168,0.0,0.0,0.6761983036994934
