"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-15298",False,"train",0.0,0.4798356294631958,0.0,0.0,0.16919024288654327,0.23796193301677704,0.0,0.0,0.0,0.0,0.0,0.09136924147605896,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.09523946791887283,0.0,0.8694837689399719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.05669625103473663,0.0,0.0,0.0,0.0,0.0,0.0,0.9279029369354248,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763199687004089,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.483079731464386,0.0,0.0,0.0,0.0,0.4671488404273987,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428398370742798,0.0,0.0,0.0,0.5866504311561584
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611998319625854,0.0,0.18592064082622528
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160432815551758,0.0,0.0
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94227135181427,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.0,0.0,0.5070627331733704,0.4576716721057892,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.0,0.2543169856071472,0.0,0.0,0.0,0.0,0.703392744064331,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07800889015197754,0.0,0.6542808413505554,0.1486566960811615,0.1036677360534668,0.0,0.0
"MULE-16508",False,"train",0.18851225078105927,0.0,0.0,0.2932319641113281,0.0,0.0,0.4589822590351105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30308791995048523,0.4077032804489136,0.26589828729629517,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.0,0.25099802017211914,0.0,0.0,0.19532695412635803,0.0,0.0,0.5481016635894775,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.6693718433380127,0.19808454811573029,0.0,0.0,0.10771317780017853,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.9423186182975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"train",0.0,0.2782129943370819,0.0,0.11729547381401062,0.0,0.0,0.5710098147392273,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.9340208172798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.7460686564445496,0.0,0.0,0.1692911833524704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.2697805166244507,0.11350829899311066,0.0,0.0,0.5313173532485962,0.06560950726270676,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.9794641137123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.0,0.3052324652671814,0.0,0.0,0.0,0.0,0.0,0.624198853969574,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.7974052429199219,0.1375102549791336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.0755559504032135,0.0,0.0,0.0,0.0,0.0,0.0,0.8905685544013977,0.0,0.0
"MULE-10969",True,"train",0.0,0.9886018633842468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.19404447078704834,0.012821214273571968,0.012821497395634651,0.012821254320442677,0.6649216413497925,0.01282122079282999,0.012821270152926445,0.012821345590054989,0.012821243144571781,0.012821187265217304,0.012821267358958721,0.01282117422670126,0.01282118447124958
"MULE-16281",False,"train",0.0,0.0,0.5537844300270081,0.36151450872421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711446166038513,0.0
"MULE-16087",False,"train",0.0,0.0,0.7623465657234192,0.0,0.22935175895690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.9720247387886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.47512251138687134,0.09763898700475693,0.0,0.0,0.2629586160182953,0.0,0.1473761945962906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.3522617220878601,0.0,0.0,0.0,0.0,0.0,0.0,0.5708017945289612,0.0,0.0
"MULE-12026",False,"train",0.0,0.916074812412262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.3843471109867096,0.0,0.0,0.0,0.0,0.5451641082763672,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.011006803251802921,0.011006809771060944,0.39893701672554016,0.011006793938577175,0.011006816290318966,0.011006815358996391,0.011006813496351242,0.011006799526512623,0.011006887070834637,0.011006999760866165,0.1530693769454956,0.3379252552986145,0.011006796732544899
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580269455909729
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.3735656440258026,0.0,0.0,0.0,0.5735445618629456,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340492486953735,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.3062981963157654,0.0,0.367367148399353,0.3106094002723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.8241000175476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14334073662757874,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.2323131561279297,0.0,0.0,0.0,0.0,0.0,0.09681371599435806,0.0,0.30708959698677063,0.0,0.3143211007118225
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.9720213413238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.02558961510658264,0.02558974176645279,0.025589650496840477,0.025589710101485252,0.02558966726064682,0.02558974176645279,0.6929234266281128,0.025589659810066223,0.02558968961238861,0.02559003233909607,0.025589624419808388,0.0255897119641304,0.02558968961238861
"MULE-11962",False,"train",0.0,0.0,0.047988153994083405,0.0,0.9228615760803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.17325721681118011,0.0,0.0,0.0,0.7616569995880127,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.9159243702888489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.3240027129650116,0.0,0.0,0.3368806838989258,0.0,0.0,0.0,0.3177533745765686
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.35621020197868347,0.0,0.0,0.19707071781158447,0.0,0.41010239720344543,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.9580067992210388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845277428627014,0.0,0.0,0.0
"MULE-13828",False,"train",0.0,0.5722103118896484,0.0,0.0,0.3713776767253876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.4805980324745178,0.0,0.37594425678253174,0.0,0.0,0.0,0.0,0.0,0.0,0.08025076985359192,0.04222780838608742,0.0
"MULE-12324",False,"train",0.015348408371210098,0.015348367393016815,0.8158189654350281,0.01534879207611084,0.015348370186984539,0.015348297543823719,0.015348320826888084,0.015348410233855247,0.015348325483500957,0.015348372049629688,0.015348362736403942,0.015348492190241814,0.01534849964082241
"MULE-15427",False,"train",0.0,0.24309439957141876,0.0,0.0,0.0,0.0,0.15457910299301147,0.5757868885993958,0.0,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.0,0.15379051864147186,0.0,0.0,0.8148699998855591,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.010977989062666893,0.010978019796311855,0.010978183709084988,0.010978134348988533,0.01097812969237566,0.4923952519893646,0.010977978818118572,0.010978098958730698,0.38684555888175964,0.010978450998663902,0.010978023521602154,0.010978076606988907,0.010978059843182564
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763244390487671,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.2858680784702301,0.0,0.0,0.0,0.0,0.6912674903869629,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.10651300847530365,0.0,0.8511289358139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.7516679167747498,0.0,0.19188250601291656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436739444732666,0.0,0.6160016655921936,0.0
"MULE-10801",False,"train",0.01285647228360176,0.012856481596827507,0.012856502085924149,0.012856493704020977,0.01285652257502079,0.01285651233047247,0.012856477871537209,0.012856533750891685,0.012856918387115002,0.012856475077569485,0.845721423625946,0.012856481596827507,0.01285668183118105
"MULE-7213",False,"train",0.0,0.0,0.9670222997665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.0,0.0,0.8974042534828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.24506807327270508,0.0,0.7223898768424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.5921632647514343,0.36079370975494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.48059332370758057,0.0,0.0,0.0,0.0,0.4952286183834076,0.0,0.0
"MULE-10901",False,"train",0.19665440917015076,0.0,0.0,0.0,0.0,0.0,0.24998614192008972,0.4111856520175934,0.0,0.0,0.0,0.0,0.11203834414482117
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.5279900431632996,0.0,0.0,0.0,0.457637220621109,0.0,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997336030006409,0.05568911135196686,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456940293312073,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825810194015503,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165680080652237,0.752093493938446,0.0,0.0
"MULE-13647",False,"train",0.012820991687476635,0.012821014970541,0.8461481332778931,0.012820925563573837,0.012820973061025143,0.012820933014154434,0.01282097864896059,0.012820982374250889,0.012820996344089508,0.012820941396057606,0.012821243144571781,0.012820887379348278,0.012820963747799397
"MULE-11338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076380133628845,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983793318271637,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992506265640259,0.07905648648738861,0.0,0.0
"MULE-11194",True,"train",0.0,0.19828005135059357,0.0,0.0,0.0,0.0,0.0,0.7829126715660095,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.8377325534820557,0.0,0.0,0.0,0.1254812628030777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2655071020126343,0.0,0.6815086007118225,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.9658124446868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538425803184509,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.1360771656036377,0.13695275783538818,0.7049399018287659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.9702153205871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828335464000702,0.6642913818359375,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.922961413860321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.6984371542930603,0.0,0.0,0.0,0.0,0.0,0.0,0.2364378273487091
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612158894538879,0.0,0.0,0.0,0.0,0.11526358127593994
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.2911399006843567,0.0,0.6935226917266846,0.0,0.012231371365487576,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.18175436556339264,0.0,0.7970853447914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.7793787717819214,0.0,0.0,0.0,0.0,0.19423756003379822,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.41264858841896057,0.0,0.0,0.0,0.5375814437866211,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422590136528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.9514009356498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.9763293862342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.9847935438156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.07661230862140656,0.0,0.8941973447799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.24499163031578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986141204833984
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.2684757113456726,0.0,0.0,0.0,0.0,0.6844304203987122,0.0,0.0
"MULE-16013",True,"train",0.04923124611377716,0.0,0.12350759655237198,0.8092968463897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290016293525696,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.985334038734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.5532715916633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207827061414719,0.3449254333972931,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.1274920552968979,0.2049381285905838,0.0,0.0,0.0,0.0,0.4311774671077728,0.19312720000743866,0.0
"MULE-14856",False,"train",0.5717779397964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36771759390830994,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.0,0.0,0.0,0.0,0.0,0.46479472517967224,0.0,0.0,0.42885351181030273,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.0672733262181282,0.0,0.15567807853221893,0.0,0.0,0.0,0.0,0.0,0.764431893825531,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486944675445557
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557648777961731,0.0,0.3057616949081421
"MULE-9779",False,"train",0.012818426825106144,0.012818519957363605,0.012818491086363792,0.305861234664917,0.012818468734622002,0.5531351566314697,0.01281854696571827,0.012818565592169762,0.012818519026041031,0.012818586081266403,0.012818515300750732,0.012818516232073307,0.01281846035271883
"MULE-11605",False,"train",0.025587856769561768,0.02558804675936699,0.6929441094398499,0.025588301941752434,0.02558816224336624,0.02558785304427147,0.02558787912130356,0.0255877785384655,0.02558787912130356,0.025587748736143112,0.025587886571884155,0.025588583201169968,0.025587894022464752
"MULE-13902",False,"train",0.0,0.31790292263031006,0.0,0.0,0.0,0.0,0.1640649139881134,0.4923904240131378,0.0,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.0,0.0,0.0,0.06600296497344971,0.05032696947455406,0.0,0.13355764746665955,0.0476907454431057,0.5400784611701965,0.0,0.0,0.15881840884685516
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29705262184143066,0.0,0.0,0.6583636403083801,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.5170315504074097,0.15668398141860962,0.0,0.0,0.0,0.0,0.0,0.0,0.3120436370372772
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289863705635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.5374165773391724,0.0,0.0,0.0,0.0,0.0,0.18943732976913452,0.0,0.0,0.23807154595851898,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.599455714225769,0.0,0.0,0.0,0.0,0.0,0.3620706796646118,0.0,0.0
"MULE-11125",False,"train",0.0,0.0,0.0,0.0,0.7058667540550232,0.18837659060955048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.572631299495697,0.0,0.0,0.3743961453437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.17599742114543915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871444225311279,0.0,0.0
"MULE-11242",False,"train",0.0,0.07432004809379578,0.9059895277023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"train",0.0,0.0,0.31437546014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251675486564636,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.5559573769569397,0.0,0.0,0.0,0.0,0.0,0.0,0.3500349223613739,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.0,0.9230436682701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815325140953064
"MULE-11679",False,"train",0.0,0.8845400214195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12448",False,"train",0.9794822931289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.06593811511993408,0.9038181900978088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.9076856970787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.790895938873291,0.0,0.0,0.18083052337169647,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.3332788646221161,0.0,0.0,0.1432078778743744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161795616149902
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794797301292419
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903832077980042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.11024956405162811,0.0,0.0,0.8397316932678223,0.04584599286317825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.7674600481987,0.0,0.0,0.0,0.0,0.0,0.0,0.19021698832511902
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.0,0.5530312061309814,0.41967034339904785,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.9692123532295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.28051090240478516,0.0,0.0,0.0,0.0,0.300453782081604,0.0,0.2183668613433838,0.18693947792053223,0.0,0.0,0.0
"MULE-16600",False,"train",0.6775608062744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146728575229645,0.0
"MULE-12659",False,"train",0.0,0.18959356844425201,0.0,0.7736096382141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.17952784895896912,0.027646519243717194,0.0,0.0,0.0,0.027756817638874054,0.0,0.0,0.0,0.7452574372291565,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.354568749666214,0.0,0.0,0.0,0.6140912771224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.010990065522491932,0.010990086942911148,0.01099034771323204,0.010990257374942303,0.5222077369689941,0.010990133509039879,0.010990149341523647,0.010990111157298088,0.010990191251039505,0.3569003641605377,0.010990171693265438,0.010990064591169357,0.010990317910909653
"MULE-13671",False,"train",0.012844543904066086,0.20268452167510986,0.01284464169293642,0.012844505719840527,0.6560257077217102,0.012844566255807877,0.012844554148614407,0.012844406068325043,0.012844439595937729,0.012844429351389408,0.01284448616206646,0.012844529002904892,0.01284466776996851
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32861900329589844,0.6422052979469299,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.38839465379714966,0.0,0.09078040719032288,0.0,0.4841933846473694,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.9486034512519836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.9514050483703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560226798057556,0.0,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02892022579908371,0.0,0.9418286681175232,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644937515258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952109575271606,0.0,0.0,0.16246603429317474,0.0
"MULE-12370",False,"train",0.0,0.0,0.916300356388092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.6549444794654846,0.0,0.0,0.0,0.0,0.3065894544124603,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422743916511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586036086082458,0.0,0.0,0.2849828898906708,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.7844430208206177,0.0,0.0,0.0,0.0,0.0,0.0,0.16265353560447693
"MULE-11143",False,"train",0.0,0.6044731140136719,0.0,0.0,0.2624293267726898,0.1209411472082138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.07245638966560364,0.0,0.0,0.18270939588546753,0.0,0.0,0.0,0.7063676118850708,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.0,0.26119735836982727,0.0,0.7062562704086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487099051475525,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422845244407654,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.21277253329753876,0.0,0.0,0.0,0.7688243985176086,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423874020576477,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.27855387330055237,0.0,0.023380910977721214,0.0,0.0,0.0,0.04753471910953522,0.5424214005470276,0.08574799448251724,0.0,0.0,0.01625126227736473,0.0
"MULE-16000",False,"train",0.0,0.0,0.28247562050819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42999595403671265,0.0,0.22835001349449158
"MULE-11676",False,"train",0.0,0.6719517111778259,0.0,0.0,0.3079015910625458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.0,0.0,0.0,0.0,0.0,0.26790791749954224,0.0,0.0,0.0,0.0,0.0,0.6262132525444031,0.0
"MULE-13998",False,"train",0.010974088683724403,0.010974125005304813,0.010974140837788582,0.010974118486046791,0.8683102130889893,0.010974139906466007,0.01097413245588541,0.01097409799695015,0.010974169708788395,0.010974090546369553,0.01097419485449791,0.010974091477692127,0.01097436249256134
"MULE-7291",False,"train",0.9514050483703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.0,0.0,0.6140077710151672,0.3191225528717041,0.04713689908385277,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.46642005443573,0.0,0.0,0.0,0.0,0.0,0.0,0.4837646186351776,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.8347974419593811,0.0,0.0,0.0,0.0,0.0,0.0,0.14552031457424164,0.0,0.0,0.0
"MULE-16339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.568789541721344,0.0,0.0,0.0,0.0,0.3465431034564972,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456804394721985,0.0,0.0
