"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.9160819053649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423068761825562,0.0
"USERGRID-584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897429347038269,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736253619194031,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423068761825562,0.0
"USERGRID-518",False,"train",0.012821819633245468,0.012821819633245468,0.012821819633245468,0.012821819633245468,0.012821819633245468,0.012821819633245468,0.012821819633245468,0.012822001241147518,0.8461377620697021,0.01282182801514864,0.012822032906115055,0.012821819633245468,0.012821819633245468
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.953843891620636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974283933639526,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873536229133606,0.0
"USERGRID-598",False,"valid",0.019231418147683144,0.01923147588968277,0.019231418147683144,0.019231418147683144,0.01923154667019844,0.019231418147683144,0.01923147588968277,0.7692226767539978,0.019231418147683144,0.01923144981265068,0.019231418147683144,0.019231418147683144,0.019231418147683144
"USERGRID-1256",False,"valid",0.0,0.8974326848983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.9384563565254211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514137506484985,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.8974295258522034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.0,0.9230749607086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.012821819633245468,0.012821819633245468,0.012821819633245468,0.012821819633245468,0.012821819633245468,0.012821819633245468,0.012821819633245468,0.012822001241147518,0.8461377620697021,0.01282182801514864,0.012822032906115055,0.012821819633245468,0.012821819633245468
"USERGRID-1069",False,"valid",0.015385531820356846,0.015385531820356846,0.815373420715332,0.015385531820356846,0.015385564416646957,0.015385531820356846,0.01538564171642065,0.015385564416646957,0.015385531820356846,0.015385531820356846,0.015385579317808151,0.015385531820356846,0.015385531820356846
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484441876411438,0.0,0.0,0.0,0.04948688670992851,0.0,0.0
"USERGRID-602",False,"valid",0.012821665033698082,0.01282193511724472,0.012821648269891739,0.012821834534406662,0.012821648269891739,0.8461391925811768,0.012821655720472336,0.01282163243740797,0.012821841984987259,0.012821639887988567,0.012821968644857407,0.012821624986827374,0.01282167062163353
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423068761825562,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.871058464050293,0.0,0.0,0.0,0.0,0.0,0.0,0.12791915237903595,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769213795661926,0.0,0.0
"USERGRID-878",True,"valid",0.015385243110358715,0.815376877784729,0.01538530271500349,0.015385337173938751,0.015385258011519909,0.015385197475552559,0.01538519375026226,0.015385274775326252,0.01538541354238987,0.015385294333100319,0.015385203063488007,0.015385201200842857,0.01538519375026226
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484441876411438,0.0,0.0,0.0,0.04948688670992851,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838037490844727,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.8974326848983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.19061560928821564,0.0,0.0,0.0,0.0,0.7967866063117981,0.0,0.0,0.0,0.0,0.01127518992871046
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160763621330261,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.9560401439666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.958037793636322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.012821665033698082,0.01282193511724472,0.012821648269891739,0.012821834534406662,0.012821648269891739,0.8461391925811768,0.012821655720472336,0.01282163243740797,0.012821841984987259,0.012821639887988567,0.012821968644857407,0.012821624986827374,0.01282167062163353
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615362286567688,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.9580400586128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.010989346541464329,0.8681277632713318,0.01098937913775444,0.010989351198077202,0.010989334434270859,0.010989323258399963,0.010989338159561157,0.010989438742399216,0.010989376343786716,0.010989346541464329,0.010989325121045113,0.010989325121045113,0.010989324189722538
"USERGRID-662",True,"valid",0.5384196043014526,0.03846493363380432,0.03846493363380432,0.03846493363380432,0.03846493363380432,0.03846493363380432,0.03846493363380432,0.03846614062786102,0.03846493363380432,0.03846493363380432,0.03846493363380432,0.03846493363380432,0.03846493363380432
"USERGRID-598",False,"valid",0.019231418147683144,0.01923147588968277,0.019231418147683144,0.019231418147683144,0.01923154667019844,0.019231418147683144,0.01923147588968277,0.7692226767539978,0.019231418147683144,0.01923144981265068,0.019231418147683144,0.019231418147683144,0.019231418147683144
"USERGRID-713",False,"valid",0.8846121430397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076881408691406,0.0
"USERGRID-1022",False,"valid",0.01538573857396841,0.015385744161903858,0.015385678969323635,0.01538569200783968,0.015385659411549568,0.015385760925710201,0.015385656617581844,0.015385676175355911,0.8153715133666992,0.015385777689516544,0.015385706909000874,0.015385735780000687,0.015385638922452927
"USERGRID-518",False,"valid",0.012821819633245468,0.012821819633245468,0.012821819633245468,0.012821819633245468,0.012821819633245468,0.012821819633245468,0.012821819633245468,0.012822001241147518,0.8461377620697021,0.01282182801514864,0.012822032906115055,0.012821819633245468,0.012821819633245468
"USERGRID-461",False,"valid",0.9832159876823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644941687583923,0.0,0.0
"USERGRID-1015",False,"valid",0.019231634214520454,0.7692193388938904,0.019231745973229408,0.019231772050261497,0.019231636077165604,0.019231799989938736,0.01923164166510105,0.019231727346777916,0.01923183538019657,0.01923181861639023,0.019231636077165604,0.019231634214520454,0.019231781363487244
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423068761825562,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384579658508301,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289916753768921,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974328637123108,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.9487119317054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289916753768921,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.10036459565162659,0.07782460749149323,0.0,0.0,0.0,0.0901629850268364,0.6058224439620972,0.10596487671136856,0.0
"USERGRID-1203",False,"test",0.015385672450065613,0.01538565568625927,0.015385627746582031,0.01538565568625927,0.015385697595775127,0.01538566779345274,0.015385746955871582,0.015386235900223255,0.015385759063065052,0.815371036529541,0.015386040322482586,0.015385633334517479,0.015385588631033897
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.179302379488945,0.0,0.08029717206954956,0.0,0.0,0.1373603641986847,0.0,0.4222171902656555,0.16096875071525574,0.0
"USERGRID-1091",False,"test",0.2341904193162918,0.0,0.0,0.14556856453418732,0.0,0.0,0.0,0.0,0.0,0.17941945791244507,0.2913433611392975,0.10839622467756271,0.0
"USERGRID-1079",False,"test",0.0,0.242172971367836,0.0,0.0,0.054639145731925964,0.24883665144443512,0.0,0.0,0.0,0.17125794291496277,0.13101345300674438,0.1417200267314911,0.0
"USERGRID-1076",False,"test",0.0,0.10168181359767914,0.0,0.22341687977313995,0.0,0.0,0.0,0.11960072815418243,0.024361636489629745,0.27085521817207336,0.0,0.246273010969162,0.0
"USERGRID-1075",False,"test",0.08028102666139603,0.12713809311389923,0.0,0.24380922317504883,0.0,0.0,0.0,0.08027535676956177,0.06412467360496521,0.0,0.0,0.38094663619995117,0.0
"USERGRID-1071",False,"test",0.21532543003559113,0.3161514699459076,0.015388240106403828,0.31464311480522156,0.015387828461825848,0.015388129279017448,0.0153878228738904,0.015388056635856628,0.015388081781566143,0.015388041734695435,0.015387823805212975,0.0153878228738904,0.015388094820082188
"USERGRID-1068",False,"test",0.0,0.12362593412399292,0.0,0.0,0.039876509457826614,0.13411785662174225,0.0,0.1342955082654953,0.09910567104816437,0.319688618183136,0.0,0.12105630338191986,0.02365061454474926
"USERGRID-1067",False,"test",0.24222874641418457,0.0,0.0,0.0,0.05240708589553833,0.021139753982424736,0.0,0.18977972865104675,0.0,0.2752915322780609,0.0,0.19990701973438263,0.0
"USERGRID-1058",False,"test",0.2824171483516693,0.22564098238945007,0.0,0.0,0.0,0.0,0.0,0.1425071656703949,0.0,0.291696697473526,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.4458608031272888,0.010991230607032776,0.01099110022187233,0.010991250164806843,0.19910304248332977,0.01099114865064621,0.010991010814905167,0.010991141200065613,0.010991161689162254,0.24512501060962677,0.010991054587066174,0.010991038754582405,0.010991009883582592
"USERGRID-1027",False,"test",0.0,0.08801466226577759,0.0,0.0,0.0,0.0,0.0,0.3224394917488098,0.0,0.3331710994243622,0.0,0.20310331881046295,0.0
"USERGRID-1016",False,"test",0.1257609874010086,0.03256122022867203,0.0,0.19145967066287994,0.0,0.0,0.0,0.2331215739250183,0.03209906443953514,0.21191059052944183,0.0,0.1638505756855011,0.0
"USERGRID-1005",False,"test",0.019231881946325302,0.0192321315407753,0.019232070073485374,0.019231930375099182,0.019231896847486496,0.019232040271162987,0.019231924787163734,0.019232092425227165,0.7692158222198486,0.01923248916864395,0.01923184096813202,0.0192320067435503,0.01923184096813202
"USERGRID-993",False,"test",0.1555689126253128,0.0,0.0,0.07068970799446106,0.0,0.2909209132194519,0.0,0.08620346337556839,0.0,0.0,0.0,0.37903064489364624,0.0
"USERGRID-991",False,"test",0.27408018708229065,0.015386261977255344,0.33571934700012207,0.015386526472866535,0.015386229380965233,0.23633697628974915,0.015386372804641724,0.015386487357318401,0.015386340208351612,0.015386353246867657,0.015386274084448814,0.015386410057544708,0.015386223793029785
"USERGRID-950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24142548441886902,0.6527934670448303,0.0,0.0,0.0
"USERGRID-941",False,"test",0.2547047436237335,0.015386955812573433,0.015386268496513367,0.01538625918328762,0.015386337414383888,0.015386441722512245,0.015386303886771202,0.015386410057544708,0.01538632158190012,0.015386291779577732,0.015386293642222881,0.5760451555252075,0.01538627315312624
"USERGRID-898",False,"test",0.0,0.0,0.0,0.2783892750740051,0.0,0.36042696237564087,0.0,0.0,0.0,0.26502543687820435,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8846051692962646,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.010989834554493427,0.010989825241267681,0.010989815928041935,0.010989976115524769,0.010989825241267681,0.010989983566105366,0.010990030132234097,0.010990118607878685,0.010989886708557606,0.010989845730364323,0.8681212067604065,0.01098982710391283,0.010989819653332233
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2957537770271301,0.32952451705932617,0.2977880537509918,0.0,0.0,0.0,0.0
"USERGRID-877",False,"test",0.1778690069913864,0.31653034687042236,0.0,0.0,0.0,0.0,0.0,0.24991241097450256,0.0,0.0,0.18644435703754425,0.0,0.0
"USERGRID-851",False,"test",0.0,0.1402868628501892,0.0,0.217143714427948,0.0,0.25826746225357056,0.06413206458091736,0.059180136770009995,0.0,0.0,0.0,0.24241386353969574,0.0
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.4120560586452484,0.0,0.1458754539489746,0.0,0.0,0.0,0.34590837359428406,0.0
"USERGRID-779",False,"test",0.3514804542064667,0.015388412401080132,0.015388350002467632,0.015388332307338715,0.2592441141605377,0.015388421714305878,0.015388690866529942,0.23539122939109802,0.015388375148177147,0.015388372354209423,0.015388533473014832,0.015388370491564274,0.01538832951337099
"USERGRID-777",False,"test",0.010992100462317467,0.010991865769028664,0.010991602204740047,0.01099199429154396,0.01099165715277195,0.010991635732352734,0.01099175401031971,0.010991758666932583,0.4301820993423462,0.44890862703323364,0.010991602204740047,0.010991731658577919,0.010991583578288555
"USERGRID-746",False,"test",0.02564416266977787,0.02564375475049019,0.025643760338425636,0.025643788278102875,0.02564379759132862,0.6922726631164551,0.025643937289714813,0.025643959641456604,0.025643762201070786,0.02564389258623123,0.025644179433584213,0.02564452588558197,0.02564379572868347
"USERGRID-744",False,"test",0.025645041838288307,0.3589220643043518,0.3589816987514496,0.025645041838288307,0.025645041838288307,0.025645317509770393,0.025645041838288307,0.02564522996544838,0.025645051151514053,0.025645146146416664,0.025645041838288307,0.025645243003964424,0.025645041838288307
"USERGRID-739",False,"test",0.0,0.0,0.0,0.06362920999526978,0.0,0.0,0.0,0.10541673749685287,0.0,0.5719118714332581,0.2412758618593216,0.0,0.0
"USERGRID-726",False,"test",0.0,0.0,0.0,0.15012362599372864,0.1568707823753357,0.09199801832437515,0.0,0.1373281627893448,0.0,0.0,0.2243739366531372,0.20936833322048187,0.0
"USERGRID-725",False,"test",0.0,0.0,0.20510603487491608,0.16048748791217804,0.0,0.06514343619346619,0.032848551869392395,0.0,0.11409883946180344,0.0,0.0,0.4148327708244324,0.0
"USERGRID-715",False,"test",0.5193113684654236,0.019232695922255516,0.019232789054512978,0.26912906765937805,0.019232630729675293,0.019232667982578278,0.019232623279094696,0.019232623279094696,0.019232673570513725,0.01923287659883499,0.019232627004384995,0.019232725724577904,0.019232623279094696
"USERGRID-714",False,"test",0.8153668642044067,0.015385985374450684,0.015385990031063557,0.015385935083031654,0.015385936945676804,0.01538617629557848,0.015386426821351051,0.01538606733083725,0.015385966747999191,0.015386074781417847,0.015385937876999378,0.01538668479770422,0.015385935083031654
"USERGRID-709",False,"test",0.02564491145312786,0.02564491145312786,0.025644924491643906,0.025645166635513306,0.025644920766353607,0.025645192712545395,0.6922597289085388,0.025644995272159576,0.02564496360719204,0.025645248591899872,0.025645185261964798,0.02564491145312786,0.02564491331577301
"USERGRID-702",False,"test",0.2096007913351059,0.0,0.0,0.0,0.0,0.024648360908031464,0.0,0.0,0.0,0.5436307191848755,0.0254422128200531,0.18526743352413177,0.0
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2614259719848633,0.0,0.0,0.14293773472309113,0.0,0.5406440496444702,0.0
"USERGRID-693",False,"test",0.01923125796020031,0.01923125796020031,0.01923128217458725,0.01923125796020031,0.7692244648933411,0.01923125796020031,0.019231295213103294,0.01923125796020031,0.01923125796020031,0.019231261685490608,0.01923125796020031,0.019231628626585007,0.019231285899877548
"USERGRID-689",False,"test",0.019233638420701027,0.019233638420701027,0.7691960334777832,0.019233696162700653,0.01923365890979767,0.019233599305152893,0.019233645871281624,0.019233647733926773,0.01923360489308834,0.019233854487538338,0.01923355832695961,0.01923373155295849,0.019233686849474907
"USERGRID-677",True,"test",0.0,0.04534313082695007,0.0,0.0,0.0,0.0,0.0,0.6121677756309509,0.05076182261109352,0.0797114446759224,0.0,0.1883360892534256,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626997470855713,0.0,0.5722044110298157,0.0
"USERGRID-663",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-659",False,"test",0.038463108241558075,0.5384410619735718,0.03846326842904091,0.03846302255988121,0.03846343606710434,0.03846302628517151,0.03846321254968643,0.03846302628517151,0.03846307098865509,0.038463082164525986,0.03846326842904091,0.0384642668068409,0.03846314921975136
"USERGRID-647",False,"test",0.0,0.0,0.1514510065317154,0.0,0.0,0.0,0.0,0.6022529006004333,0.0,0.0,0.0,0.0,0.23767904937267303
"USERGRID-643",False,"test",0.038461990654468536,0.038461968302726746,0.038461972028017044,0.038461968302726746,0.038461945950984955,0.038462284952402115,0.03846238926053047,0.5384545922279358,0.038462083786726,0.03846275433897972,0.03846222162246704,0.03846190124750137,0.03846190869808197
"USERGRID-641",False,"test",0.0,0.0,0.0,0.25379082560539246,0.0,0.0,0.0,0.0,0.20164315402507782,0.3235071003437042,0.0,0.1344904899597168,0.0
"USERGRID-593",False,"test",0.0,0.1731160283088684,0.0,0.0,0.0,0.10689584910869598,0.0,0.06935691088438034,0.3808329403400421,0.0,0.0,0.24517562985420227,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.07463692128658295,0.05878289416432381,0.0693606436252594,0.0,0.0,0.772483229637146,0.0,0.0
"USERGRID-589",True,"test",0.0,0.22580859065055847,0.0,0.0,0.0,0.0,0.0,0.24556754529476166,0.34850987792015076,0.0,0.0,0.11086878925561905,0.0
"USERGRID-587",True,"test",0.025642896071076393,0.02564290538430214,0.6922848224639893,0.025642896071076393,0.02564297243952751,0.025642918422818184,0.025642896071076393,0.025642970576882362,0.025642896071076393,0.025643089786171913,0.025642896071076393,0.025642985478043556,0.025642896071076393
"USERGRID-581",False,"test",0.0,0.4104931354522705,0.0,0.3298339545726776,0.0,0.0,0.0,0.0,0.0,0.0,0.16348998248577118,0.0,0.0
"USERGRID-578",False,"test",0.019233696162700653,0.019232720136642456,0.01923241838812828,0.01923239231109619,0.01923268847167492,0.019232721999287605,0.01923249289393425,0.3256601393222809,0.01923239789903164,0.019232429563999176,0.01923239231109619,0.4627811312675476,0.01923239231109619
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.0,0.11523336172103882,0.040170419961214066,0.0,0.0,0.13547402620315552,0.6236495971679688,0.07008469104766846,0.0
"USERGRID-561",True,"test",0.0,0.18543888628482819,0.0,0.4088723957538605,0.0,0.0,0.0,0.34154629707336426,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.012822620570659637,0.42832639813423157,0.012822593562304974,0.012822574935853481,0.012822633609175682,0.012822562828660011,0.012822556309401989,0.012822644785046577,0.4306250214576721,0.012822686694562435,0.01282263919711113,0.012822555378079414,0.012822546064853668
"USERGRID-548",False,"test",0.015394410118460655,0.015395003370940685,0.015394410118460655,0.015394694171845913,0.01539443340152502,0.5937224626541138,0.23693706095218658,0.01539444550871849,0.015394649468362331,0.015394489280879498,0.015394981019198895,0.01539453025907278,0.015394410118460655
"USERGRID-544",False,"test",0.646111786365509,0.2887961268424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.6554679870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504979372024536,0.0
"USERGRID-542",False,"test",0.0,0.12741562724113464,0.0,0.13199160993099213,0.0,0.5310195088386536,0.16882872581481934,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.2688263952732086,0.0,0.0,0.0,0.0,0.0,0.23525801301002502,0.0,0.47025564312934875,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.2569042146205902,0.014726221561431885,0.0,0.49975845217704773,0.0,0.0,0.0,0.22063878178596497,0.0,0.0
"USERGRID-527",False,"test",0.1639043390750885,0.0,0.0,0.0,0.05816157907247543,0.0,0.0,0.1359914243221283,0.0,0.4210899770259857,0.0666547417640686,0.13835474848747253,0.0
"USERGRID-511",False,"test",0.0,0.34871208667755127,0.0,0.09940970689058304,0.1632460206747055,0.2009362131357193,0.0,0.0,0.0,0.0,0.0,0.1609342098236084,0.0
"USERGRID-504",False,"test",0.19191880524158478,0.0,0.03949875012040138,0.0,0.0,0.0,0.0,0.04500783234834671,0.0,0.527653157711029,0.0,0.1797211617231369,0.0
"USERGRID-494",True,"test",0.06548678874969482,0.28014814853668213,0.0,0.0,0.0,0.0,0.0,0.28249090909957886,0.24216090142726898,0.0,0.0,0.10294079780578613,0.0
"USERGRID-491",False,"test",0.0,0.10728754103183746,0.0,0.0,0.0,0.0,0.0,0.0,0.4052283763885498,0.25109660625457764,0.0,0.19311143457889557,0.0
"USERGRID-486",False,"test",0.1750175505876541,0.0,0.0,0.0,0.16536159813404083,0.13043363392353058,0.13027696311473846,0.0,0.0,0.12568093836307526,0.0,0.2590436041355133,0.0
"USERGRID-466",False,"test",0.3625051975250244,0.0,0.0,0.06358328461647034,0.0,0.0,0.06693868339061737,0.0,0.47811993956565857,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.025641988962888718,0.025642365217208862,0.02564215660095215,0.025642234832048416,0.025642089545726776,0.02564222365617752,0.02564217709004879,0.02564222179353237,0.025642085820436478,0.025642044842243195,0.025643184781074524,0.6922929883003235,0.025642193853855133
"USERGRID-409",True,"test",0.056439947336912155,0.0,0.0,0.0,0.0,0.6083829998970032,0.0,0.0,0.20556029677391052,0.0,0.109832264482975,0.0,0.0
"USERGRID-405",True,"test",0.0,0.29489362239837646,0.0,0.18654757738113403,0.07051325589418411,0.30274802446365356,0.06581254303455353,0.0,0.06870803982019424,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.015386933460831642,0.015386829152703285,0.015387067571282387,0.015386704355478287,0.8153572082519531,0.015387305058538914,0.015386597253382206,0.015386885032057762,0.015387297607958317,0.015386813320219517,0.015386657789349556,0.015387012623250484,0.015386635437607765
"USERGRID-388",False,"test",0.08426817506551743,0.0,0.0,0.0,0.0,0.446317195892334,0.0,0.0,0.0,0.43277713656425476,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.555818498134613,0.0,0.0,0.0,0.0,0.0,0.1963709443807602,0.0,0.21820244193077087,0.0
