"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884695291519165
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799240827560425,0.0,0.0
"MULE-9460",False,"train",0.5148431062698364,0.0,0.0,0.37911421060562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"train",0.2952922284603119,0.4911952316761017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960247904062271,0.0
"MULE-9559",False,"train",0.10883038491010666,0.0,0.42028340697288513,0.19778569042682648,0.0,0.15387322008609772,0.04559677094221115,0.0,0.05425744876265526,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48300260305404663,0.0,0.0,0.4802040457725525
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06816641986370087,0.0,0.5683203339576721,0.0,0.35420089960098267
"MULE-13479",False,"train",0.012840497307479382,0.012840096838772297,0.012840108014643192,0.012840096838772297,0.012840096838772297,0.01284010149538517,0.012840096838772297,0.012840104289352894,0.012840102426707745,0.012840098701417446,0.012840100564062595,0.8459184169769287,0.012840100564062595
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13365530967712402,0.0,0.0,0.0,0.8350048661231995
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.5901976823806763,0.0,0.0,0.0,0.04988230764865875,0.0,0.0,0.3423740565776825
"MULE-8459",False,"train",0.0,0.0,0.6434454917907715,0.0,0.14238241314888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500551998615265
"MULE-12904",False,"train",0.0,0.0,0.6578894257545471,0.0,0.0,0.0,0.0,0.0,0.0,0.3163975179195404,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.8390330076217651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11642740666866302,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.5847817063331604,0.34456950426101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.5002028942108154,0.43929603695869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286504983901978,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843507409095764,0.0,0.0,0.0
"MULE-11283",True,"train",0.6167125701904297,0.0,0.36563706398010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.0,0.593862771987915,0.0,0.0,0.35913383960723877,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.8041501045227051,0.0,0.0,0.0,0.0,0.18197713792324066,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.6586564183235168,0.0,0.0,0.29429489374160767,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"train",0.551598310470581,0.0,0.0,0.0,0.0,0.0,0.17968516051769257,0.17680583894252777,0.0,0.0617978610098362,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.4420945942401886,0.0,0.0,0.0,0.0,0.5296981930732727,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.038469213992357254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496021866798401,0.0,0.0
"MULE-12050",False,"train",0.0,0.0,0.4527449607849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49084147810935974,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.7782445549964905,0.09430242329835892,0.0,0.0,0.0,0.0,0.0,0.08468931168317795,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.35985201597213745,0.0,0.0,0.6047664880752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11725204437971115,0.0,0.3114958107471466,0.0,0.0,0.0,0.5327860116958618
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44261541962623596,0.38806378841400146,0.0,0.0,0.15765336155891418
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744848847389221,0.0,0.0,0.0,0.0,0.40061748027801514
"MULE-16537",False,"train",0.0,0.0,0.865373969078064,0.0,0.0,0.0,0.0,0.0,0.0,0.11043287813663483,0.0,0.0,0.0
"MULE-10780",False,"train",0.12314708530902863,0.0,0.5486405491828918,0.0,0.0,0.2960874140262604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736078977584839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.0,0.0,0.0,0.0,0.0,0.18350167572498322,0.0874934047460556,0.0,0.0,0.0,0.0,0.0,0.7234124541282654
"MULE-10523",False,"train",0.0,0.0,0.0,0.546544075012207,0.0,0.0,0.0,0.0,0.0,0.414944052696228,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.948691189289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514052271842957,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422149658203125,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077698588371277,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.4907122254371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47076883912086487
"MULE-14843",False,"train",0.0,0.0,0.0,0.7673799395561218,0.0,0.0,0.0,0.0,0.21196682751178741,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.37501397728919983,0.24517881870269775,0.0,0.0,0.0,0.0,0.0,0.0,0.34309542179107666,0.0,0.0
"MULE-9371",False,"train",0.0,0.07249344885349274,0.33868107199668884,0.0,0.0,0.0,0.0,0.0,0.559207558631897,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456855058670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062560558319092,0.0,0.0,0.1680757850408554
"MULE-13893",False,"train",0.019326914101839066,0.019326943904161453,0.0193270705640316,0.019326914101839066,0.01932699605822563,0.4545789062976837,0.019326915964484215,0.019326914101839066,0.3328247368335724,0.01932692900300026,0.019326914101839066,0.01932692341506481,0.019326915964484215
"MULE-11324",False,"train",0.0,0.7925722002983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19546565413475037,0.0,0.0
"MULE-14215",False,"train",0.0,0.8974301815032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159237742424011
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744848847389221,0.0,0.0,0.0,0.0,0.40061748027801514
"MULE-7646",False,"train",0.25280526280403137,0.6942994594573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229108095169067,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644879698753357,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338650703430176,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.19640734791755676,0.0,0.0,0.0,0.0,0.0,0.10931093245744705,0.6592891812324524,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.0985923483967781,0.0,0.0,0.0,0.0,0.0,0.8791371583938599,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.5833205580711365,0.0,0.38412147760391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.9230462312698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339269399642944,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3389735817909241,0.0,0.0,0.0,0.0,0.0,0.611031711101532
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.8975353240966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.6824091076850891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30247774720191956
"MULE-9709",True,"train",0.0,0.5475521683692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405338853597641,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.08585022389888763,0.0,0.0,0.0,0.0,0.1385517567396164,0.0,0.0,0.0,0.0,0.7460088729858398
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272714853286743,0.5281904339790344,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.6411324143409729,0.0,0.0,0.0,0.0,0.0,0.3143228590488434,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.62215656042099,0.012838058173656464,0.012838082388043404,0.012838266789913177,0.012838936410844326,0.012838208116590977,0.01283833384513855,0.012838177382946014,0.012838308699429035,0.012838756665587425,0.012838121503591537,0.2366219013929367,0.012838282622396946
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290014505386353,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.13993962109088898,0.0,0.0,0.48393741250038147,0.10120067000389099,0.0,0.0,0.0,0.0,0.0,0.2588178515434265
"MULE-7462",False,"train",0.0,0.19640734791755676,0.0,0.0,0.0,0.0,0.0,0.10931093245744705,0.6592891812324524,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.07128448039293289,0.0,0.0,0.0,0.7853005528450012,0.0,0.12260444462299347,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3658920228481293,0.0,0.0,0.0,0.5690091848373413,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.9487120509147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.12768599390983582,0.0,0.0,0.0,0.0,0.0,0.8431249856948853,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630740284919739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8736",False,"train",0.13943523168563843,0.6945006251335144,0.0,0.12070214003324509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.6194925904273987,0.0,0.0,0.31791624426841736,0.0,0.0,0.0,0.0,0.0,0.03996092081069946,0.0
"MULE-12054",False,"train",0.0,0.0,0.5722324848175049,0.0,0.0,0.36269044876098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.46159541606903076,0.3808495104312897,0.04422859475016594,0.020866308361291885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298847824335098
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9054680466651917,0.0,0.07612632215023041,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0806380957365036,0.0,0.0,0.06082744151353836,0.0,0.35673341155052185,0.0,0.2600484788417816,0.0,0.0,0.2197609692811966
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498178005218506,0.0,0.0,0.0,0.3937340974807739,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509145259857178,0.0,0.39263856410980225,0.0
"MULE-7615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842523097991943,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.24601757526397705,0.0,0.5750457048416138,0.1454944908618927,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720178842544556
"MULE-7137",False,"train",0.0,0.11065348982810974,0.19494615495204926,0.0,0.0,0.0,0.0,0.1910226047039032,0.0,0.0,0.48515889048576355,0.0,0.0
"MULE-13932",False,"train",0.0,0.187307670712471,0.23595380783081055,0.0,0.0,0.0,0.18033990263938904,0.16049471497535706,0.218764528632164,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.0,0.0,0.0,0.0,0.0,0.897405207157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422149658203125,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.15057173371315002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252382874488831,0.0,0.0
"MULE-8273",False,"train",0.0,0.0,0.0,0.0,0.8844994902610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845221400260925,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.7743103504180908,0.0,0.12992516160011292,0.0,0.0,0.0,0.0,0.0,0.0,0.05726639926433563,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.09747094660997391,0.0,0.10271113365888596,0.1839871108531952,0.5976113677024841,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639931917190552,0.0,0.034395258873701096
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230587482452393,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.0,0.0,0.9076073169708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.8360196352005005,0.0,0.08706405013799667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.046763282269239426,0.0,0.09550085663795471,0.0,0.041481152176856995,0.0,0.015281768515706062,0.0,0.0,0.6528818011283875,0.0581742525100708,0.0,0.0860031321644783
"MULE-14589",False,"train",0.0,0.0,0.10439042747020721,0.7579391002655029,0.0,0.0,0.0,0.0,0.11282088607549667,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934047520160675,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598556756973267,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.6338450312614441,0.0,0.0,0.33480533957481384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340816736221313
"MULE-7419",False,"train",0.0,0.0,0.9743532538414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.749045729637146,0.0,0.0,0.0,0.0,0.0,0.0,0.22067050635814667,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422987699508667,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243539333343506,0.0,0.0,0.0,0.0,0.12843197584152222
"MULE-16018",False,"train",0.0,0.0,0.0,0.9160973429679871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.2968103885650635,0.0,0.0,0.0,0.0,0.0,0.6843785047531128,0.0,0.0,0.0,0.0
"MULE-8163",False,"train",0.050322163850069046,0.0,0.0,0.0,0.07089836895465851,0.855472207069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.9658021926879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.5312044024467468,0.0,0.0,0.0,0.0,0.45808207988739014,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630146026611328,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27155616879463196,0.3952297270298004,0.0,0.0,0.0,0.24770380556583405
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.9289892315864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644694328308105,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299839854240417,0.07278474420309067,0.15876512229442596,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560345411300659
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486942291259766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.0,0.0,0.314353883266449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798473954200745
"MULE-14608",False,"train",0.0,0.6361889243125916,0.3457890450954437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.0,0.6297499537467957,0.0,0.0955350324511528,0.0,0.0,0.12303014099597931,0.0,0.1416511833667755
"MULE-11167",False,"train",0.15159741044044495,0.19241546094417572,0.0,0.0,0.0,0.10262763500213623,0.0,0.0,0.0,0.5322778820991516,0.0,0.0,0.0
"MULE-12872",True,"train",0.046146564185619354,0.0,0.3317034840583801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046627163887024
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514051079750061,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.34092697501182556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25170737504959106,0.0,0.3738919198513031,0.0
"MULE-7674",False,"train",0.0,0.961493730545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.5404513478279114,0.36205583810806274,0.0,0.0,0.0,0.0,0.0,0.07186110317707062,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.11028794944286346,0.0,0.0,0.0,0.0,0.0,0.0,0.8558478355407715,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24262365698814392,0.0,0.0,0.0,0.0,0.7188621759414673
"MULE-13303",False,"train",0.0,0.0,0.0,0.7442671656608582,0.0,0.0,0.0,0.0,0.19522207975387573,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.6650964021682739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29638198018074036,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.5273391008377075,0.0,0.0,0.0,0.0,0.0,0.0,0.45832085609436035
"MULE-10896",False,"train",0.0,0.2855978310108185,0.0,0.0,0.0,0.0,0.0,0.0,0.6818539500236511,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0972413420677185,0.0,0.0,0.0,0.0,0.07952727377414703,0.0,0.8089563250541687,0.0,0.0,0.0
"MULE-12161",False,"train",0.31062185764312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651572585105896
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.1763167828321457,0.0,0.41325581073760986,0.0,0.0,0.0,0.39165544509887695,0.0,0.0
"MULE-12573",False,"train",0.0,0.5002028942108154,0.43929603695869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077845215797424,0.0
"MULE-16651",False,"train",0.0,0.0,0.0,0.0,0.0,0.3188137412071228,0.0,0.0,0.0,0.0,0.5869067907333374,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509145259857178,0.0,0.39263856410980225,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535813927650452,0.0,0.0,0.0,0.0,0.026748530566692352
"MULE-15289",False,"train",0.0,0.0,0.21598854660987854,0.0,0.0,0.0,0.12175103276968002,0.0,0.0,0.0,0.0,0.0,0.617007315158844
"MULE-8176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845620155334473
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974806666374207,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513780474662781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.4121492803096771,0.0,0.0,0.0,0.0,0.503265917301178,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636899948120117,0.0,0.0,0.0,0.6515787243843079,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.25935596227645874,0.0,0.5899956822395325,0.0,0.10535943508148193,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.06295553594827652,0.6805716753005981,0.0,0.0,0.0,0.07816725224256516,0.0,0.0,0.0,0.15793955326080322,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.0,0.7756485939025879,0.0,0.0,0.0,0.0,0.21132974326610565,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.48113855719566345,0.0,0.0,0.0,0.0,0.0,0.4718579947948456,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736225605010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.015421409159898758,0.015421407297253609,0.015421652235090733,0.015421777963638306,0.015421625226736069,0.015421746298670769,0.015421473421156406,0.015421428717672825,0.015421523712575436,0.81494140625,0.015421451069414616,0.01542165968567133,0.015421437099575996
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630644917488098,0.0,0.0
"MULE-13172",False,"train",0.011015309020876884,0.011015295051038265,0.011015324853360653,0.011015316471457481,0.011015349999070168,0.011015302501618862,0.011015288531780243,0.011015573516488075,0.011015304364264011,0.8678156137466431,0.011015322990715504,0.011015298776328564,0.011015727184712887
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.5514972805976868,0.0,0.0,0.43389490246772766,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.16283546388149261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432793974876404,0.0
"MULE-9541",False,"train",0.0,0.0,0.0,0.0,0.9076854586601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.3729580342769623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10634137690067291,0.0,0.49580082297325134
"MULE-10689",False,"train",0.0,0.0,0.14172667264938354,0.8353937864303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834932088851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.6074777245521545,0.18182812631130219,0.0,0.0,0.0,0.0,0.17990601062774658,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0542730987071991,0.0,0.0,0.0,0.0,0.0,0.0,0.5017751455307007,0.42685022950172424,0.0,0.0
"MULE-15117",True,"train",0.08997111767530441,0.0,0.11457985639572144,0.0,0.0,0.0,0.0,0.0,0.0,0.19798198342323303,0.0,0.0,0.5817097425460815
"MULE-12515",False,"train",0.0,0.09026917070150375,0.7310159206390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630052924156189,0.0,0.0
"MULE-13845",False,"train",0.010998391546308994,0.010998397134244442,0.010998424142599106,0.010998373851180077,0.010998373851180077,0.010998384095728397,0.010998411104083061,0.010998373851180077,0.719526469707489,0.010998373851180077,0.010998375713825226,0.010998403653502464,0.15949127078056335
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615142941474915,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670234322547913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303440570831299,0.0,0.24678723514080048,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.9289892315864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.04504326730966568,0.0,0.0,0.0,0.061198849231004715,0.8897066116333008,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.3321058750152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406204700469971,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769174456596375,0.0,0.0,0.0
"MULE-12629",False,"train",0.62215656042099,0.012838058173656464,0.012838082388043404,0.012838266789913177,0.012838936410844326,0.012838208116590977,0.01283833384513855,0.012838177382946014,0.012838308699429035,0.012838756665587425,0.012838121503591537,0.2366219013929367,0.012838282622396946
"MULE-16706",False,"train",0.0,0.0,0.16639059782028198,0.0,0.0,0.0,0.0,0.0,0.7806228399276733,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.976924479007721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.17243161797523499,0.4673205018043518,0.0,0.0,0.0,0.3196603059768677,0.0,0.0
