"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9579750895500183,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763256311416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8556038737297058,0.0,0.12778182327747345,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.6815754771232605,0.0,0.0,0.3044428825378418,0.012657145969569683,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977800846099854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908411502838135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903810620307922,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.012821906246244907,0.012821835465729237,0.012821904383599758,0.012821835465729237,0.012821868993341923,0.012821870855987072,0.012821879237890244,0.012821882963180542,0.01282192301005125,0.012822050601243973,0.8461371660232544,0.012822008691728115,0.012821871787309647
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974474310874939,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5527830123901367,0.0,0.0,0.0,0.0,0.4351235330104828,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.9456955194473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.9743174910545349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015102740377187729,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.981158435344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9455515146255493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.8802030086517334,0.0,0.0,0.0,0.0,0.0,0.0,0.10716013610363007,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.31168511509895325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833813786506653,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913679957389832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920993447303772,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340579509735107,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3185071349143982,0.0,0.0,0.0,0.0,0.11906720697879791,0.557426393032074
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769159555435181,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.7453418970108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24881552159786224,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917556643486023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.9230626821517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.9840793013572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.9743543267250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506057381629944,0.0,0.31805020570755005,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98380047082901,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711467623710632,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462314248085022,0.0,0.0,0.0,0.0,0.04804709926247597,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878430366516113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.9681583642959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891176819801331,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828976392745972,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974736571311951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879995584487915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.9790163636207581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.786329984664917,0.0,0.0,0.0,0.0,0.0,0.0,0.16386395692825317,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950591325759888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.9900704026222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925529956817627,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848493933677673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23043161630630493,0.7431109547615051,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.177084282040596,0.0,0.0,0.0,0.0,0.0,0.5595709681510925,0.0,0.0,0.24795712530612946,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.23154667019844055,0.6978568434715271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.4937341809272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972308576107025,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.38117969036102295,0.0,0.6135268807411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978676438331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.554568350315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370507597923279,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9916062951087952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860076308250427,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987175703048706,0.0
"TIMOB-20572",False,"valid",0.9956631064414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.0,0.9685613512992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790124893188477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.8374367952346802,0.0,0.0,0.0,0.0,0.0,0.15039989352226257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11390029639005661,0.0,0.0,0.0,0.0,0.0,0.8508280515670776
"TIMOB-23125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47806093096733093,0.25058913230895996,0.0,0.0,0.0,0.0,0.26259976625442505,0.0
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799301624298096,0.0,0.0
"TIMOB-20096",False,"valid",0.9811572432518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.9681605696678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"valid",0.0,0.0,0.0,0.916043758392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799301624298096,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980547904968262,0.2932186424732208
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6026521921157837,0.0,0.0,0.0,0.0,0.0,0.39242586493492126,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644680619239807,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799305200576782,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.0,0.6554179191589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326626121997833,0.0
"TIMOB-18820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903810620307922,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630617499351501
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.440633624792099,0.0,0.5351710319519043,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3442787230014801,0.3002908229827881,0.0,0.0,0.0,0.0,0.33869507908821106,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.9598621726036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989136278629303,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.0,0.982238233089447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6094017624855042,0.0,0.0,0.0,0.3838801383972168,0.0,0.0
"TIMOB-23294",False,"valid",0.0,0.0,0.0,0.40733686089515686,0.0,0.4986003339290619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"valid",0.0,0.0,0.2026951014995575,0.0,0.0,0.4078871011734009,0.0,0.0,0.0,0.3844670057296753,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.9927276968955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.9868077635765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9969990253448486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"valid",0.9862033128738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.9818915724754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422751665115356,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.9917542338371277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8643249869346619,0.0895441323518753,0.0,0.04085473716259003,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991036593914032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3771311342716217,0.6143730282783508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702171683311462,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883114099502563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.554568350315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370507597923279,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9945858120918274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061452507972717,0.0,0.0,0.18340641260147095,0.0
"TIMOB-26957",False,"valid",0.0,0.0,0.9513667821884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9937139749526978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"valid",0.4182294011116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253509283065796,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.385466605424881,0.0,0.0,0.11001601070165634,0.0,0.0,0.0,0.0,0.0,0.5027391314506531
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780163764953613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"valid",0.0,0.0,0.0,0.0,0.9975245594978333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615126848220825,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934971928596497,0.0
"TIMOB-23847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750466346740723,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2614818513393402,0.0,0.7192720174789429,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.9711342453956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914513230323792,0.0
"TIMOB-19062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1628834307193756,0.0,0.0,0.0,0.0,0.8287298679351807,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.45997869968414307,0.0,0.0,0.0,0.0,0.5368344187736511,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9485834240913391,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719870090484619,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.9838026165962219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"valid",0.0,0.0,0.0,0.23728452622890472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567532062530518,0.0
"TIMOB-24847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24419158697128296,0.0,0.13572239875793457,0.0,0.0,0.0,0.59868985414505,0.0
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811557531356812,0.0,0.0
"TIMOB-24532",False,"valid",0.0,0.9825795292854309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9159350395202637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.0,0.4998055100440979,0.0,0.0,0.0,0.0,0.0,0.0,0.47954872250556946,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.9822422862052917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.0,0.12996812164783478,0.0,0.0,0.0,0.0,0.0,0.0,0.8632014989852905,0.0
"TIMOB-19160",False,"valid",0.0,0.0,0.0,0.0,0.9514088034629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702171683311462,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9855713248252869,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780146479606628,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837921857833862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.9384498000144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9384061694145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5197193026542664,0.0,0.0,0.0,0.0,0.4754903316497803,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980353116989136,0.0
"TIMOB-18065",False,"valid",0.0,0.0,0.4633936583995819,0.0,0.0,0.0,0.5272969603538513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.13780194520950317,0.0,0.0,0.0,0.5895031094551086,0.2620011270046234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"valid",0.0,0.0,0.9789990186691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954056739807129,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736073017120361,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.5113165378570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47927939891815186,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780163764953613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986995279788971,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799226522445679,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.23101495206356049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483345866203308
"TIMOB-23179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08205001056194305,0.0,0.909220278263092,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976909875869751
"TIMOB-25935",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763222932815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923700094223022,0.0
"TIMOB-24268",False,"valid",0.8160073757171631,0.0,0.0,0.0,0.1537427306175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"valid",0.9769206047058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968370795249939,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.9803553819656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995429515838623,0.0
"TIMOB-5812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9230170845985413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"valid",0.0,0.0,0.9855645298957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919722080230713,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.0,0.19346760213375092,0.0,0.0,0.0,0.7712502479553223,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9868063926696777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340579509735107,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956400990486145,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.786329984664917,0.0,0.0,0.0,0.0,0.0,0.0,0.16386395692825317,0.0,0.0
"TIMOB-25939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996604859828949,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.9878462553024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997002363204956,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928379654884338,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892645478248596,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869921803474426,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963068962097168,0.0
"TIMOB-19588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23154667019844055,0.6978568434715271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981889009475708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"valid",0.9284490346908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06911861151456833,0.0
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835079312324524,0.0
"TIMOB-18740",False,"valid",0.9711440205574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.0,0.16597703099250793,0.0,0.0,0.0,0.7987304329872131,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.0,0.916063129901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.15851198136806488,0.0,0.0,0.0,0.7885308861732483,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9927862286567688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"valid",0.0,0.0,0.974348247051239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990938127040863,0.0
"TIMOB-23764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988458514213562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.10820921510457993,0.0,0.0,0.0,0.0,0.8785378932952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"valid",0.0,0.0,0.10350154340267181,0.0,0.0,0.0,0.7597892880439758,0.0,0.0,0.0,0.0,0.12875507771968842,0.0
"TIMOB-18627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958036482334137
"TIMOB-17754",False,"valid",0.05790272355079651,0.0,0.0,0.0,0.0,0.0,0.0,0.9277416467666626,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"valid",0.47614267468452454,0.0,0.0,0.0,0.2231098860502243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699577808380127
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756773710250854,0.0
"TIMOB-19576",False,"valid",0.01099084410816431,0.010990912094712257,0.010990835726261139,0.3942367136478424,0.010990885086357594,0.010990869253873825,0.48486390709877014,0.010990816168487072,0.010990850627422333,0.010990798473358154,0.010990803129971027,0.010990801267325878,0.010990927927196026
"TIMOB-19059",False,"valid",0.0,0.979928731918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"valid",0.0,0.3888576924800873,0.0,0.0,0.0,0.0,0.0,0.0,0.5758492350578308,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.9537919759750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.32488733530044556,0.0,0.6630200743675232,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456928968429565,0.0,0.0,0.0,0.0
