"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-15634",True,"train",0.0,0.0,0.0,0.9702017307281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8555",False,"train",0.0,0.0,0.0,0.15890133380889893,0.0,0.3873724043369293,0.34992578625679016,0.0,0.0,0.07716520130634308,0.0,0.0,0.0
"DM-17654",True,"train",0.0,0.0,0.0,0.0,0.27237164974212646,0.0,0.0,0.0,0.0,0.32788020372390747,0.35448724031448364,0.0,0.0
"DM-14739",False,"train",0.424274742603302,0.0,0.0,0.2771337330341339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766101360321045,0.0
"DM-4411",False,"train",0.0,0.9485779404640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1067",False,"train",0.09612885862588882,0.0,0.2165186107158661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552854776382446,0.0,0.0
"DM-13274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18523886799812317,0.4434250593185425,0.3701232075691223,0.0,0.0,0.0,0.0
"DM-12912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48092976212501526,0.0,0.0,0.4538044333457947,0.0,0.0,0.0
"DM-12019",True,"train",0.3919363021850586,0.0,0.0,0.11747340857982635,0.0,0.0,0.0,0.0,0.0,0.0,0.43137484788894653,0.0,0.0
"DM-7912",False,"train",0.0,0.0,0.0,0.0,0.962885856628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3945",False,"train",0.019226644188165665,0.019226806238293648,0.019226590171456337,0.01922670006752014,0.019226642325520515,0.7692803144454956,0.01922648772597313,0.01922648772597313,0.019226519390940666,0.019226497039198875,0.0192268006503582,0.019226668402552605,0.019226832315325737
"DM-5726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419199675321579,0.533771276473999,0.0,0.0
"DM-14836",False,"train",0.0,0.0,0.0,0.0,0.3036016821861267,0.0,0.0,0.2719249129295349,0.0,0.0,0.0,0.2923206686973572,0.11956503987312317
"DM-12389",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630718231201172,0.0
"DM-13637",True,"train",0.0,0.1551731377840042,0.26308465003967285,0.0,0.42250382900238037,0.0,0.11633864790201187,0.029805831611156464,0.0,0.0,0.0,0.0,0.0
"DM-18726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702130556106567,0.0,0.0
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.1891227662563324,0.2773599326610565,0.0,0.1669602245092392,0.0,0.0,0.08554811775684357,0.25974947214126587,0.0
"DM-7779",False,"train",0.9487138390541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-613",True,"train",0.0,0.0,0.0,0.0,0.0,0.1355159729719162,0.5712534785270691,0.0,0.0,0.0,0.26117539405822754,0.0,0.0
"DM-1355",False,"train",0.05328221619129181,0.07754091918468475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070555329322815,0.548543393611908,0.0,0.0
"DM-2522",False,"train",0.0,0.07368627190589905,0.0,0.0,0.19652870297431946,0.0,0.0,0.0,0.028191938996315002,0.42066189646720886,0.2678322196006775,0.0,0.0
"DM-9882",False,"train",0.0,0.14528535306453705,0.0,0.0,0.5393093824386597,0.06828607618808746,0.0,0.0,0.0,0.0,0.0,0.19819839298725128,0.033521682024002075
"DM-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09664111584424973,0.751045286655426,0.0,0.0,0.0,0.09734828025102615
"DM-600",True,"train",0.0,0.0,0.12539446353912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688193917274475,0.0,0.0
"DM-12417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29835212230682373,0.6546697616577148,0.0,0.0,0.0,0.0,0.0
"DM-14986",False,"train",0.0,0.0,0.578602135181427,0.16225896775722504,0.059502974152565,0.17299793660640717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10376",False,"train",0.953753650188446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866173267364502,0.0,0.0,0.0
"DM-5390",False,"train",0.02563721127808094,0.025636760517954826,0.025636781007051468,0.6923573613166809,0.02563733421266079,0.025636758655309677,0.025636794045567513,0.02563675306737423,0.02563675120472908,0.02563704364001751,0.025636764243245125,0.02563696727156639,0.025636712089180946
"DM-17474",True,"train",0.5865878462791443,0.015624919906258583,0.01562489103525877,0.015625106170773506,0.015624910593032837,0.01562516577541828,0.015625132247805595,0.01562489289790392,0.24153754115104675,0.015624912455677986,0.015624893829226494,0.01562490127980709,0.01562490127980709
"DM-14625",False,"train",0.0,0.7757042050361633,0.0,0.06749509274959564,0.0,0.12602858245372772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17876",False,"train",0.0,0.0,0.0,0.9657352566719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7950",True,"train",0.05861516296863556,0.011670595966279507,0.0,0.010921519249677658,0.20843741297721863,0.03875758498907089,0.25776147842407227,0.0,0.0,0.35339364409446716,0.0,0.05328771844506264,0.0
"DM-12636",False,"train",0.9558828473091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16034",True,"train",0.0,0.0,0.0,0.0,0.0,0.9711359143257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39534062147140503,0.0,0.0,0.0,0.0,0.0,0.5442066192626953
"DM-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.035413388162851334,0.0,0.0,0.0,0.0,0.6842060685157776,0.26248496770858765
"DM-11378",False,"train",0.0,0.0,0.0,0.0,0.9249394536018372,0.0,0.0,0.0,0.0,0.0508766770362854,0.0,0.0,0.0
"DM-16842",False,"train",0.0,0.0,0.0,0.0,0.557045042514801,0.22246891260147095,0.18836401402950287,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3569",True,"train",0.01932312175631523,0.01932304911315441,0.01932305097579956,0.019323021173477173,0.019323021173477173,0.33448490500450134,0.019323062151670456,0.019323021173477173,0.019323021173477173,0.019323021173477173,0.4529615342617035,0.019323021173477173,0.019323119893670082
"DM-14132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5524848103523254,0.0,0.0,0.0,0.0,0.0,0.37701013684272766
"DM-11882",False,"train",0.7663044333457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662722960114479,0.0,0.13076069951057434,0.0,0.0
"DM-8094",False,"train",0.0,0.0,0.0,0.0,0.6208754777908325,0.0,0.0,0.0,0.0,0.0,0.36178407073020935,0.0,0.0
"DM-13571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9290366172790527,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7801",True,"train",0.38310468196868896,0.0,0.5920167565345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4837",False,"train",0.0,0.0,0.0,0.45913851261138916,0.06417088955640793,0.0,0.4535508453845978,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5274",False,"train",0.0,0.0,0.0,0.0,0.6938664317131042,0.0,0.2350590080022812,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16468",False,"train",0.0,0.0,0.0,0.0,0.18556654453277588,0.262475848197937,0.0,0.03863035514950752,0.0,0.0,0.5000113844871521,0.0,0.0
"DM-8684",False,"train",0.0,0.0,0.0,0.0,0.7462437152862549,0.09173625707626343,0.0,0.0,0.0,0.15070410072803497,0.0,0.0,0.0
"DM-9565",False,"train",0.6010890603065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17843802273273468,0.20021553337574005
"DM-12391",False,"train",0.0,0.0,0.15210707485675812,0.0,0.1178569346666336,0.0,0.0,0.07560057938098907,0.0,0.0,0.0,0.0,0.6480234265327454
"DM-12866",False,"train",0.0,0.0,0.0,0.06238231807947159,0.0,0.1372717171907425,0.0,0.0,0.7636184692382812,0.0,0.0,0.0,0.0
"DM-10862",False,"train",0.0,0.0,0.0,0.8579796552658081,0.11282894760370255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4236",False,"train",0.0,0.10560370981693268,0.0,0.0,0.29481035470962524,0.21200864017009735,0.0,0.0,0.0,0.0,0.0,0.2093839943408966,0.1665768027305603
"DM-7892",False,"train",0.739928662776947,0.0,0.0,0.0,0.0,0.23836743831634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8871",False,"train",0.0,0.0,0.2423388808965683,0.0,0.0,0.0,0.0,0.0,0.20221106708049774,0.0,0.49095094203948975,0.0,0.0
"DM-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973019123077393,0.0
"DM-17399",False,"train",0.09975326061248779,0.22709235548973083,0.0,0.0,0.318926602602005,0.07658001035451889,0.0,0.0,0.0,0.0,0.19707950949668884,0.0,0.07399362325668335
"DM-11118",False,"train",0.0,0.0,0.0,0.0,0.0,0.4628736078739166,0.0,0.0,0.0,0.37624189257621765,0.08691859245300293,0.02652699500322342,0.041686248034238815
"DM-787",False,"train",0.41343680024147034,0.010989074595272541,0.010989042930305004,0.010989069007337093,0.010989120230078697,0.4656834304332733,0.010989071801304817,0.010989032685756683,0.010989031754434109,0.010989120230078697,0.010989056900143623,0.010989106260240078,0.010989084839820862
"DM-10356",True,"train",0.0,0.1005566194653511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389975428581238,0.0
"DM-6533",False,"train",0.0,0.0,0.0,0.0,0.4155115783214569,0.0,0.0,0.0,0.5240393280982971,0.0,0.0,0.0,0.0
"DM-9303",False,"train",0.031720563769340515,0.06096005439758301,0.0,0.0,0.3513408899307251,0.0,0.0,0.0,0.0,0.4734576642513275,0.0,0.045510854572057724,0.0334426611661911
"DM-4806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538339376449585,0.0,0.0
"DM-4758",True,"train",0.1779392510652542,0.0,0.0,0.0,0.7111440896987915,0.0,0.0,0.0,0.0,0.08014001697301865,0.0,0.0,0.0
"DM-9201",False,"train",0.011019525118172169,0.6023598909378052,0.011019476689398289,0.276425302028656,0.01101949904114008,0.011019537225365639,0.011019489727914333,0.011019467376172543,0.011019532568752766,0.011019520461559296,0.011019687168300152,0.011019502766430378,0.011019524186849594
"DM-13836",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3545989394187927,0.0,0.0,0.47852155566215515,0.14425940811634064,0.0,0.0
"DM-10737",False,"train",0.5594359040260315,0.0,0.0,0.0,0.0,0.4182867407798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16539",True,"train",0.6314098834991455,0.17671962082386017,0.0,0.08789082616567612,0.0,0.04756777361035347,0.0,0.0,0.0,0.0,0.0,0.046794913709163666,0.0
"DM-13796",False,"train",0.33836445212364197,0.2068093866109848,0.0,0.0,0.30837950110435486,0.0,0.0,0.0,0.0,0.12773331999778748,0.0,0.0,0.0
"DM-1326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243282437324524,0.14647652208805084,0.0,0.0,0.0
"DM-13782",False,"train",0.0,0.0,0.08266360312700272,0.0,0.0,0.0,0.0,0.24525697529315948,0.0,0.03218451514840126,0.5296347737312317,0.0,0.10830855369567871
"DM-18196",False,"train",0.0,0.275920033454895,0.0,0.08112704753875732,0.0,0.0,0.0,0.0,0.0,0.0,0.6044902801513672,0.0,0.0
"DM-10145",False,"train",0.2607872784137726,0.0,0.0,0.4013584852218628,0.31132692098617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16320",False,"train",0.08797501772642136,0.0,0.0,0.0,0.0,0.0,0.878177285194397,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1731",False,"train",0.0,0.0,0.0,0.0,0.1370677500963211,0.15491889417171478,0.0,0.0,0.0,0.31803080439567566,0.0,0.0,0.35987645387649536
"DM-16206",False,"train",0.0,0.0,0.0,0.0,0.0,0.29510366916656494,0.0,0.0,0.0,0.0,0.6723492741584778,0.0,0.0
"DM-5400",False,"train",0.2651597261428833,0.0,0.0,0.0,0.4288973808288574,0.0,0.0,0.0,0.0,0.0,0.241829052567482,0.0,0.0
"DM-1445",False,"train",0.019229887053370476,0.3814704418182373,0.019230561330914497,0.019229808822274208,0.019229771569371223,0.019230138510465622,0.019229914993047714,0.01922985166311264,0.019229775294661522,0.01922977901995182,0.407000333070755,0.019229765981435776,0.019229955971240997
"DM-17265",False,"train",0.0,0.0,0.0,0.0,0.10653583705425262,0.0,0.68539959192276,0.0,0.0,0.19267567992210388,0.0,0.0,0.0
"DM-9997",False,"train",0.06585066020488739,0.0,0.07875542342662811,0.0,0.0,0.16477465629577637,0.0,0.0,0.0,0.0,0.48786619305610657,0.19175823032855988,0.0
"DM-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160669445991516,0.0,0.0,0.0,0.0
"DM-15319",True,"train",0.012849092483520508,0.8458094000816345,0.012849099934101105,0.012849096208810806,0.01284905057400465,0.012849116697907448,0.012849116697907448,0.012849044054746628,0.012849157676100731,0.012850141152739525,0.012849101796746254,0.012849356979131699,0.012849210761487484
"DM-1311",False,"train",0.2266845554113388,0.0,0.0,0.0,0.0,0.11893222481012344,0.21096102893352509,0.0,0.0,0.0,0.0,0.39726752042770386,0.0
"DM-2013",False,"train",0.1289714276790619,0.0,0.0,0.0,0.27796995639801025,0.558089554309845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16023",False,"train",0.0,0.0,0.0,0.0,0.3006044030189514,0.2442958652973175,0.040821611881256104,0.10124840587377548,0.0,0.0,0.3045971393585205,0.0,0.0
"DM-14849",False,"train",0.0,0.4338725209236145,0.0,0.0,0.0,0.0,0.0,0.2372998148202896,0.0,0.0,0.0,0.3030346632003784,0.0
"DM-15721",False,"train",0.031103897839784622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540461301803589,0.0,0.0,0.0,0.0
"DM-10926",False,"train",0.0,0.23432451486587524,0.0,0.0,0.0600023977458477,0.0,0.0,0.22096113860607147,0.034451402723789215,0.0,0.0,0.0,0.43999534845352173
"DM-1896",False,"train",0.16594384610652924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027112483978271,0.0,0.0
"DM-9301",False,"train",0.0,0.0,0.0,0.6919365525245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582879364490509,0.0
"DM-18330",False,"train",0.0,0.0,0.0,0.0,0.8215783834457397,0.0,0.0,0.0,0.0,0.11587014049291611,0.043787017464637756,0.0,0.0
"DM-12571",False,"train",0.7318187952041626,0.049363330006599426,0.0,0.0,0.0,0.1645381897687912,0.0,0.0,0.0,0.0,0.0,0.01628047786653042,0.03475836291909218
"DM-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.7431884407997131,0.23915672302246094,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17492",False,"train",0.9630641937255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2429",False,"train",0.0,0.0,0.0,0.0,0.5690156817436218,0.1552063673734665,0.0,0.2245006114244461,0.0,0.0,0.0,0.0,0.0
"DM-4153",False,"train",0.11927110701799393,0.0,0.0,0.0,0.17828373610973358,0.09224806725978851,0.0,0.13392361998558044,0.0,0.07601012289524078,0.14052225649356842,0.25403881072998047,0.0
"DM-18576",False,"train",0.0,0.3658161759376526,0.0,0.0,0.0,0.5289366841316223,0.0,0.0,0.0,0.0,0.0,0.0,0.07870219647884369
"DM-2976",False,"train",0.011002305895090103,0.011002189479768276,0.011002132669091225,0.011002291925251484,0.01100222859531641,0.011002282612025738,0.011002196930348873,0.011002115905284882,0.01100219413638115,0.0110022509470582,0.8679734468460083,0.011002245359122753,0.011002132669091225
"DM-3962",True,"train",0.07692307978868484,0.07692307978868484,0.07692308723926544,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692308723926544,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"DM-7780",False,"train",0.8846185207366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692242741584778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1945",False,"train",0.0,0.0,0.0,0.9897371530532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.0,0.2835272252559662,0.0,0.0,0.0,0.0,0.651391863822937,0.0,0.0
"DM-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6800662875175476,0.0,0.2137887328863144,0.0,0.0,0.0,0.0
"DM-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.3682533800601959,0.0,0.0,0.0,0.3523655831813812,0.0,0.22810198366641998,0.0
"DM-9998",True,"train",0.0,0.0,0.401456356048584,0.0,0.5736398696899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9987",True,"train",0.0,0.6854448318481445,0.0,0.12761420011520386,0.1729460209608078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945700466632843,0.0,0.0,0.0
"DM-16218",False,"train",0.20792891085147858,0.6000680327415466,0.0,0.0,0.0,0.0,0.1744936853647232,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13349",False,"train",0.0,0.32671526074409485,0.0,0.0,0.23615878820419312,0.0,0.0,0.0,0.0,0.39186614751815796,0.0,0.0,0.0
"DM-13570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11587253212928772,0.0,0.0,0.0,0.8498549461364746,0.0,0.0
"DM-10189",True,"train",0.0,0.0,0.0,0.0,0.0,0.2612491250038147,0.0,0.0,0.5008114576339722,0.22530363500118256,0.0,0.0,0.0
"DM-6243",False,"train",0.14918848872184753,0.0,0.0,0.04494895040988922,0.2778172194957733,0.3762938976287842,0.0,0.0,0.13511061668395996,0.0,0.0,0.0,0.0
"DM-18067",False,"train",0.0,0.0,0.0,0.0,0.9749109745025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2437",False,"train",0.7476246953010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23170605301856995,0.0
"DM-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421893358230591,0.0
"DM-4577",False,"train",0.012873980216681957,0.012873933650553226,0.012873908504843712,0.012874003499746323,0.012874212116003036,0.012873959727585316,0.8455122113227844,0.012873907573521137,0.012873929925262928,0.012874015606939793,0.012873921543359756,0.012873964384198189,0.012874050065875053
"DM-8630",False,"train",0.0,0.08625058084726334,0.0,0.0,0.0,0.0,0.0,0.3368326425552368,0.0,0.0,0.0,0.0,0.5696679949760437
"DM-2322",True,"train",0.0,0.5568421483039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372638076543808
"DM-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077184200286865,0.0
"DM-9282",True,"train",0.0,0.0,0.0,0.0,0.19061985611915588,0.0,0.0,0.0,0.0,0.29520174860954285,0.0,0.18672779202461243,0.31096455454826355
"DM-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458908915519714,0.2771892249584198
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.9161021113395691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7810",False,"train",0.010994435288012028,0.010994425043463707,0.010994416661560535,0.19107580184936523,0.010994448326528072,0.01099442783743143,0.19396072626113892,0.01099441945552826,0.505018949508667,0.010994435288012028,0.010994442738592625,0.010994662530720234,0.010994425974786282
"DM-2978",False,"train",0.0,0.0,0.0,0.7138231992721558,0.26583898067474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12270",False,"train",0.6714237928390503,0.0,0.0,0.1674308180809021,0.0687168762087822,0.0,0.0,0.0,0.0,0.0,0.0,0.07190220803022385,0.0
"DM-11971",False,"train",0.0,0.3940877318382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939933657646179
"DM-2390",False,"train",0.9537578225135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.0,0.11488045752048492,0.0,0.2364950031042099,0.0,0.6101082563400269,0.0,0.0,0.0,0.0,0.0
"DM-7891",False,"train",0.3809226155281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979149341583252,0.0
"DM-17560",False,"train",0.0,0.2128440886735916,0.0,0.0,0.2226235717535019,0.24411360919475555,0.0,0.0,0.0,0.2956901788711548,0.0,0.0,0.0
"DM-9491",False,"train",0.0,0.0,0.0,0.0,0.2904939353466034,0.02851751074194908,0.0,0.0,0.0,0.08393450081348419,0.0,0.587568998336792,0.0
"DM-12994",True,"train",0.0,0.0,0.0,0.0,0.15790124237537384,0.5436674952507019,0.0,0.0,0.0,0.0,0.27325868606567383,0.0,0.0
"DM-984",False,"train",0.0,0.10314587503671646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104685842990875,0.0,0.5615647435188293,0.0
"DM-12660",False,"train",0.0,0.0,0.0,0.0,0.0,0.8846448063850403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2924",False,"train",0.4222075939178467,0.0,0.0,0.0,0.0,0.2034863531589508,0.0,0.0,0.0,0.07006802409887314,0.0,0.28260377049446106,0.0
"DM-18547",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974375128746033,0.0,0.0,0.0
"DM-12257",False,"train",0.0,0.70882648229599,0.0,0.0,0.0,0.16519634425640106,0.0,0.0893106609582901,0.0,0.0,0.0,0.0,0.0
"DM-12044",False,"train",0.01922474056482315,0.019224949181079865,0.019224738702178,0.7693012952804565,0.019224785268306732,0.01922527141869068,0.01922483928501606,0.01922493241727352,0.01922483928501606,0.019224800169467926,0.019224897027015686,0.019225148484110832,0.019224800169467926
"DM-1362",False,"train",0.0,0.0,0.0,0.0,0.16284911334514618,0.20294806361198425,0.0,0.0,0.11960560083389282,0.0,0.0,0.4922609329223633,0.0
"DM-17739",False,"train",0.0,0.0,0.9907202124595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13565",False,"train",0.17354559898376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13088282942771912,0.4538683593273163,0.2140042632818222,0.0
"DM-7560",True,"train",0.0,0.0,0.0,0.0,0.3603922426700592,0.0,0.0,0.0,0.3020450174808502,0.1031273677945137,0.0,0.20145465433597565,0.0
"DM-5447",False,"train",0.0,0.0,0.0,0.20356060564517975,0.0,0.5624039769172668,0.0,0.0,0.0,0.0,0.0,0.2091817408800125,0.0
"DM-15795",False,"train",0.03849092125892639,0.03849092125892639,0.03849092125892639,0.03849092125892639,0.038490939885377884,0.03849092125892639,0.03849092125892639,0.03849092125892639,0.03849092125892639,0.03849092125892639,0.5381089448928833,0.03849092125892639,0.03849092125892639
"DM-5310",True,"train",0.0,0.0,0.0,0.0,0.6692002415657043,0.0,0.0,0.2743853032588959,0.0,0.0,0.0,0.0,0.0
"DM-5282",False,"train",0.0,0.04762711748480797,0.0,0.0,0.7140958905220032,0.0,0.0593855082988739,0.0,0.0,0.03221089765429497,0.0,0.13813026249408722,0.0
"DM-14253",False,"train",0.6255950927734375,0.0,0.30901429057121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7453",False,"train",0.0,0.0,0.0,0.0,0.2018006592988968,0.0,0.0,0.0,0.1322471648454666,0.0,0.0,0.6232122182846069,0.0
"DM-5512",True,"train",0.019233426079154015,0.019233418628573418,0.01923341490328312,0.019233455881476402,0.01923343725502491,0.019233422353863716,0.019233452156186104,0.01923341676592827,0.019233476370573044,0.019233426079154015,0.019233429804444313,0.7691988348960876,0.019233427941799164
"DM-15138",False,"train",0.0,0.0,0.0,0.0,0.0,0.6744025349617004,0.0,0.0,0.0,0.30198049545288086,0.0,0.0,0.0
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440622478723526,0.0,0.0,0.8730064630508423,0.0,0.0
"DM-10096",True,"train",0.0,0.0,0.0,0.0,0.0,0.7686516642570496,0.0,0.0,0.0,0.0,0.0,0.0,0.1959352195262909
"DM-14311",False,"train",0.0,0.0,0.0,0.0,0.37824082374572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371680855751038
"DM-5541",False,"train",0.015386351384222507,0.01538634393364191,0.015386317856609821,0.015386379323899746,0.015386354178190231,0.015386340208351612,0.015386347658932209,0.015386339277029037,0.015386356972157955,0.015386337414383888,0.015386431477963924,0.8153638243675232,0.015386329963803291
"DM-9105",False,"train",0.0,0.13068215548992157,0.0,0.0,0.0,0.40462562441825867,0.19040155410766602,0.0,0.0,0.0,0.23340584337711334,0.0,0.0
"DM-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.32237449288368225,0.0,0.0,0.0,0.33079999685287476,0.30157822370529175,0.0,0.0
"DM-8252",True,"train",0.34521687030792236,0.0,0.0,0.0,0.5518150329589844,0.0,0.0,0.0,0.0,0.09181786328554153,0.0,0.0,0.0
"DM-6783",True,"train",0.0,0.0,0.0,0.0,0.0,0.9825744032859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16858",False,"train",0.0,0.0,0.0,0.0,0.0,0.25158384442329407,0.2056102156639099,0.0,0.0,0.0,0.0,0.0,0.4914880692958832
"DM-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845717906951904,0.0,0.0
"DM-7168",False,"train",0.0,0.09113579243421555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710252165794373,0.0,0.21995528042316437
"DM-5908",False,"train",0.0,0.09205728769302368,0.0,0.0,0.050751812756061554,0.0,0.0,0.0,0.0,0.8274614214897156,0.0,0.0,0.0
"DM-10424",True,"train",0.015392161905765533,0.01539216935634613,0.015392043627798557,0.015392117202281952,0.015392331406474113,0.015392058528959751,0.015392320230603218,0.543810248374939,0.015392080880701542,0.2868753969669342,0.015392233617603779,0.015392850153148174,0.015392040833830833
"DM-15230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10448957234621048,0.0,0.8640354871749878,0.0
"DM-5524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630520343780518,0.0,0.0,0.0,0.0,0.0
"DM-321",False,"train",0.0,0.0,0.0,0.0,0.505175769329071,0.0,0.38910478353500366,0.0,0.0,0.0,0.0,0.0,0.0
