"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-662",True,"train",0.5383845567703247,0.038467902690172195,0.038467902690172195,0.038467902690172195,0.038467902690172195,0.038467902690172195,0.038467902690172195,0.038467902690172195,0.038467902690172195,0.038467902690172195,0.038468532264232635,0.038467902690172195,0.038467902690172195
"USERGRID-686",False,"train",0.0,0.0,0.9963513016700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.9692298769950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.010990273207426071,0.010990269482135773,0.010990218259394169,0.010990351438522339,0.010990200564265251,0.010990353301167488,0.010990318842232227,0.010990191251039505,0.010990198701620102,0.010990206152200699,0.8681167960166931,0.010990393348038197,0.01099022664129734
"USERGRID-643",False,"valid",0.010990372858941555,0.868114173412323,0.010990741662681103,0.010991019196808338,0.010990343056619167,0.010990448296070099,0.010990402661263943,0.010990342125296593,0.010990397073328495,0.010990495793521404,0.010990438982844353,0.010990368202328682,0.010990471579134464
"USERGRID-1071",False,"valid",0.015385820530354977,0.015386014245450497,0.015385780483484268,0.015385725535452366,0.5704307556152344,0.015385862439870834,0.015385725535452366,0.015385725535452366,0.015385725535452366,0.015386185608804226,0.26032477617263794,0.01538580097258091,0.0153860654681921
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9750511050224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.8974289298057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9384586215019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838049411773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838049411773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974255323410034,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.8846018314361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580296874046326,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864245653152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428739070892334,0.4772171676158905,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.9076856970787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.9560418128967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702215790748596
"USERGRID-746",False,"valid",0.012822669930756092,0.012822643853724003,0.012822655029594898,0.012822641991078854,0.012822684831917286,0.012822668068110943,0.8461281061172485,0.012822641059756279,0.012822647579014301,0.012822655960917473,0.012822652235627174,0.012822682969272137,0.012822647579014301
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897432267665863,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978177547454834,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702204465866089,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.9487127065658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.9681675434112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9967144727706909,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967030942440033,0.0
"USERGRID-576",False,"valid",0.20870044827461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587533593177795
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514150023460388,0.0,0.0,0.0
"USERGRID-493",True,"valid",0.0,0.0,0.0,0.0,0.0,0.907682478427887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.0128219248726964,0.01282185222953558,0.8461390733718872,0.012821647338569164,0.012821795418858528,0.012821641750633717,0.01282164640724659,0.012821895070374012,0.012821728363633156,0.012821691110730171,0.012821636162698269,0.012821719981729984,0.012821727432310581
"USERGRID-713",False,"valid",0.0,0.0,0.8846018314361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.027811633422970772,0.0,0.0,0.0,0.9701194167137146,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.968167245388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514150023460388,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897432267665863,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.19543668627738953,0.0,0.0,0.7720152139663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.015385296195745468,0.015385273844003677,0.01538526639342308,0.01538531482219696,0.015385373495519161,0.8153765201568604,0.015385291539132595,0.015385273844003677,0.015385286882519722,0.015385257080197334,0.015385288745164871,0.015385337173938751,0.015385274775326252
"USERGRID-432",False,"valid",0.010991167277097702,0.010991065762937069,0.010991066694259644,0.010991059243679047,0.010991080664098263,0.010991225019097328,0.8681063652038574,0.010991069488227367,0.010991130955517292,0.01099153608083725,0.010991069488227367,0.010991108603775501,0.010991083458065987
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832162857055664,0.0
"USERGRID-587",True,"valid",0.02564428187906742,0.6922668218612671,0.02564428187906742,0.025644700974225998,0.025644293054938316,0.02564476989209652,0.025644710287451744,0.02564435824751854,0.025644419714808464,0.02564428374171257,0.025644440203905106,0.0256443303078413,0.025644293054938316
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864245653152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875255227088928,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.2706126868724823,0.7137168049812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.6302024126052856,0.0,0.0,0.0,0.0,0.0,0.059100110083818436,0.0,0.0,0.17932169139385223,0.0,0.0,0.10973033308982849
"USERGRID-1211",False,"test",0.012821424752473831,0.012821328826248646,0.012821401469409466,0.01282146479934454,0.4219680428504944,0.012821458280086517,0.012821328826248646,0.4369966983795166,0.012821306474506855,0.012821495532989502,0.0128213195130229,0.012821398675441742,0.012821362353861332
"USERGRID-1203",False,"test",0.015385430306196213,0.015385355800390244,0.34552955627441406,0.01538564171642065,0.015385549515485764,0.015385442413389683,0.015385451726615429,0.01538549643009901,0.015385445207357407,0.4852302074432373,0.015385392121970654,0.015385491773486137,0.015385539270937443
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.2016962319612503,0.7277844548225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.019231999292969704,0.019232086837291718,0.019231870770454407,0.01923203654587269,0.01923225261271,0.01923268474638462,0.01923196204006672,0.7692151069641113,0.019231954589486122,0.019231881946325302,0.01923186518251896,0.01923208497464657,0.019232243299484253
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.15128950774669647,0.0,0.19917187094688416,0.0,0.0,0.0,0.0,0.0,0.6042824387550354,0.0
"USERGRID-1015",False,"test",0.01923159323632717,0.7692193984985352,0.019231637939810753,0.019231686368584633,0.01923186704516411,0.019231578335165977,0.019231578335165977,0.019231613725423813,0.019231585785746574,0.01923212967813015,0.019231712445616722,0.019231582060456276,0.019232014194130898
"USERGRID-1013",False,"test",0.012823287397623062,0.278268039226532,0.012823287397623062,0.0128234988078475,0.012823334895074368,0.01282330323010683,0.012823298573493958,0.17946942150592804,0.012823287397623062,0.4140293300151825,0.012823287397623062,0.012823293916881084,0.012823350727558136
"USERGRID-991",False,"test",0.012823091819882393,0.012823210097849369,0.012823030352592468,0.46230462193489075,0.012823048047721386,0.39664170145988464,0.012823138386011124,0.012822983786463737,0.012822998687624931,0.012823134660720825,0.012822992168366909,0.01282297633588314,0.012823092751204967
"USERGRID-950",False,"test",0.01098968181759119,0.0109897181391716,0.010989696718752384,0.010989777743816376,0.6063550114631653,0.010989777743816376,0.010989749804139137,0.010989692062139511,0.010989680886268616,0.010989674367010593,0.010989724658429623,0.27275794744491577,0.010989843867719173
"USERGRID-941",False,"test",0.015386436134576797,0.015386414714157581,0.01538648921996355,0.01538686640560627,0.015386547893285751,0.6062313914299011,0.015386488288640976,0.22451679408550262,0.015386438928544521,0.01538657583296299,0.015386424027383327,0.01538651343435049,0.01538667269051075
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.0,0.29156172275543213,0.0,0.0,0.0,0.4309726655483246,0.0,0.19198572635650635,0.0
"USERGRID-894",False,"test",0.0,0.0,0.0,0.28124383091926575,0.0,0.13670915365219116,0.0,0.0,0.0,0.0,0.0,0.0,0.48588472604751587
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14975512027740479,0.0,0.7656258344650269
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.23351915180683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606940031051636
"USERGRID-876",False,"test",0.2275913655757904,0.012861416675150394,0.012861398048698902,0.012861371971666813,0.012861618772149086,0.012861526571214199,0.012861569412052631,0.012861449271440506,0.4209896922111511,0.012861520051956177,0.22280417382717133,0.012861451134085655,0.012861463241279125
"USERGRID-869",False,"test",0.0,0.04066961258649826,0.0,0.0,0.3172124922275543,0.08611621707677841,0.0,0.0,0.0,0.17755499482154846,0.0,0.13598939776420593,0.22706766426563263
"USERGRID-861",False,"test",0.0,0.0,0.47292664647102356,0.0,0.16508391499519348,0.149086132645607,0.0,0.16962701082229614,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.0,0.0,0.17353220283985138,0.10058259963989258,0.0,0.0,0.0,0.0,0.40752577781677246,0.0,0.0,0.23173967003822327,0.0
"USERGRID-788",True,"test",0.024494634941220284,0.0,0.19557304680347443,0.06623656302690506,0.29203879833221436,0.0,0.02184392139315605,0.0,0.0,0.0,0.07299275696277618,0.23774860799312592,0.08606518059968948
"USERGRID-779",False,"test",0.015389288775622845,0.015389196574687958,0.015389223583042622,0.015389321371912956,0.5961117148399353,0.015389459207654,0.015389254316687584,0.015389305539429188,0.2346055954694748,0.01538946945220232,0.015389208681881428,0.015389296226203442,0.015389668755233288
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.44750285148620605,0.0,0.0,0.0,0.0,0.0,0.0,0.4467175602912903,0.0
"USERGRID-777",False,"test",0.010993397794663906,0.010993164964020252,0.010992961935698986,0.6901670098304749,0.010993130505084991,0.1889086365699768,0.010993003845214844,0.010993346571922302,0.010993121191859245,0.010992967523634434,0.010992955416440964,0.010993275791406631,0.01099301502108574
"USERGRID-760",False,"test",0.0,0.0,0.1634940803050995,0.0,0.0,0.786723792552948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.0,0.0,0.1947641521692276,0.1223481297492981,0.2341061234474182,0.0,0.0,0.054912906140089035,0.0,0.0,0.07087559998035431,0.20265409350395203,0.11110391467809677
"USERGRID-748",False,"test",0.10410869121551514,0.0,0.0,0.0,0.0,0.6546893119812012,0.0,0.0,0.18200956284999847,0.0,0.0,0.0,0.0
"USERGRID-744",False,"test",0.03846649080514908,0.03846745193004608,0.03846649080514908,0.5383992791175842,0.03846649080514908,0.03846743702888489,0.03846697509288788,0.03846649080514908,0.03846649080514908,0.03846649080514908,0.0384669192135334,0.03846649080514908,0.03846649080514908
"USERGRID-729",False,"test",0.0,0.0,0.0,0.3704061806201935,0.0,0.4122728407382965,0.0,0.0,0.0,0.14737668633460999,0.0,0.0,0.0
"USERGRID-725",False,"test",0.0,0.0,0.0,0.0,0.1394534856081009,0.053313180804252625,0.44125378131866455,0.0,0.23133590817451477,0.0,0.0,0.07708581537008286,0.04826824739575386
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.16722872853279114,0.0,0.0,0.0,0.0,0.3821740448474884,0.0,0.40533679723739624,0.0
"USERGRID-709",False,"test",0.01923687756061554,0.019237123429775238,0.01923687756061554,0.29909923672676086,0.01923687942326069,0.01923687756061554,0.4892939031124115,0.01923687756061554,0.019237296655774117,0.01923687756061554,0.019237414002418518,0.019236905500292778,0.01923687756061554
"USERGRID-707",False,"test",0.2383279949426651,0.0,0.19417139887809753,0.09620817005634308,0.0,0.0,0.0,0.0,0.08150731027126312,0.09733229130506516,0.0,0.0,0.2699885368347168
"USERGRID-704",False,"test",0.015385987237095833,0.015385862439870834,0.015385924838483334,0.015385954640805721,0.015385981649160385,0.8153676390647888,0.015386086888611317,0.015385843813419342,0.015386337414383888,0.015386193059384823,0.015385936945676804,0.015386347658932209,0.015385882928967476
"USERGRID-702",False,"test",0.0,0.1324940025806427,0.17849737405776978,0.0,0.08015860617160797,0.0,0.0,0.0,0.151087686419487,0.22760817408561707,0.07303997874259949,0.0,0.14899322390556335
"USERGRID-699",False,"test",0.012823054566979408,0.012823354452848434,0.012823021970689297,0.5518372654914856,0.012823077850043774,0.012823066674172878,0.012823209166526794,0.3071083426475525,0.012823132798075676,0.01282304897904396,0.012823144905269146,0.012823264114558697,0.012823018245398998
"USERGRID-680",True,"test",0.13581067323684692,0.0,0.0,0.2821405529975891,0.2191857397556305,0.0,0.0,0.17377698421478271,0.0,0.0,0.0,0.11213391274213791,0.0
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.0,0.633084237575531,0.06376537680625916,0.08948837965726852,0.0,0.05533229932188988,0.0,0.13465115427970886,0.0
"USERGRID-663",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-661",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-652",False,"test",0.0,0.0,0.0,0.17089448869228363,0.46576064825057983,0.09509211778640747,0.07597550004720688,0.0,0.0,0.0,0.0,0.0,0.18668067455291748
"USERGRID-642",False,"test",0.0,0.0,0.8561682105064392,0.0,0.0,0.0,0.0,0.0,0.11919882148504257,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.0,0.0,0.0,0.26496627926826477,0.0,0.27560073137283325,0.0,0.0,0.0,0.0,0.0,0.36324363946914673,0.0
"USERGRID-618",False,"test",0.7692235708236694,0.019231311976909637,0.019231321290135384,0.01923133246600628,0.019231406971812248,0.01923138089478016,0.019231431186199188,0.01923133060336113,0.01923135481774807,0.01923147775232792,0.019231310114264488,0.019231349229812622,0.019231444224715233
"USERGRID-601",False,"test",0.6008939743041992,0.015386947430670261,0.015386656858026981,0.015386500395834446,0.22985394299030304,0.015386465936899185,0.015386469662189484,0.015386467799544334,0.015386475250124931,0.0153866708278656,0.015386465936899185,0.015386485494673252,0.015386509709060192
"USERGRID-592",True,"test",0.670076310634613,0.0,0.0,0.0,0.0,0.0,0.05424471199512482,0.0,0.0,0.24717852473258972,0.0,0.0,0.0
"USERGRID-584",True,"test",0.40531331300735474,0.0,0.32552871108055115,0.0,0.0,0.0,0.0,0.0,0.1729753166437149,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.025643810629844666,0.025643814355134964,0.025643520057201385,0.025643877685070038,0.025643669068813324,0.6922752857208252,0.025644030421972275,0.02564355358481407,0.025643594563007355,0.02564394660294056,0.025643665343523026,0.02564353495836258,0.025643721222877502
"USERGRID-581",False,"test",0.0,0.0,0.5851605534553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30905067920684814
"USERGRID-578",False,"test",0.01923368312418461,0.019233642145991325,0.01923365518450737,0.019233671948313713,0.41305989027023315,0.019233668223023415,0.019233694300055504,0.019233616068959236,0.01923374831676483,0.01923367939889431,0.01923363097012043,0.3753697872161865,0.019233616068959236
"USERGRID-567",False,"test",0.6889711022377014,0.0,0.14603936672210693,0.08901514858007431,0.05774979293346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"test",0.6247430443763733,0.0,0.0,0.0,0.2694753408432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"test",0.0,0.0,0.0,0.4517998993396759,0.0,0.37943384051322937,0.0,0.0,0.0,0.0,0.10465062409639359,0.0,0.0
"USERGRID-548",False,"test",0.17947687208652496,0.01282168086618185,0.012821909971535206,0.012821691110730171,0.27288320660591125,0.012821691110730171,0.012821714393794537,0.41942259669303894,0.01282168086618185,0.012821684591472149,0.01282168086618185,0.012821751646697521,0.012821828946471214
"USERGRID-532",False,"test",0.012821799144148827,0.012821653857827187,0.012821809388697147,0.012821965850889683,0.01282180193811655,0.012821750715374947,0.012821742333471775,0.2904081344604492,0.16619904339313507,0.012822137214243412,0.012821745127439499,0.012822076678276062,0.4151743948459625
"USERGRID-527",False,"test",0.0,0.19032496213912964,0.120108462870121,0.0,0.1590971201658249,0.13476932048797607,0.0,0.0,0.0,0.0,0.0,0.378102570772171,0.0
"USERGRID-509",True,"test",0.0,0.0,0.20908112823963165,0.08890507370233536,0.12330476939678192,0.36536407470703125,0.0,0.10983837395906448,0.0,0.0,0.0,0.09004222601652145,0.0
"USERGRID-494",True,"test",0.0,0.0,0.0,0.12961430847644806,0.19740362465381622,0.415830135345459,0.028234081342816353,0.0,0.0,0.0,0.0,0.2021513283252716,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.4409319758415222,0.07454085350036621,0.20167550444602966,0.0,0.0,0.0,0.23957471549510956,0.0,0.0,0.0
"USERGRID-486",False,"test",0.0,0.04781905189156532,0.0,0.12772122025489807,0.0,0.6312548518180847,0.0,0.0,0.0,0.1110958382487297,0.06500592827796936,0.0,0.0
"USERGRID-479",False,"test",0.0,0.0,0.0,0.0,0.0,0.022832198068499565,0.8404650092124939,0.0,0.0,0.0,0.051165200769901276,0.0,0.08150721341371536
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.24442344903945923,0.3041298985481262,0.0,0.0,0.0,0.28606727719306946,0.0,0.0,0.12691138684749603
"USERGRID-442",False,"test",0.0,0.056688304990530014,0.0,0.0,0.04581989347934723,0.03237954154610634,0.8259062767028809,0.027683164924383163,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"test",0.0,0.21548697352409363,0.0,0.1804376095533371,0.0690833106637001,0.0,0.0,0.0,0.0,0.4965190291404724,0.0,0.0,0.0
"USERGRID-416",False,"test",0.02564319781959057,0.02564244717359543,0.025642545893788338,0.02564268559217453,0.025642655789852142,0.025642534717917442,0.02564264088869095,0.025642454624176025,0.02564251236617565,0.025642521679401398,0.02564244717359543,0.025642583146691322,0.6922887563705444
"USERGRID-393",True,"test",0.17976979911327362,0.012826178222894669,0.012826204299926758,0.012826240621507168,0.012826160527765751,0.012826341204345226,0.40824127197265625,0.012826358899474144,0.2837263345718384,0.012826156802475452,0.012826225720345974,0.012826289050281048,0.01282647904008627
"USERGRID-388",False,"test",0.0,0.0,0.3184574544429779,0.12423450499773026,0.0,0.0,0.0,0.0,0.0,0.2869005501270294,0.08854315429925919,0.15388242900371552,0.0
