"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-419",False,"train",0.3517376184463501,0.0,0.0,0.0,0.0,0.0,0.6259936094284058,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930055737495422,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.010989842936396599,0.01098982896655798,0.8681216835975647,0.010989873670041561,0.010989849455654621,0.010989882983267307,0.010989854112267494,0.010989833623170853,0.010989950969815254,0.010989832691848278,0.010989873670041561,0.010989831760525703,0.010989815928041935
"USERGRID-898",False,"valid",0.0,0.0,0.9160768389701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076836705207825,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832159280776978,0.0,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.9514132738113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.8681278228759766,0.010989329777657986,0.01098939124494791,0.010989326052367687,0.010989321395754814,0.010989333502948284,0.01098934467881918,0.01098933070898056,0.010989351198077202,0.010989338159561157,0.010989345610141754,0.01098939310759306,0.010989365167915821
"USERGRID-568",True,"valid",0.8681278228759766,0.010989329777657986,0.01098939124494791,0.010989326052367687,0.010989321395754814,0.010989333502948284,0.01098934467881918,0.01098933070898056,0.010989351198077202,0.010989338159561157,0.010989345610141754,0.01098939310759306,0.010989365167915821
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981536328792572,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.948715329170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9711524248123169,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313541650772095,0.0,0.0,0.46286654472351074,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702200293540955,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974244594573975
"USERGRID-618",False,"valid",0.015385562554001808,0.015385599806904793,0.015385688282549381,0.015385695733129978,0.015385527163743973,0.01538549829274416,0.015385574661195278,0.015385599806904793,0.8153731822967529,0.015385552309453487,0.01538552064448595,0.015385579317808151,0.015385470353066921
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.8846079111099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.951410174369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.9769220948219299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974297046661377,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010622631758451462,0.0,0.9838822484016418,0.0,0.0,0.0
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.9423036575317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010622631758451462,0.0,0.9838822484016418,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.012821695767343044,0.012821951881051064,0.012821677140891552,0.012821677140891552,0.012821736745536327,0.012821687385439873,0.012821691110730171,0.012821676209568977,0.012821710668504238,0.012821683660149574,0.8461394906044006,0.012821679934859276,0.01282168086618185
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.8846079111099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.9736247658729553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160743951797485,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.015386599116027355,0.015386606566607952,0.015386576764285564,0.015386576764285564,0.01538668479770422,0.015386576764285564,0.015386576764285564,0.015386576764285564,0.015386576764285564,0.015386576764285564,0.01538658794015646,0.8153606057167053,0.015386912971735
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9076884388923645,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9947245717048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.019232792779803276,0.019232790917158127,0.019232790917158127,0.01923280395567417,0.019232802093029022,0.01923346146941185,0.019232848659157753,0.019232790917158127,0.7692054510116577,0.019232802093029022,0.019232798367738724,0.019233062863349915,0.019232796505093575
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.9289910197257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.9289915561676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.897420346736908,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.2042853683233261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352699637413025
"USERGRID-601",False,"valid",0.015385969541966915,0.015386118553578854,0.015385833568871021,0.015386340208351612,0.015385833568871021,0.015385845676064491,0.21771129965782166,0.015385836362838745,0.6130434274673462,0.015385851263999939,0.015385838225483894,0.015385990031063557,0.01538583543151617
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.9702219367027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.2042853683233261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352699637413025
"USERGRID-1018",False,"valid",0.0,0.0,0.9560397267341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.010990097187459469,0.01098999660462141,0.010989947244524956,0.010989943519234657,0.8681187629699707,0.01099024061113596,0.010990215465426445,0.010990059934556484,0.010990101844072342,0.010990048758685589,0.010990426875650883,0.010990017093718052,0.01099017821252346
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.9702219367027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.916079580783844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.01282117422670126,0.012821131385862827,0.012821231037378311,0.8461458683013916,0.012821135111153126,0.012821249663829803,0.01282122079282999,0.01282115001231432,0.012821159325540066,0.012821146287024021,0.01282117236405611,0.01282113790512085,0.012821185402572155
"USERGRID-1203",False,"test",0.24584467709064484,0.01923150010406971,0.01923150010406971,0.019231710582971573,0.01923149824142456,0.5426074266433716,0.0192317645996809,0.019231561571359634,0.019231490790843964,0.019231632351875305,0.019231775775551796,0.01923149637877941,0.01923193968832493
"USERGRID-1187",False,"test",0.18234744668006897,0.0,0.0,0.4241200089454651,0.0,0.0,0.0,0.0,0.0,0.0,0.3678882420063019,0.0,0.0
"USERGRID-1077",False,"test",0.13442082703113556,0.0,0.0,0.09702149033546448,0.0,0.09850412607192993,0.39031171798706055,0.0,0.21309338510036469,0.0,0.0,0.0,0.05991484224796295
"USERGRID-1076",False,"test",0.2741038203239441,0.0,0.0,0.0,0.0,0.0,0.41947513818740845,0.0,0.0,0.03449775651097298,0.2536967992782593,0.0,0.0
"USERGRID-1073",False,"test",0.025645704939961433,0.025646086782217026,0.025645766407251358,0.025645704939961433,0.025645704939961433,0.025645704939961433,0.3589777946472168,0.025645704939961433,0.025645704939961433,0.3589189946651459,0.025645704939961433,0.025645704939961433,0.025645704939961433
"USERGRID-1072",False,"test",0.019231989979743958,0.01923166774213314,0.019231604412198067,0.01923159696161747,0.01923159696161747,0.01923159696161747,0.7692201137542725,0.01923159696161747,0.01923159696161747,0.019231760874390602,0.01923159696161747,0.019231637939810753,0.01923159696161747
"USERGRID-1068",False,"test",0.0,0.0,0.055027175694704056,0.0,0.0,0.166276216506958,0.09095249325037003,0.01381249912083149,0.22805838286876678,0.13666152954101562,0.19341611862182617,0.0,0.11161201447248459
"USERGRID-1067",False,"test",0.0,0.0,0.38213759660720825,0.0,0.0,0.1590525209903717,0.0,0.0,0.0,0.062896229326725,0.3702448308467865,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043796420097351,0.0,0.40103214979171753,0.0,0.23044349253177643
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562294065952301,0.0,0.3671727180480957
"USERGRID-1022",False,"test",0.015387913212180138,0.015387835912406445,0.015387840569019318,0.16165834665298462,0.01538802683353424,0.015388012863695621,0.38336554169654846,0.3010960519313812,0.01538810133934021,0.015388059429824352,0.015388404950499535,0.015387877821922302,0.015388011932373047
"USERGRID-1015",False,"test",0.01923188380897045,0.019231854006648064,0.01923178695142269,0.019231785088777542,0.019231783226132393,0.01923205517232418,0.7692176103591919,0.019231783226132393,0.019232127815485,0.019231894984841347,0.019231783226132393,0.019231848418712616,0.019231783226132393
"USERGRID-992",False,"test",0.038466379046440125,0.03846562281250954,0.038465674966573715,0.5384106636047363,0.03846554458141327,0.038466401398181915,0.03846558928489685,0.03846555948257446,0.03846555948257446,0.038466375321149826,0.03846554085612297,0.03846556693315506,0.03846555948257446
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.15283606946468353,0.64547199010849,0.0,0.12475651502609253,0.0,0.0,0.0,0.0
"USERGRID-937",False,"test",0.22087392210960388,0.0,0.0,0.16294261813163757,0.0,0.0,0.25087809562683105,0.0,0.0,0.0,0.17672230303287506,0.0,0.13257916271686554
"USERGRID-909",False,"test",0.22506333887577057,0.0,0.14745281636714935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821893811225891
"USERGRID-895",False,"test",0.8974327445030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.7276236414909363,0.0,0.0,0.16659414768218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"test",0.0,0.14522193372249603,0.0,0.0,0.16303636133670807,0.0,0.0,0.0,0.0,0.37363260984420776,0.0,0.0,0.23155714571475983
"USERGRID-876",False,"test",0.012857121415436268,0.2290385216474533,0.012857045978307724,0.012856942601501942,0.012856920249760151,0.012856883928179741,0.012856924906373024,0.6295349597930908,0.012856894172728062,0.012856907211244106,0.012856892310082912,0.012857027351856232,0.012856969609856606
"USERGRID-869",False,"test",0.34460029006004333,0.0,0.0,0.0,0.08790142089128494,0.0,0.0,0.039356719702482224,0.2893635332584381,0.0,0.22213192284107208,0.0,0.0
"USERGRID-860",False,"test",0.015386492013931274,0.015386479906737804,0.015386484563350677,0.4246816337108612,0.015386686660349369,0.015386654064059258,0.015386649407446384,0.015386472456157207,0.015386715531349182,0.015386469662189484,0.4060656726360321,0.015386469662189484,0.015387129969894886
"USERGRID-777",False,"test",0.010990587063133717,0.010990425013005733,0.010990465059876442,0.010990495793521404,0.010990601032972336,0.010990718379616737,0.010990590788424015,0.010990443639457226,0.40421250462532043,0.010990474373102188,0.010990766808390617,0.010990599170327187,0.4748913049697876
"USERGRID-760",False,"test",0.0,0.0,0.4454510807991028,0.0,0.0,0.30181172490119934,0.0,0.0,0.0,0.0,0.0,0.0,0.2099955976009369
"USERGRID-752",True,"test",0.0,0.0,0.06451600790023804,0.09421432018280029,0.05613984912633896,0.04085065796971321,0.07354319095611572,0.023152753710746765,0.21371348202228546,0.0,0.14622344076633453,0.0,0.28183308243751526
"USERGRID-739",False,"test",0.0,0.0,0.22028982639312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574385404586792,0.0,0.0
"USERGRID-729",False,"test",0.697124183177948,0.0,0.0,0.0,0.14726132154464722,0.0,0.0,0.09640510380268097,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"test",0.19332747161388397,0.0,0.0,0.0,0.0,0.0,0.0,0.23848022520542145,0.49437597393989563,0.0,0.061857305467128754,0.0,0.0
"USERGRID-700",False,"test",0.0,0.0,0.1286303699016571,0.0,0.0,0.0,0.0,0.0,0.30982595682144165,0.42305096983909607,0.0,0.092301145195961,0.0
"USERGRID-698",False,"test",0.03846559301018715,0.03846598044037819,0.03846609592437744,0.03846605867147446,0.038466084748506546,0.03846600651741028,0.03846602886915207,0.03846567124128342,0.03846568614244461,0.03846604377031326,0.038465674966573715,0.538408637046814,0.038466423749923706
"USERGRID-687",False,"test",0.03846463933587074,0.038462698459625244,0.03846340999007225,0.5384436249732971,0.038462650030851364,0.038462910801172256,0.038462646305561066,0.03846273571252823,0.03846267983317375,0.03846357762813568,0.038463182747364044,0.038462650030851364,0.038462646305561066
"USERGRID-680",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5059584379196167,0.0,0.134619802236557,0.0,0.13462160527706146,0.0,0.1382402628660202
"USERGRID-677",True,"test",0.0,0.0,0.19037070870399475,0.0,0.39411118626594543,0.0,0.24798862636089325,0.0,0.1398172825574875,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-662",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-661",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-660",True,"test",0.538442850112915,0.03846335783600807,0.03846319019794464,0.038463294506073,0.038462940603494644,0.038462940603494644,0.0384630411863327,0.03846360743045807,0.038462940603494644,0.038462940603494644,0.038462940603494644,0.03846300393342972,0.038462940603494644
"USERGRID-659",False,"test",0.038464244455099106,0.038464222103357315,0.038464318960905075,0.03846421837806702,0.03846430033445358,0.0384645015001297,0.03846423700451851,0.038464829325675964,0.038464874029159546,0.038464538753032684,0.5384259223937988,0.03846481814980507,0.0384649783372879
"USERGRID-654",False,"test",0.27638721466064453,0.0,0.28578460216522217,0.07338958233594894,0.0,0.1140587255358696,0.0,0.0,0.0,0.0,0.15725718438625336,0.08112718164920807,0.0
"USERGRID-602",False,"test",0.01282267551869154,0.012822370044887066,0.012822180986404419,0.012822459451854229,0.012822180986404419,0.0128222880885005,0.18363770842552185,0.012822183780372143,0.6753171682357788,0.012822183780372143,0.012822182849049568,0.012822248041629791,0.012822180986404419
"USERGRID-587",True,"test",0.02564646489918232,0.02564566396176815,0.025646179914474487,0.02564566768705845,0.025645582005381584,0.02564557082951069,0.025645587593317032,0.6922508478164673,0.025645578280091286,0.02564559318125248,0.02564556524157524,0.025646135210990906,0.02564558945596218
"USERGRID-582",False,"test",0.025643032044172287,0.025642530992627144,0.6922891736030579,0.025642534717917442,0.025642475113272667,0.025642430409789085,0.025642527267336845,0.025642739608883858,0.02564246766269207,0.02564249001443386,0.02564246393740177,0.025642741471529007,0.025642406195402145
"USERGRID-548",False,"test",0.012821059674024582,0.01282102894037962,0.012821025215089321,0.012821163982152939,0.012821025215089321,0.012821060605347157,0.01282102894037962,0.012821025215089321,0.8461474180221558,0.012821037322282791,0.012821029871702194,0.012821060605347157,0.012821025215089321
"USERGRID-539",False,"test",0.8974294662475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.23142565786838531,0.0,0.0,0.0,0.0,0.0,0.12480436265468597,0.0,0.2311514914035797,0.0,0.25885653495788574,0.11755265295505524,0.0
"USERGRID-535",False,"test",0.2707655131816864,0.08304552733898163,0.0,0.17942848801612854,0.0,0.0,0.0,0.0,0.17450715601444244,0.2537577450275421,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.23040659725666046,0.0,0.0,0.0,0.0,0.6755689978599548,0.0,0.0
"USERGRID-529",True,"test",0.30394694209098816,0.0,0.0,0.13703712821006775,0.0,0.0,0.0,0.0,0.0,0.0,0.1745171695947647,0.0,0.3750653862953186
"USERGRID-527",False,"test",0.09696046262979507,0.0,0.0,0.0,0.0,0.0,0.40619608759880066,0.0,0.26058268547058105,0.0,0.12908180058002472,0.0,0.08852437883615494
"USERGRID-519",False,"test",0.42440199851989746,0.0,0.0,0.0,0.14246881008148193,0.0,0.18708105385303497,0.0,0.09952259808778763,0.0,0.1040387749671936,0.0,0.030772363767027855
"USERGRID-504",False,"test",0.07749650627374649,0.0,0.08341923356056213,0.28267189860343933,0.0,0.15521596372127533,0.0,0.0,0.0957428589463234,0.0,0.29231661558151245,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09284452348947525,0.5200018882751465,0.15467126667499542,0.0,0.15549196302890778
"USERGRID-462",False,"test",0.0,0.0,0.0,0.23184899985790253,0.0,0.0,0.0,0.0,0.26313117146492004,0.0,0.30801284313201904,0.0,0.13404004275798798
"USERGRID-423",False,"test",0.12406997382640839,0.0,0.0,0.13386785984039307,0.0,0.28043675422668457,0.058874014765024185,0.0,0.38152194023132324,0.0,0.0,0.0,0.0
"USERGRID-418",False,"test",0.24907997250556946,0.0,0.0,0.0,0.0,0.23701918125152588,0.0,0.0,0.45895081758499146,0.0,0.0,0.0,0.0
"USERGRID-412",False,"test",0.015385749749839306,0.015385775826871395,0.015386233106255531,0.015385842882096767,0.015385784208774567,0.015385766513645649,0.8153690695762634,0.0153857646510005,0.01538675744086504,0.015385836362838745,0.015385759063065052,0.015385793522000313,0.01538590807467699
"USERGRID-409",True,"test",0.4046660363674164,0.0,0.0,0.11378606408834457,0.0,0.0,0.0,0.0,0.24832892417907715,0.0,0.2134348303079605,0.0,0.0
"USERGRID-405",True,"test",0.0,0.0,0.032496802508831024,0.0,0.0,0.20225143432617188,0.16643305122852325,0.0,0.13265512883663177,0.0,0.0,0.0,0.45306479930877686
"USERGRID-393",True,"test",0.01538852695375681,0.01538874302059412,0.015388760715723038,0.015388589352369308,0.015388568863272667,0.2190161496400833,0.17897264659404755,0.015388678759336472,0.015388532541692257,0.015388652682304382,0.01538852695375681,0.4481250047683716,0.015388650819659233
"USERGRID-29",False,"test",0.09317902475595474,0.0,0.0,0.0,0.0,0.19636641442775726,0.24224013090133667,0.0,0.0,0.0,0.45315638184547424,0.0,0.0
"USERGRID-27",False,"test",0.24125996232032776,0.0,0.0,0.0,0.3688420057296753,0.31994369626045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
