"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.7612823843955994,0.19169270992279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750380516052246
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160590767860413,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846350908279419,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745919466018677,0.0,0.0,0.5548762083053589
"MULE-9290",False,"train",0.0,0.0,0.0,0.0,0.0,0.29331809282302856,0.03826773911714554,0.45827794075012207,0.0,0.20314756035804749,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26994404196739197,0.0,0.0,0.6696153283119202
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785253405570984,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.2757910192012787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395626664161682
"MULE-14592",False,"train",0.9229207038879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.8829619288444519,0.0,0.0,0.0,0.09352749586105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.0,0.7621151804924011,0.0,0.0,0.0,0.0,0.0,0.20654070377349854,0.0
"MULE-11002",False,"train",0.0,0.07204369455575943,0.0,0.0,0.11808828264474869,0.0,0.7850515246391296,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157074928283691,0.0,0.7420179843902588
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.9160215258598328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11553846299648285,0.0,0.0,0.0,0.0,0.8075419664382935
"MULE-13764",False,"train",0.48355016112327576,0.0,0.0,0.078455351293087,0.15460215508937836,0.08468902856111526,0.0,0.0,0.0,0.0,0.0,0.0,0.18361824750900269
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976627826690674,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.9384447932243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23408548533916473,0.0,0.727446973323822,0.0,0.0
"MULE-7494",False,"train",0.2618235647678375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056253552436829,0.0,0.0,0.0,0.0
"MULE-12315",False,"train",0.0,0.0,0.6262751817703247,0.0,0.0,0.296819269657135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.9076226353645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644425749778748,0.0,0.0,0.0,0.4214085340499878
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.28689396381378174,0.0,0.0,0.0,0.6849047541618347,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.9658174514770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.9160446524620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.03931223601102829,0.0,0.0,0.0,0.9378129839897156,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743574857711792,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.17607182264328003,0.0,0.3451409935951233,0.0,0.0,0.0,0.44381725788116455,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.886158287525177,0.0903255045413971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.2803993821144104,0.0,0.0,0.0,0.0,0.31965669989585876,0.3594532310962677,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933983325958252,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433940649032593,0.5273957252502441,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37704774737358093,0.0,0.0,0.0,0.0,0.5861252546310425
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.9538233876228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.7130403518676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728143632411957,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.4032706320285797,0.0,0.0,0.0,0.32834890484809875,0.0,0.0,0.0,0.24640409648418427,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.8245912790298462,0.0,0.11903132498264313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816056847572327,0.10299282521009445,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657877087593079,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487074017524719,0.0,0.0,0.0,0.0,0.0
"MULE-12833",False,"train",0.9230147004127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736150503158569
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.8114960789680481,0.1546267718076706,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.8030492663383484,0.0,0.0,0.0,0.0,0.0,0.0,0.16874174773693085,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573173880577087,0.08221905678510666,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.23994815349578857,0.0,0.47547584772109985,0.0,0.0,0.0,0.0,0.0,0.22954979538917542,0.0
"MULE-15090",False,"valid",0.0,0.4744662344455719,0.0,0.5044012069702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"valid",0.9160950779914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"valid",0.5140421986579895,0.0,0.0,0.0,0.0,0.19462205469608307,0.0,0.0,0.0,0.2638522982597351,0.0,0.0,0.0
"MULE-13831",True,"valid",0.9487113952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33695876598358154,0.0,0.581051766872406,0.0,0.0,0.05867401883006096,0.0
"MULE-7899",False,"valid",0.91595059633255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9076672792434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2910757064819336,0.0,0.05319718271493912,0.0,0.43654054403305054,0.0,0.2065780758857727
"MULE-13342",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580498337745667,0.0,0.0,0.0,0.0
"MULE-11459",True,"valid",0.48727935552597046,0.0,0.0,0.435837984085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48992761969566345,0.30600568652153015,0.0,0.17558087408542633,0.0,0.0,0.0,0.0
"MULE-7621",False,"valid",0.11749657243490219,0.0,0.0,0.0,0.8296108245849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160964488983154,0.0,0.0,0.0,0.0
"MULE-15498",True,"valid",0.0,0.0,0.0,0.35286539793014526,0.0,0.0,0.0,0.0,0.6269828081130981,0.0,0.0,0.0,0.0
"MULE-13863",False,"valid",0.5035867691040039,0.0,0.0,0.0,0.0,0.44002455472946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290137887001038,0.0,0.0
"MULE-14317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8847434520721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1686173528432846,0.0,0.2554631531238556,0.0,0.0,0.0,0.555127739906311
"MULE-13922",False,"valid",0.0,0.33303290605545044,0.0,0.0,0.0,0.0,0.0,0.0,0.19683827459812164,0.0,0.39757466316223145,0.0,0.0584247000515461
"MULE-12416",False,"valid",0.0,0.022344207391142845,0.03196068853139877,0.0,0.0,0.3489716947078705,0.0,0.5836371779441833,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4017578065395355,0.0,0.0,0.0,0.0,0.5718024969100952,0.0,0.0
"MULE-11163",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422822594642639,0.0,0.0
"MULE-8220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07693132013082504,0.0,0.0,0.0,0.0,0.8578477501869202
"MULE-13025",False,"valid",0.0,0.0,0.34798941016197205,0.0,0.5018869042396545,0.0,0.0,0.0,0.0,0.0,0.10482311993837357,0.0,0.0
"MULE-8518",False,"valid",0.0,0.0,0.0,0.0,0.9860072731971741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"valid",0.34203460812568665,0.0,0.0,0.0,0.0,0.0,0.0,0.6413686871528625,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845492005348206,0.0
"MULE-11141",True,"valid",0.17743974924087524,0.0,0.0,0.0,0.0,0.0,0.0,0.2429983913898468,0.0,0.0,0.0,0.0886218324303627,0.47552961111068726
"MULE-15918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076563715934753,0.0
"MULE-11238",False,"valid",0.0,0.0,0.022257477045059204,0.0,0.0,0.48205679655075073,0.26113635301589966,0.0,0.0,0.0,0.0,0.0,0.22300706803798676
"MULE-12474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704194188117981,0.0,0.0,0.0,0.20730841159820557
"MULE-12216",False,"valid",0.0,0.0,0.0,0.0,0.9456773996353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9076672792434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"valid",0.0,0.0,0.0,0.0,0.9644585847854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560085535049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"valid",0.0,0.0,0.0,0.17272262275218964,0.0,0.0,0.5609139204025269,0.0,0.25883588194847107,0.0,0.0,0.0,0.0
"MULE-14342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514016509056091
"MULE-14259",False,"valid",0.0,0.19270990788936615,0.0,0.19002744555473328,0.0,0.0,0.0,0.0,0.5864766240119934,0.0,0.0,0.0,0.0
"MULE-7067",False,"valid",0.0,0.0,0.0,0.0,0.9384209513664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"valid",0.0,0.0,0.09728589653968811,0.0,0.6354497075080872,0.0,0.0,0.0,0.0,0.0,0.0,0.21598641574382782,0.0
"MULE-12039",False,"valid",0.02646758407354355,0.0,0.0,0.0,0.6334885954856873,0.0,0.0,0.0,0.0664692297577858,0.0,0.0,0.0,0.26957419514656067
"MULE-13966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384663105010986,0.0,0.0,0.0,0.0
"MULE-13960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9230595827102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"valid",0.0,0.0,0.0,0.735625147819519,0.0,0.2541886866092682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"valid",0.9658174514770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"valid",0.9160950779914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"valid",0.5776134133338928,0.0,0.0,0.0,0.0,0.23840080201625824,0.0,0.0,0.0,0.16890248656272888,0.0,0.0,0.0
"MULE-8064",True,"valid",0.858941912651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10850369185209274
"MULE-8484",False,"valid",0.0,0.8898934721946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988937944173813,0.0,0.0,0.0
"MULE-14797",True,"valid",0.0,0.0,0.0,0.0,0.0,0.12049320340156555,0.0,0.0,0.0,0.0,0.0,0.0,0.8264604806900024
"MULE-15998",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791022837162018,0.0,0.45032504200935364
"MULE-11193",False,"valid",0.0,0.05841939151287079,0.0,0.0,0.0,0.0,0.0,0.06236069276928902,0.05344965308904648,0.0,0.0,0.0,0.8075476884841919
"MULE-11955",False,"valid",0.0,0.4461919665336609,0.0,0.0,0.5321044325828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340546131134033,0.0,0.0,0.0
"MULE-11435",False,"valid",0.30351462960243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195726990699768,0.0,0.0
"MULE-11484",False,"valid",0.0,0.0,0.03771837428212166,0.0,0.0,0.0,0.0,0.06382101029157639,0.0,0.0,0.4732055366039276,0.0,0.4060288071632385
"MULE-6980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869925379753113,0.0,0.0,0.0,0.0
"MULE-9478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974765539169312,0.0,0.0
"MULE-15666",False,"valid",0.9803563952445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"valid",0.0,0.0,0.0,0.2740068733692169,0.0,0.0,0.620200514793396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"valid",0.10275749862194061,0.38568922877311707,0.0,0.0,0.0,0.3400138020515442,0.0,0.0,0.0,0.0,0.0,0.0,0.14680972695350647
"MULE-14271",False,"valid",0.0,0.0,0.0,0.0,0.9230413436889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"valid",0.0,0.10126285254955292,0.09634020179510117,0.0,0.0,0.1299925297498703,0.28809231519699097,0.0,0.0,0.0,0.0,0.3637971878051758,0.0
"MULE-16042",False,"valid",0.0,0.0,0.0,0.0,0.11985506862401962,0.11923819780349731,0.0,0.43767425417900085,0.30674830079078674,0.0,0.0,0.0,0.0
"MULE-11414",False,"valid",0.0,0.0,0.09728589653968811,0.0,0.6354497075080872,0.0,0.0,0.0,0.0,0.0,0.0,0.21598641574382782,0.0
"MULE-11616",False,"valid",0.22222942113876343,0.046076301485300064,0.0,0.0,0.0,0.0,0.0,0.6171119809150696,0.0,0.0,0.0,0.0,0.11024801433086395
"MULE-7589",False,"valid",0.27223852276802063,0.0,0.0,0.22521595656871796,0.16867505013942719,0.0,0.17049968242645264,0.0452294647693634,0.0,0.0,0.10835061222314835,0.0,0.0
"MULE-16411",True,"valid",0.0,0.0,0.0,0.2084229439496994,0.0,0.0,0.7879073619842529,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"valid",0.08598967641592026,0.483235627412796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172774851322174
"MULE-12077",False,"valid",0.029416494071483612,0.0,0.0,0.017180101945996284,0.0,0.03297482058405876,0.0,0.0,0.15380190312862396,0.03230920433998108,0.0,0.0,0.728264331817627
"MULE-8304",False,"valid",0.0,0.0,0.0,0.0,0.19063231348991394,0.0,0.0,0.0,0.0,0.799959123134613,0.0,0.0,0.0
"MULE-10218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5653465986251831,0.0,0.0,0.0,0.32886677980422974,0.0,0.0,0.0
"MULE-9661",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757028222084045,0.0,0.0,0.0,0.0
"MULE-14355",False,"valid",0.0,0.0,0.0,0.0,0.5049476623535156,0.0,0.4299059808254242,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"valid",0.48560604453086853,0.16293489933013916,0.0,0.3426879048347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931728482246399,0.3839438259601593
"MULE-11849",False,"valid",0.0,0.49123111367225647,0.0,0.0,0.20500852167606354,0.0,0.1733730435371399,0.0,0.0,0.11001767218112946,0.0,0.0,0.0
"MULE-12580",False,"valid",0.3421687185764313,0.0,0.0,0.09100489318370819,0.10681737214326859,0.4431186020374298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"valid",0.0,0.0,0.0,0.8973453640937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5156657099723816,0.0,0.0,0.0,0.0,0.4569602310657501,0.0,0.0
"MULE-9559",False,"valid",0.8664750456809998,0.0,0.0,0.0,0.0,0.10326976329088211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"valid",0.0,0.19883404672145844,0.7407089471817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"valid",0.0,0.24101808667182922,0.0,0.0,0.7251254320144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743574857711792,0.0,0.0,0.0,0.0
"MULE-7435",False,"valid",0.010988510213792324,0.010988404974341393,0.010988375172019005,0.010988417081534863,0.010988437570631504,0.010988391935825348,0.010988413356244564,0.01098852138966322,0.01098843477666378,0.010988438501954079,0.01098843477666378,0.010988373309373856,0.86813884973526
"MULE-12868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076538681983948
"MULE-7460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815343618392944,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"valid",0.0,0.8055253028869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11753959208726883,0.0,0.0,0.0
"MULE-14551",False,"valid",0.0,0.6985735297203064,0.0,0.0,0.0,0.0,0.0,0.0,0.23093116283416748,0.0,0.0,0.0,0.0
"MULE-13612",False,"valid",0.012888975441455841,0.012888986617326736,0.012888975441455841,0.012888975441455841,0.012888975441455841,0.012888975441455841,0.012888975441455841,0.01288900338113308,0.012888983823359013,0.01288897916674614,0.012888975441455841,0.01288897916674614,0.8453322649002075
"MULE-7273",False,"valid",0.0,0.0,0.0,0.0,0.028638485819101334,0.0,0.0,0.0,0.0,0.0,0.9516302943229675,0.0,0.0
"MULE-13263",False,"valid",0.5776134133338928,0.0,0.0,0.0,0.0,0.23840080201625824,0.0,0.0,0.0,0.16890248656272888,0.0,0.0,0.0
"MULE-15012",False,"valid",0.24834932386875153,0.0,0.0,0.0,0.0,0.0,0.3683362901210785,0.0,0.0,0.0,0.0,0.3380046486854553,0.0
"MULE-12688",False,"valid",0.0,0.8033356666564941,0.0,0.0,0.0,0.11195756494998932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159980416297913
"MULE-14785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9934036731719971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580356478691101,0.0,0.0
"MULE-7674",False,"valid",0.9615271687507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"valid",0.0,0.0,0.0,0.0,0.5496402978897095,0.3852974772453308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"valid",0.0,0.0,0.3618767261505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611832141876221,0.0
"MULE-11767",False,"valid",0.0,0.24101808667182922,0.0,0.0,0.7251254320144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"valid",0.14553439617156982,0.17400400340557098,0.0,0.0,0.0,0.0,0.0,0.0,0.6584574580192566,0.0,0.0,0.0,0.0
"MULE-14561",True,"valid",0.0,0.5994849801063538,0.0,0.0,0.0,0.0,0.0,0.3856654465198517,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422838091850281,0.0,0.0
"MULE-11823",False,"valid",0.0,0.19807550311088562,0.0,0.0,0.0,0.7716769576072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"valid",0.0,0.8421272039413452,0.0,0.0,0.0,0.0,0.0,0.0,0.12658841907978058,0.0,0.0,0.0,0.0
"MULE-10927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341657161712646
"MULE-10440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188175678253174,0.0,0.0,0.0,0.3594503104686737
"MULE-7716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9711358547210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"valid",0.9487113952636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"valid",0.17598970234394073,0.0,0.0,0.0,0.0,0.0,0.1421707570552826,0.0,0.0,0.0,0.6306434273719788,0.0,0.0
"MULE-10960",False,"valid",0.9692292213439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"valid",0.0,0.0,0.48160019516944885,0.0,0.0,0.4815616309642792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"valid",0.0,0.0,0.33911991119384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666459202766418
"MULE-14815",False,"valid",0.0,0.0,0.0,0.0,0.9230437278747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"valid",0.0,0.0,0.0,0.2616502344608307,0.0,0.06968341022729874,0.0,0.0,0.0,0.0,0.0,0.0,0.655156672000885
"MULE-10696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9811528325080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17633481323719025,0.0,0.8007509112358093
"MULE-7411",False,"valid",0.0,0.43007776141166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382462739944458,0.0,0.0,0.0
"MULE-12057",False,"valid",0.0,0.0,0.0,0.0,0.8062248229980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909616947174072
"MULE-12850",False,"valid",0.21524079144001007,0.0,0.0,0.0,0.0,0.0,0.6075544953346252,0.0,0.0,0.0,0.0,0.15063074231147766,0.0
"MULE-15760",False,"valid",0.0,0.23600752651691437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934641599655151,0.0,0.0
"MULE-11836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610117197036743,0.0,0.0,0.0,0.7051210999488831
"MULE-11797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5861811637878418,0.0,0.0,0.37535524368286133,0.0,0.0,0.0,0.0
"MULE-14386",False,"valid",0.0,0.44593220949172974,0.0,0.0,0.32120421528816223,0.0,0.0,0.17793653905391693,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985344648361206,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9822286367416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"valid",0.3263212740421295,0.07945932447910309,0.0,0.0,0.1501697599887848,0.42756199836730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29741576313972473,0.0,0.0,0.0,0.0,0.0,0.0,0.5968142151832581
"MULE-13755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644425749778748,0.0,0.0,0.0,0.4214085340499878
"MULE-16334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.64069664478302,0.2988598942756653,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644816517829895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20584101974964142,0.0,0.0,0.0,0.0,0.7443705201148987,0.0
"MULE-7887",False,"valid",0.0,0.5715991258621216,0.0,0.0,0.3899526596069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
