"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-8565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832097887992859,0.0,0.0,0.0,0.0,0.0
"DM-13685",False,"train",0.0,0.47424206137657166,0.0,0.0,0.0,0.0,0.0,0.1309872716665268,0.17163099348545074,0.20328275859355927,0.0,0.0,0.0
"DM-764",False,"train",0.22643770277500153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837460935115814,0.44173169136047363,0.0
"DM-1920",False,"train",0.0,0.0,0.11918914318084717,0.0,0.0,0.036158572882413864,0.6196773052215576,0.0,0.0,0.0,0.0,0.21282710134983063,0.0
"DM-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.42124277353286743,0.0,0.0,0.0,0.0,0.30210039019584656,0.0,0.2540339529514313
"DM-16475",False,"train",0.0,0.0,0.0,0.0,0.37975919246673584,0.0,0.0,0.0,0.0,0.0,0.0,0.46187594532966614,0.1342785358428955
"DM-545",True,"train",0.025143109261989594,0.0,0.0,0.0,0.16832979023456573,0.0,0.0,0.0,0.0,0.0,0.0,0.7950423955917358,0.0
"DM-2157",True,"train",0.0,0.0,0.13799835741519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540181517601013
"DM-5197",True,"train",0.0,0.0,0.0,0.0,0.0,0.2540091872215271,0.0,0.0,0.19349923729896545,0.0,0.3272576332092285,0.2094968557357788,0.0
"DM-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702202677726746,0.0,0.0
"DM-1601",False,"train",0.0,0.0,0.0298627819865942,0.04313505068421364,0.0,0.06271114945411682,0.0,0.0,0.0,0.0,0.0,0.8565914630889893,0.0
"DM-370",True,"train",0.0,0.0,0.0,0.780154824256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025577276945114,0.0
"DM-3608",False,"train",0.0,0.0,0.0,0.0,0.3726901113986969,0.0,0.0,0.0,0.0,0.28365981578826904,0.0,0.3203350603580475,0.0
"DM-9195",True,"train",0.0,0.0,0.0,0.0,0.861472487449646,0.0,0.0,0.0,0.11837157607078552,0.0,0.0,0.0,0.0
"DM-5362",True,"train",0.0,0.0,0.0,0.0,0.5120836496353149,0.0,0.0,0.0,0.0,0.3044445812702179,0.14298705756664276,0.0,0.0
"DM-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742833971977234
"DM-11602",True,"train",0.12566208839416504,0.0,0.0,0.12873831391334534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003375291824341,0.0
"DM-14155",False,"train",0.0,0.459726482629776,0.18225201964378357,0.0,0.0,0.07467703521251678,0.0,0.0,0.0,0.0,0.0,0.26462677121162415,0.0
"DM-4696",False,"train",0.015383333899080753,0.01538333110511303,0.815399706363678,0.015383413061499596,0.015383410267531872,0.015383328311145306,0.015383325517177582,0.01538333110511303,0.015383323654532433,0.015383384190499783,0.015383326448500156,0.015383492223918438,0.015383328311145306
"DM-10530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514026045799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10235",False,"train",0.0,0.10045701265335083,0.3364960551261902,0.0,0.0,0.18969608843326569,0.0,0.0,0.35892578959465027,0.0,0.0,0.0,0.0
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384579658508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17591",False,"train",0.0,0.0,0.0,0.0,0.9157601594924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10764",False,"train",0.9843354225158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6652",False,"train",0.0,0.10242414474487305,0.0,0.0,0.0,0.0,0.4762379825115204,0.0,0.0,0.0,0.28592386841773987,0.06516031920909882,0.06274815648794174
"DM-9652",False,"train",0.0,0.0,0.9615299105644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6309",False,"train",0.0,0.8974078297615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989390403032303,0.0,0.0
"DM-5914",True,"train",0.0,0.0,0.3849116265773773,0.0,0.31490346789360046,0.13893692195415497,0.0,0.0,0.0,0.0,0.0,0.1402643322944641,0.0
"DM-4609",False,"train",0.10268274694681168,0.0,0.0,0.0,0.23178136348724365,0.0,0.0,0.0,0.0,0.1068214699625969,0.0,0.5370762348175049,0.0
"DM-1974",False,"train",0.9670237302780151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598662853240967,0.0,0.0,0.0,0.0
"DM-16253",True,"train",0.0,0.0,0.0,0.0,0.5234477519989014,0.0,0.0,0.41147124767303467,0.0,0.0,0.0,0.0,0.0
"DM-7800",False,"train",0.0,0.0,0.03970889747142792,0.0,0.4790536165237427,0.0,0.0,0.0,0.0,0.0,0.3122496008872986,0.0,0.15159963071346283
"DM-11969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513523578643799,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4259",False,"train",0.0,0.0,0.0,0.0,0.15729737281799316,0.573046863079071,0.0,0.25130632519721985,0.0,0.0,0.0,0.0,0.0
"DM-1810",False,"train",0.12135646492242813,0.2037503868341446,0.0,0.5540772080421448,0.0,0.0,0.0,0.08933833986520767,0.0,0.0,0.0,0.0,0.0
"DM-14229",False,"train",0.0,0.2605498731136322,0.0,0.0,0.5172410011291504,0.18723872303962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5517",True,"train",0.01923210732638836,0.01923212967813015,0.01923212967813015,0.01923212595283985,0.019232142716646194,0.01923210732638836,0.019232256338000298,0.019232111051678658,0.019232148304581642,0.019232196733355522,0.7692142128944397,0.01923220418393612,0.01923210918903351
"DM-17483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845802545547485,0.0
"DM-9514",False,"train",0.01282725390046835,0.012827128171920776,0.012827138416469097,0.0128271309658885,0.012827139347791672,0.012827128171920776,0.2485203891992569,0.012827161699533463,0.610381007194519,0.012827184982597828,0.012827134691178799,0.0128271309658885,0.012827128171920776
"DM-6178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43600165843963623,0.0,0.15845192968845367,0.0,0.0,0.385214626789093
"DM-4591",False,"train",0.8208707571029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15493299067020416,0.0,0.0,0.0
"DM-15169",True,"train",0.0,0.0,0.0,0.0,0.30839720368385315,0.0,0.6444311738014221,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10087",False,"train",0.0,0.0,0.0,0.4179854691028595,0.2735077738761902,0.0,0.0,0.0,0.0,0.27887898683547974,0.0,0.0,0.0
"DM-18520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8972383737564087,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12110",False,"train",0.0,0.08995072543621063,0.0,0.0,0.6631599068641663,0.0,0.0,0.0,0.0,0.19191907346248627,0.0,0.0,0.0
"DM-15447",False,"train",0.0,0.0947173610329628,0.0,0.0,0.0,0.0,0.0,0.0,0.250672310590744,0.0,0.0,0.6161438822746277,0.0
"DM-3569",True,"train",0.025668898597359657,0.025668898597359657,0.025668898597359657,0.025668898597359657,0.025668898597359657,0.3588831424713135,0.025668898597359657,0.025668935850262642,0.025668898597359657,0.025668898597359657,0.3587587773799896,0.025668906047940254,0.025669025257229805
"DM-6819",True,"train",0.0,0.0,0.09885731339454651,0.0,0.0,0.12740911543369293,0.0,0.0,0.0,0.0,0.2994671165943146,0.45304960012435913,0.0
"DM-6286",True,"train",0.0,0.0,0.0,0.0,0.45178306102752686,0.0,0.0,0.31308045983314514,0.0,0.0,0.21681270003318787,0.0,0.0
"DM-6858",True,"train",0.0,0.0,0.0,0.0,0.4579210579395294,0.0,0.0,0.0,0.0,0.0,0.42623502016067505,0.0,0.09602591395378113
"DM-12361",False,"train",0.0,0.0,0.0,0.09104769676923752,0.5177910327911377,0.0,0.0,0.0,0.0,0.0,0.0,0.360264390707016,0.0
"DM-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384511709213257,0.0,0.0,0.0
"DM-7843",False,"train",0.012821604497730732,0.6662484407424927,0.01282157376408577,0.012821567244827747,0.012821603566408157,0.012821692042052746,0.012821673415601254,0.012821692042052746,0.01282168086618185,0.1927136331796646,0.012821581214666367,0.012821593321859837,0.012821686454117298
"DM-8182",False,"train",0.1159202829003334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965923488140106,0.43619504570961,0.0
"DM-10045",False,"train",0.0,0.0,0.0,0.0542837493121624,0.2330573946237564,0.0,0.0,0.0,0.046518366783857346,0.07470185309648514,0.22792355716228485,0.3562363386154175,0.0
"DM-10748",False,"train",0.0,0.4340137541294098,0.0,0.0,0.16973166167736053,0.0,0.0,0.0,0.3653257489204407,0.0,0.0,0.0,0.0
"DM-10948",False,"train",0.047610700130462646,0.0,0.0,0.453941285610199,0.28137731552124023,0.0,0.0,0.0,0.0,0.0,0.15341885387897491,0.04929410293698311,0.0
"DM-14306",False,"train",0.0,0.0,0.10229989141225815,0.0,0.7245717644691467,0.0,0.0,0.0,0.07005637139081955,0.0,0.07198986411094666,0.0,0.0
"DM-16589",False,"train",0.015392672270536423,0.01539266761392355,0.015392688103020191,0.015392603352665901,0.015392695553600788,0.015392673201858997,0.01539277471601963,0.015392603352665901,0.015392608009278774,0.015392683446407318,0.015392646193504333,0.015392717905342579,0.8152879476547241
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487302303314209,0.0,0.0
"DM-8957",True,"train",0.37833136320114136,0.0,0.0,0.0,0.0,0.06776425987482071,0.0,0.0,0.0,0.17425529658794403,0.3717889189720154,0.0,0.0
"DM-16062",False,"train",0.015561375766992569,0.015561163425445557,0.01556149311363697,0.015561205334961414,0.6590746641159058,0.015561258420348167,0.015561197884380817,0.015561271458864212,0.01556121464818716,0.015561175532639027,0.16975130140781403,0.015561466105282307,0.015561236999928951
"DM-6463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783604621887207,0.0,0.0,0.30688533186912537,0.35493889451026917
"DM-9166",False,"train",0.0,0.0,0.8659123778343201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08693522214889526
"DM-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18974652886390686,0.0,0.29837071895599365,0.48440566658973694
"DM-4499",True,"train",0.010991902090609074,0.7478303909301758,0.0109920809045434,0.010991918854415417,0.010992014780640602,0.010991894640028477,0.13125789165496826,0.010991889983415604,0.01099197193980217,0.010992111638188362,0.010992142371833324,0.010991889052093029,0.01099189929664135
"DM-6724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538010358810425,0.0
"DM-8242",False,"train",0.0,0.35719555616378784,0.16935794055461884,0.0,0.2882426381111145,0.0,0.0,0.0,0.0,0.0,0.16286687552928925,0.0,0.0
"DM-9747",False,"train",0.0,0.0,0.0,0.13304449617862701,0.0,0.0,0.3778510093688965,0.0,0.012408917769789696,0.0,0.0,0.0,0.4660539925098419
"DM-2009",False,"train",0.0,0.0,0.0,0.0,0.9456609487533569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21830792725086212,0.0,0.7717121243476868,0.0
"DM-12980",False,"train",0.0,0.0,0.23041565716266632,0.2823721766471863,0.0,0.0,0.0,0.0,0.0,0.43178826570510864,0.0,0.0,0.0
"DM-8122",False,"train",0.0,0.16051699221134186,0.0,0.0,0.0,0.7699977159500122,0.0,0.05239330977201462,0.0,0.0,0.0,0.0,0.0
"DM-12551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6332608461380005,0.0,0.0,0.0,0.3455696702003479,0.0,0.0
"DM-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807645678520203,0.0
"DM-8707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45421090722084045,0.0,0.0,0.4806632697582245,0.0,0.0
"DM-447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644882082939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2153",True,"train",0.025634264573454857,0.025634106248617172,0.02563423477113247,0.025634143501520157,0.025634171441197395,0.025634488090872765,0.6923887729644775,0.025634106248617172,0.025634082034230232,0.025635091587901115,0.025634098798036575,0.025634240359067917,0.02563425339758396
"DM-7825",False,"train",0.0,0.2601687014102936,0.0,0.0,0.29879361391067505,0.35325121879577637,0.0,0.0,0.0,0.08224792033433914,0.0,0.0,0.0
"DM-3245",True,"train",0.12016679346561432,0.0,0.5779701471328735,0.0,0.0,0.0,0.12616175413131714,0.0,0.0,0.0,0.14272278547286987,0.0,0.0
"DM-6362",False,"train",0.03845759853720665,0.03845759853720665,0.5385087728500366,0.03845759853720665,0.03845759853720665,0.03845759853720665,0.03845759853720665,0.03845759853720665,0.03845759853720665,0.03845759853720665,0.038457684218883514,0.03845759853720665,0.03845759853720665
"DM-13911",True,"train",0.0,0.0,0.0,0.0,0.20329414308071136,0.0,0.08247119188308716,0.0,0.07928629964590073,0.0,0.0,0.6139637231826782,0.0
"DM-16131",False,"train",0.0,0.12313270568847656,0.0,0.0,0.0,0.24615949392318726,0.0,0.0,0.0,0.14643581211566925,0.0,0.44783130288124084,0.0
"DM-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807645678520203,0.0
"DM-12391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932824969291687
"DM-8985",False,"train",0.0,0.0,0.6219121217727661,0.0,0.23639675974845886,0.0,0.0,0.0,0.12982939183712006,0.0,0.0,0.0,0.0
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514034390449524,0.0,0.0,0.0
"DM-12011",False,"train",0.0,0.0,0.0,0.0,0.9774813652038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27694594860076904,0.14151333272457123,0.3030989468097687,0.25181373953819275,0.0
"DM-14333",True,"train",0.01537370402365923,0.01537381112575531,0.015373948030173779,0.01537371426820755,0.01537376083433628,0.015373866073787212,0.8155143857002258,0.015373701229691505,0.0153739582747221,0.01537370402365923,0.015373751521110535,0.015373948030173779,0.01537370216101408
"DM-5643",False,"train",0.0,0.06950327754020691,0.0,0.0,0.0,0.26001977920532227,0.23371759057044983,0.0,0.0,0.0,0.0,0.40903982520103455,0.0
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891572594642639,0.2278284728527069,0.24956738948822021,0.0
"DM-750",True,"train",0.10394439101219177,0.0,0.0,0.0,0.0,0.0,0.19154208898544312,0.0,0.0,0.41612571477890015,0.0,0.26674753427505493,0.0
"DM-15206",True,"train",0.2786923944950104,0.0,0.32598331570625305,0.0,0.19541120529174805,0.10403501242399216,0.0,0.0,0.0,0.0,0.08544675260782242,0.0,0.0
"DM-7347",False,"train",0.11722423136234283,0.8223265409469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7343",False,"train",0.0,0.9384476542472839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2977",False,"train",0.0,0.0,0.25527259707450867,0.0,0.0,0.3195751905441284,0.0,0.0,0.27538469433784485,0.12310607731342316,0.0,0.0,0.0
"DM-5534",False,"train",0.015387753956019878,0.015387769788503647,0.015387771651148796,0.015387771651148796,0.015387777239084244,0.01538776233792305,0.01538786944001913,0.015387756749987602,0.23367038369178772,0.015387823805212975,0.5970640182495117,0.015387828461825848,0.015387754887342453
"DM-14237",False,"train",0.20204976201057434,0.0,0.0,0.0,0.0,0.0,0.5273649096488953,0.0,0.0,0.0,0.0,0.24406729638576508,0.0
"DM-1453",False,"train",0.674510657787323,0.0,0.0,0.2784103453159332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.5663657188415527,0.0,0.0,0.39517584443092346,0.0,0.0,0.0,0.0,0.0
"DM-6718",False,"train",0.06434975564479828,0.0,0.0,0.13881133496761322,0.0,0.06039397045969963,0.0,0.0,0.0,0.0,0.29242175817489624,0.43510040640830994,0.0
"DM-13562",False,"train",0.0,0.0,0.0,0.0,0.6425700187683105,0.0,0.0,0.0,0.0,0.0,0.0,0.16156458854675293,0.16506722569465637
"DM-8491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9369515180587769,0.0,0.050909120589494705,0.0,0.0,0.0,0.0
"DM-5463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354698121547699,0.0,0.0,0.0,0.6097747087478638
"DM-8797",False,"train",0.0,0.0,0.0,0.0,0.0,0.3147108256816864,0.0,0.0,0.0,0.32982337474823,0.0,0.33521950244903564,0.0
"DM-15695",False,"train",0.0,0.0,0.0,0.0,0.8216942548751831,0.0,0.0,0.07155764102935791,0.0,0.07465669512748718,0.0,0.0,0.0
"DM-3360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149369597434998,0.0
"DM-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498087048530579,0.20059983432292938,0.11753641813993454
"DM-15458",True,"train",0.0,0.0,0.0,0.8306928277015686,0.0,0.0,0.14239731431007385,0.016637654975056648,0.0,0.0,0.0,0.0,0.0
"DM-8520",False,"train",0.0,0.0,0.9862048625946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14118",False,"train",0.0,0.0,0.6629495620727539,0.0,0.0,0.0,0.0,0.2581435739994049,0.0,0.0,0.0,0.05483672022819519,0.0
"DM-7902",False,"train",0.0,0.0,0.0,0.0,0.1449730098247528,0.0,0.0,0.0,0.812746524810791,0.0,0.0,0.0,0.0
"DM-8454",False,"train",0.015388666652143002,0.015388669446110725,0.015389557927846909,0.015388664789497852,0.6154247522354126,0.015388664789497852,0.21529895067214966,0.015388661995530128,0.01538866851478815,0.015388659201562405,0.015388687141239643,0.015388661995530128,0.015388666652143002
"DM-13963",False,"train",0.0,0.0,0.0,0.0,0.7059887051582336,0.0,0.0,0.0,0.0,0.0,0.0,0.22349563241004944,0.0
"DM-8389",False,"train",0.0,0.0,0.0,0.0,0.8530051708221436,0.0,0.0,0.0,0.11020167917013168,0.0,0.0,0.0,0.0
"DM-630",True,"train",0.0,0.5598059892654419,0.15865559875965118,0.0,0.021511835977435112,0.0,0.0,0.09547947347164154,0.018069341778755188,0.0,0.040791597217321396,0.052111584693193436,0.05191133916378021
"DM-18430",False,"train",0.010986297391355038,0.010986297391355038,0.010986315086483955,0.010986297391355038,0.010986297391355038,0.010986297391355038,0.010986327193677425,0.010986297391355038,0.01098630204796791,0.8681643605232239,0.010986315086483955,0.010986298322677612,0.010986297391355038
"DM-14118",False,"train",0.0,0.0,0.6629495620727539,0.0,0.0,0.0,0.0,0.2581435739994049,0.0,0.0,0.0,0.05483672022819519,0.0
"DM-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392253398895264,0.0,0.889578104019165,0.0
"DM-3824",True,"train",0.0,0.0,0.9837971925735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12818",False,"train",0.872135579586029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023194342851639,0.0,0.0
"DM-211",True,"train",0.0,0.0,0.0,0.23529663681983948,0.0,0.0,0.0,0.506668746471405,0.0,0.0,0.19389785826206207,0.0,0.0
"DM-7408",False,"train",0.0,0.8974042534828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.3685753643512726,0.0,0.0,0.0,0.11604952812194824,0.0,0.0,0.4726434350013733,0.0,0.0,0.0
"DM-17348",False,"train",0.0,0.17166124284267426,0.0,0.0,0.0,0.0,0.3184913098812103,0.0,0.0,0.0,0.48960211873054504,0.0,0.0
"DM-590",False,"train",0.0,0.0,0.0,0.9855674505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7406",False,"train",0.0,0.13405275344848633,0.0,0.0,0.04146326705813408,0.0,0.0,0.0,0.0,0.4839073419570923,0.3236783444881439,0.0,0.0
"DM-1980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974302411079407,0.0
"DM-10565",False,"train",0.0,0.0,0.0,0.0,0.030701659619808197,0.13704240322113037,0.08742883801460266,0.0,0.1571406126022339,0.08500142395496368,0.14238053560256958,0.3105965554714203,0.0466044619679451
"DM-17212",False,"train",0.1924440860748291,0.10767709463834763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32903799414634705,0.35393357276916504,0.0,0.0
"DM-16554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8716781735420227,0.09913346916437149,0.0,0.0,0.0,0.0,0.0
"DM-16177",False,"train",0.0,0.0,0.3897721469402313,0.0,0.0,0.0,0.0,0.0,0.0,0.26137495040893555,0.0,0.0,0.31388822197914124
"DM-4919",False,"train",0.0,0.1250339150428772,0.42941606044769287,0.0,0.0,0.0,0.0,0.0,0.15482483804225922,0.0,0.0,0.27461910247802734,0.0
"DM-18009",False,"train",0.0,0.24636626243591309,0.5508562922477722,0.0,0.0,0.0,0.0,0.1794607937335968,0.0,0.0,0.0,0.0,0.0
"DM-8656",False,"train",0.9938796758651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18171",True,"train",0.0,0.0,0.0,0.0,0.8393546938896179,0.0,0.129238098859787,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13994188606739044,0.0,0.0,0.25626635551452637,0.5781497955322266
"DM-5682",False,"train",0.0,0.0,0.6169778108596802,0.0,0.0,0.0,0.3330034017562866,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10752",False,"train",0.0,0.0,0.0,0.0,0.32564228773117065,0.0,0.0,0.34272053837776184,0.0,0.13610224425792694,0.0,0.17822614312171936,0.0
"DM-15635",True,"train",0.0,0.0,0.0,0.0,0.0,0.9815154671669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9007",False,"train",0.0,0.0,0.5177880525588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43240243196487427,0.0
"DM-5039",False,"train",0.0,0.0,0.0,0.0,0.44778385758399963,0.0,0.0,0.0,0.0,0.0,0.4575153887271881,0.0,0.0
"DM-15008",True,"train",0.898601233959198,0.0,0.08622220158576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1579",False,"train",0.0,0.22089020907878876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31036514043807983,0.44392824172973633,0.0
"DM-509",False,"train",0.0,0.20503783226013184,0.0,0.0,0.0,0.0,0.0,0.0,0.08121833205223083,0.0,0.0,0.6710009574890137,0.0
"DM-11012",True,"train",0.8974341154098511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6112",False,"train",0.0,0.0,0.0,0.0,0.0,0.09597267210483551,0.8748438358306885,0.0,0.0,0.0,0.0,0.0,0.0
"DM-977",False,"train",0.0,0.0,0.9560091495513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.5663657188415527,0.0,0.0,0.39517584443092346,0.0,0.0,0.0,0.0,0.0
"DM-4043",False,"train",0.0,0.0,0.04334358498454094,0.03456682339310646,0.09761226177215576,0.02103397250175476,0.12217570096254349,0.0,0.02433997392654419,0.0,0.0,0.6509281396865845,0.0
"DM-15014",False,"train",0.0,0.0,0.735971987247467,0.0,0.0,0.0,0.0,0.0,0.19890376925468445,0.0,0.0,0.0,0.0
"DM-3253",False,"train",0.8559550046920776,0.0,0.09692451357841492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36489373445510864,0.0,0.426973819732666,0.13964751362800598,0.053432732820510864
"DM-19075",False,"train",0.04701278731226921,0.0,0.0,0.0,0.0,0.1675049513578415,0.019484451040625572,0.0,0.0,0.7449328899383545,0.0,0.0,0.0
"DM-1868",True,"train",0.0,0.0,0.0,0.0,0.6843441724777222,0.0,0.0,0.0,0.0,0.1193700060248375,0.0,0.17655283212661743,0.0
"DM-16539",True,"train",0.0,0.0,0.0,0.0,0.0,0.35769933462142944,0.0,0.0,0.0,0.0,0.16017231345176697,0.4712058901786804,0.0
"DM-13686",True,"train",0.0,0.0,0.0,0.0,0.4420420229434967,0.0,0.0,0.0,0.0,0.0,0.0,0.5194866061210632,0.0
"DM-5800",False,"train",0.0,0.0,0.0,0.0,0.4164341688156128,0.05514764040708542,0.0,0.0,0.1509675830602646,0.0,0.0,0.0,0.3443627953529358
"DM-6352",False,"train",0.0,0.5251150131225586,0.0,0.0,0.42199236154556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17030",False,"train",0.0,0.0,0.0,0.0,0.22690972685813904,0.032092008739709854,0.25841835141181946,0.0,0.0,0.03296197950839996,0.0,0.4428483545780182,0.0
"DM-16864",False,"train",0.0,0.0,0.05091967433691025,0.21286512911319733,0.0,0.0,0.0,0.0,0.0,0.05699585750699043,0.0505412220954895,0.615580677986145,0.0
"DM-8367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974428772926331,0.0,0.0,0.0,0.0,0.0
"DM-4484",True,"train",0.012822248041629791,0.5238847136497498,0.012822229415178299,0.012822224758565426,0.012822284363210201,0.012822245247662067,0.012822284363210201,0.012822232209146023,0.33507010340690613,0.012822475284337997,0.01282245758920908,0.01282225176692009,0.012822269462049007
"DM-13806",True,"train",0.0,0.0,0.0,0.13498352468013763,0.0,0.0,0.0,0.0,0.0,0.7996973991394043,0.0,0.0,0.0
"DM-11535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9536778330802917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17217",True,"train",0.0,0.0,0.0,0.0,0.8974326848983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10371",False,"train",0.011027364060282707,0.011027287691831589,0.01102728582918644,0.011027279309928417,0.011027321219444275,0.011027276515960693,0.011027315631508827,0.011027298867702484,0.011027316562831402,0.8676723837852478,0.011027288623154163,0.011027277447283268,0.011027277447283268
