"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692096710205078,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559910893440247
"MESOS-6008",False,"train",0.012842219322919846,0.012842223048210144,0.012842264026403427,0.012842274270951748,0.012842269614338875,0.012842299416661263,0.012842291966080666,0.012842228636145592,0.01284237764775753,0.012842395342886448,0.8458924293518066,0.012842485681176186,0.012842236086726189
"MESOS-3321",False,"train",0.012432162649929523,0.0,0.9851643443107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.9728246331214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.9998358488082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993486762046814,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906677007675171,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630650877952576,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670235514640808,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828822612762451,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.9422351121902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.010991951450705528,0.010991916991770267,0.010992017574608326,0.010991920717060566,0.01099197007715702,0.010992019437253475,0.0109920185059309,0.010991956107318401,0.010992026887834072,0.8680961728096008,0.010992015711963177,0.010991987772285938,0.010991980321705341
"MESOS-2051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8844185471534729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.06527905911207199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500571250915527,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.877190887928009,0.0,0.0,0.0,0.0,0.0,0.11349649727344513,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.5630084872245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228542149066925
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701782464981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.972000777721405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962446093559265
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488686680793762,0.0,0.0,0.0,0.622895359992981
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728232026100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832077026367188
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09554699808359146,0.0,0.0,0.8898520469665527,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681304097175598,0.0,0.0
"MESOS-2963",False,"train",0.01539891492575407,0.015398946590721607,0.015398936346173286,0.8152128458023071,0.015398849733173847,0.015398913063108921,0.015398838557302952,0.015398845076560974,0.015399046242237091,0.015398983843624592,0.015398983843624592,0.015399004332721233,0.015398900024592876
"MESOS-4877",False,"train",0.8924396634101868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06399602442979813,0.0,0.0,0.0,0.031151676550507545
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.9702032804489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844728469848633,0.0
"MESOS-8770",False,"train",0.0,0.0,0.9756755828857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.9657291173934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.6382116675376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592039942741394
"MESOS-5931",True,"train",0.0,0.0,0.0,0.33534055948257446,0.0,0.0,0.0,0.0,0.0,0.5602041482925415,0.09158442914485931,0.0,0.0
"MESOS-6141",False,"train",0.9736016392707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803224802017212,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.6814762353897095,0.0,0.30462780594825745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.012833797372877598,0.0128337936475873,0.012833792716264725,0.012833819724619389,0.012833877466619015,0.012833884917199612,0.012833806686103344,0.01283387653529644,0.8459937572479248,0.012833898887038231,0.012833906337618828,0.012833881191909313,0.012833938002586365
"MESOS-2854",False,"train",0.0,0.0,0.8356475234031677,0.1420617699623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.8410171270370483,0.0,0.0,0.0,0.0,0.0,0.0,0.14996278285980225
"MESOS-3166",False,"train",0.012825525365769863,0.012825517915189266,0.012825597077608109,0.012825542129576206,0.01282557100057602,0.01282553467899561,0.012825570069253445,0.8460932374000549,0.012825630605220795,0.01282557938247919,0.012825604528188705,0.012825560756027699,0.012825527228415012
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828501343727112,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992727518081665,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230371117591858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456854462623596,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669824838638306,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.2495148479938507,0.0,0.0,0.0,0.7269641160964966,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.9230227470397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711256623268127,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.9763161540031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.9159983396530151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513924717903137
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866074323654175,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.9892538189888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774696230888367,0.0,0.0
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844684362411499,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.9728372097015381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.7220498919487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25826364755630493
"MESOS-7985",True,"train",0.0,0.0,0.897269070148468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.981863796710968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.8692754507064819,0.0,0.0,0.0,0.0,0.0,0.0,0.12248972803354263,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985336422920227,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807540774345398,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864922165870667,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657780528068542,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.5158277153968811,0.0,0.0,0.0,0.0,0.0,0.47256985306739807,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803473949432373,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.22379565238952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721084356307983
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384343028068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537736177444458,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615221977233887,0.0,0.12703442573547363,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.18322421610355377,0.0,0.0,0.7950617074966431,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.012843219563364983,0.0128431785851717,0.845881462097168,0.01284317672252655,0.012843197211623192,0.012843250297009945,0.012843199074268341,0.012843216769397259,0.012843159958720207,0.012843236327171326,0.012843316420912743,0.012843195348978043,0.012843175791203976
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630650877952576,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914459586143494,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.16169792413711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100535869598389
"MESOS-3294",False,"train",0.0,0.0,0.0,0.15915894508361816,0.0,0.0,0.0,0.0,0.8324556350708008,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922993004322052,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.9806984663009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5230095982551575,0.0,0.0,0.0,0.47479507327079773,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657467603683472,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.9643915891647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774803519248962,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562468767166138,0.4123893082141876,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.9720072150230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669626951217651,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.35819172859191895,0.0,0.0,0.0,0.17148181796073914,0.0,0.0,0.0,0.44627583026885986
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.5228449702262878,0.0,0.0,0.0,0.4564863443374634,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.9926730990409851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500771522521973,0.12501345574855804,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5399157404899597,0.0,0.0,0.0,0.0,0.0,0.43991851806640625
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681403636932373,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.9229898452758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.9160133004188538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.25723329186439514,0.0,0.0,0.5726956129074097,0.0,0.0,0.1474219709634781,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075680375099182,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.675287127494812,0.0,0.0,0.0,0.3035130202770233,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.8473317623138428,0.0,0.0,0.0,0.0,0.0,0.11418483406305313,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.999805748462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.3716830611228943,0.0,0.0,0.0,0.6194007396697998,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768922924995422,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837994575500488
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221921443939209,0.3504802882671356,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.23403029143810272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747525691986084
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756783843040466,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534986734390259,0.0,0.22083507478237152,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.9853283762931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.9670257568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074937105178833,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.9837924838066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963211417198181
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.976305365562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906702637672424,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580352902412415,0.02683432027697563,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.9230174422264099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967006504535675,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.8018679022789001,0.0,0.0,0.0,0.0,0.0,0.0,0.17972247302532196,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.9763161540031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456732273101807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09290550649166107,0.0,0.09752535820007324,0.0,0.0,0.0,0.8007054924964905
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885974526405334,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630390405654907,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924303889274597
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769102931022644,0.0,0.0,0.0
"MESOS-9676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884472668170929,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486815333366394
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598186016082764,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.9866101741790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.300764799118042,0.06179201602935791,0.0,0.0,0.0,0.6088469624519348,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763017892837524,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.9960371255874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.010999905876815319,0.010999839752912521,0.010999857448041439,0.010999872349202633,0.010999848134815693,0.010999889113008976,0.23032860457897186,0.010999899357557297,0.01099986582994461,0.010999931022524834,0.6486726403236389,0.010999991558492184,0.010999883525073528
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422109127044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.9670155048370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9383866190910339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.9762741327285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692065715789795,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750319719314575,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.2627825438976288,0.0,0.4551628828048706,0.0,0.21199001371860504,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.9963889122009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810972213745117
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743497371673584,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711150527000427
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785230159759521,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837939739227295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.015426795929670334,0.01542693842202425,0.01542684342712164,0.015426806174218655,0.01542704738676548,0.015426904894411564,0.015426929108798504,0.015426971018314362,0.015426933765411377,0.8148769736289978,0.01542702317237854,0.015426969155669212,0.015426862053573132
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.9486812353134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579982161521912,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669899940490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.18322421610355377,0.0,0.0,0.7950617074966431,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.9822120070457458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.4871414601802826,0.0,0.0,0.0,0.0,0.0,0.0,0.3188358247280121,0.0,0.1674177497625351,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038488864898682,0.0,0.0719430223107338,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894703030586243,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811526536941528,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.5252182483673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45505496859550476,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134929537773132,0.17574511468410492,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.9880024790763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384344220161438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.8247946500778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15167884528636932,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076471924781799
"MESOS-3573",False,"train",0.9981874227523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.9230547547340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486967921257019,0.0
"MESOS-8467",False,"train",0.0,0.0,0.7298790812492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524690330028534,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840638041496277,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985543429851532,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.9853283762931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763197302818298,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779447317123413,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917531609535217
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456373453140259,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.6469180583953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31776511669158936
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864110946655273,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.8361282348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.1436385065317154,0.0
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884537398815155,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.019298141822218895,0.019298145547509193,0.019298208877444267,0.019298143684864044,0.019298257306218147,0.01929818093776703,0.019298212602734566,0.019298337399959564,0.01929817721247673,0.019298233091831207,0.01929829642176628,0.019298294559121132,0.7684214115142822
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.9818882942199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915962815284729,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9159566760063171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.9230547547340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384495615959167,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768998622894287,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598440527915955,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486629962921143,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.9537476897239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
