"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630652666091919,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032413959503174,0.0,0.0,0.5766023993492126,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.9851043820381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914517402648926,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.9860110878944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.9881640076637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.9384451508522034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456884860992432
"TIMOB-23908",False,"train",0.0,0.0788843184709549,0.0,0.8885447978973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.9598380327224731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.9785275459289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936766624450684,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920408129692078,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818932414054871
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920408129692078,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.5919567346572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823965787887573,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.24196532368659973,0.6810099482536316,0.0,0.0,0.0,0.0,0.0,0.06375063955783844,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384387731552124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.7251713871955872,0.0,0.0,0.0,0.2704598307609558,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.9828929305076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998314380645752,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.8624045848846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12099914252758026
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.9868098497390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.217214897274971,0.6846128106117249,0.0,0.0,0.0,0.09612895548343658,0.0
"TIMOB-9742",False,"train",0.0,0.9843481779098511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07550198584794998,0.34368589520454407,0.0,0.4608440697193146,0.0,0.10457655787467957
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4648059010505676,0.0,0.0,0.5203301310539246,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.10493138432502747,0.5126402974128723,0.0,0.0,0.0,0.0,0.37230154871940613,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97852623462677,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892340183258057,0.30005091428756714,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799295663833618,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.28165507316589355,0.0,0.0,0.015665780752897263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894121766090393
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21205303072929382,0.0,0.7706670165061951,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702119827270508
"TIMOB-24352",True,"train",0.0,0.984606146812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.4654206931591034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522657573223114
"TIMOB-18632",False,"train",0.0,0.9943358898162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.922257125377655,0.0,0.0,0.07303959876298904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.43662235140800476,0.3627546727657318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639101356267929,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799302816390991,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.9951406121253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.9868097305297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.12834425270557404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624427914619446,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.9840770959854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"valid",0.9230610132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.9615070819854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.504984438419342,0.4597259759902954,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780190587043762,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971144437789917,0.0,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937600493431091,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887399673461914,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.9670286774635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"valid",0.0,0.0,0.0,0.0,0.4125533699989319,0.0,0.07922543585300446,0.0,0.4982267916202545,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988601565361023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.5248342752456665,0.0,0.46872276067733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799279570579529,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289875626564026,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902796149253845
"TIMOB-26014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9214476943016052,0.0,0.0,0.0,0.0703284963965416,0.0,0.0
"TIMOB-26355",False,"valid",0.0,0.0,0.0,0.0,0.9160447716712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340404868125916,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916737079620361,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.019264230504631996,0.4053087830543518,0.019264401867985725,0.01926405541598797,0.019264187663793564,0.38278499245643616,0.01926407963037491,0.019264036789536476,0.01926422491669655,0.019264016300439835,0.019264280796051025,0.01926419511437416,0.019264526665210724
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.9598610401153564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790111780166626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.0,0.0,0.550187885761261,0.0,0.0,0.4005849063396454,0.0,0.0,0.0,0.04048098623752594,0.0,0.0
"TIMOB-26529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513493776321411,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.8704266548156738,0.0,0.0,0.0,0.11032883822917938,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.5430041551589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45277267694473267,0.0,0.0,0.0
"TIMOB-15705",False,"valid",0.0,0.23533694446086884,0.0,0.0,0.0,0.0,0.0,0.7579405903816223,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963059663772583
"TIMOB-25749",False,"valid",0.0,0.0,0.040732741355895996,0.0,0.0,0.0,0.0,0.9471703767776489,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803515672683716,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"valid",0.0,0.0,0.0,0.0,0.24504603445529938,0.0,0.0,0.0,0.0,0.0,0.41091781854629517,0.33609557151794434,0.0
"TIMOB-24222",False,"valid",0.0,0.9829035401344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513793587684631,0.0,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.9989718198776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"valid",0.0,0.08958357572555542,0.1101134642958641,0.0,0.0,0.0,0.0,0.695960283279419,0.0,0.0,0.0,0.0,0.100599005818367
"TIMOB-20272",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934966564178467,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902805089950562,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355167031288147,0.0,0.0,0.6109744310379028,0.0
"TIMOB-25599",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13495181500911713,0.0,0.0,0.8642615675926208,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340303540229797,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645551562309265,0.0,0.0,0.7137386202812195,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.998227059841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848628640174866,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6048486828804016,0.0,0.0,0.0,0.3902861177921295,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486909508705139,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743533730506897,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"valid",0.0,0.053422052413225174,0.3988091051578522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383209586143494,0.0,0.0
"TIMOB-6514",False,"valid",0.0,0.0,0.9340486526489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"valid",0.6438538432121277,0.0,0.0,0.0,0.34405121207237244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887293577194214,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848648309707642,0.0,0.0,0.0
"TIMOB-16512",False,"valid",0.0,0.9743404388427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"valid",0.0,0.0,0.0,0.7091981768608093,0.0,0.0,0.0,0.25689011812210083,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773749589920044,0.0,0.0,0.0,0.22064350545406342
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22109396755695343,0.7596688270568848
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089171290397644,0.5572146773338318,0.0,0.0,0.0
"TIMOB-20389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148014187812805,0.0,0.5816821455955505,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.18735145032405853,0.0,0.0,0.0,0.0,0.0,0.2845427989959717,0.0,0.5250872373580933,0.0,0.0
"TIMOB-19700",False,"valid",0.14429102838039398,0.0,0.0,0.0,0.0544191375374794,0.0,0.0,0.7764657735824585,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"valid",0.1686519980430603,0.0,0.7842985987663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818965196609497,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.0,0.0,0.81194007396698,0.0,0.1779823899269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"valid",0.0,0.7146031260490417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24508899450302124,0.0
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384380578994751,0.0
"TIMOB-19659",False,"valid",0.0,0.5182442665100098,0.0,0.46983152627944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.9702043533325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815335869789124,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9835132360458374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.362186998128891,0.0,0.0,0.0,0.0,0.6257234215736389,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.4228125512599945,0.0,0.0,0.0,0.0,0.5529558658599854,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.33208557963371277,0.0,0.0,0.0,0.0,0.0,0.0,0.6610877513885498,0.0,0.0
"TIMOB-26404",False,"valid",0.0,0.09089171141386032,0.0,0.0,0.0,0.0,0.0,0.5537975430488586,0.3461388051509857,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"valid",0.01925240457057953,0.019252488389611244,0.019252454861998558,0.01925235614180565,0.019252488389611244,0.019253253936767578,0.019252456724643707,0.0192523505538702,0.0192524716258049,0.019252344965934753,0.019252533093094826,0.019252395257353783,0.7689700126647949
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.0,0.9840757250785828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.8567343354225159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376526802778244,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.26447927951812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242221832275391,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952877163887024,0.0,0.0,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711498618125916,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901454746723175,0.0,0.09176977723836899
"TIMOB-19013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886014461517334,0.0,0.0
"TIMOB-23399",False,"valid",0.0,0.9893861413002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692203402519226,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904799461364746,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.9728426337242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.9799293279647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763265252113342,0.0,0.0,0.0
"TIMOB-25891",True,"valid",0.0,0.0,0.0,0.16140200197696686,0.0,0.0,0.0,0.0,0.8334677219390869,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774764776229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.06498697400093079,0.3516182601451874,0.0,0.0,0.5715479254722595,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"valid",0.7497067451477051,0.0,0.0,0.0,0.0,0.0,0.0,0.22522695362567902,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538353085517883
"TIMOB-24022",False,"valid",0.0,0.6559424996376038,0.29703307151794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871754050254822
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982577919960022,0.0,0.0
"TIMOB-25238",False,"valid",0.0,0.0,0.0,0.16616810858249664,0.0,0.0,0.0,0.0,0.0,0.0,0.8251024484634399,0.0,0.0
"TIMOB-17831",False,"valid",0.0,0.0,0.0,0.21640907227993011,0.0,0.0,0.0,0.0,0.6892620325088501,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.989135205745697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990481972694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999867707490921,0.0,0.7771400213241577
"TIMOB-18599",False,"valid",0.0,0.8797294497489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09205257147550583
"TIMOB-23507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681488871574402,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.9871746301651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771773338317871,0.21944960951805115,0.0,0.0
"TIMOB-26550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9933061003684998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750386476516724
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9835132360458374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702063202857971,0.0,0.0
"TIMOB-24539",False,"valid",0.0,0.0,0.0,0.5194432139396667,0.316879004240036,0.0,0.0,0.15361735224723816,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.5248342752456665,0.0,0.46872276067733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.969221293926239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.7830899953842163,0.0,0.0,0.0,0.0,0.0,0.0,0.21289502084255219,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5595274567604065,0.0,0.0,0.0,0.0,0.0,0.39342060685157776,0.0
"TIMOB-23776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681606888771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763256907463074,0.0,0.0
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560259580612183,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692084193229675,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864398539066315,0.0,0.8392652869224548
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.612576961517334,0.0,0.0,0.3535607159137726,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.9829035401344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559934735298157,0.0,0.0
"TIMOB-24319",False,"valid",0.0,0.0,0.0,0.9951406121253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006072282791138,0.09292848408222198,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.7906256318092346,0.0,0.0,0.0,0.0,0.0,0.20332737267017365,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.9907663464546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958557486534119,0.0,0.0
"TIMOB-26388",False,"valid",0.0,0.0,0.9803448915481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.0,0.0,0.0,0.8845410943031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763256907463074,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580299854278564,0.0
"TIMOB-24657",False,"valid",0.0,0.0,0.20758111774921417,0.0,0.0,0.0,0.0,0.7883836627006531,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.998227059841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"valid",0.0,0.9456755518913269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"valid",0.0,0.0,0.0,0.34493783116340637,0.0,0.6402111649513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"valid",0.08851227909326553,0.8951908946037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"valid",0.0,0.0,0.0,0.0,0.9480876922607422,0.0,0.0,0.0,0.04015606269240379,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868106245994568,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"valid",0.0,0.0,0.9340417981147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"valid",0.953838050365448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"valid",0.0,0.0,0.08004478365182877,0.0,0.9159981608390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984083354473114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.8814228177070618,0.0,0.0,0.0,0.09292972832918167,0.0,0.0,0.0,0.0
