"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33348894119262695,0.0,0.0,0.6545489430427551
"MULE-12367",False,"train",0.0,0.0,0.0,0.2067047506570816,0.0,0.0,0.0,0.4875939190387726,0.0,0.0,0.0,0.0,0.22020323574543
"MULE-7865",False,"train",0.0,0.0,0.0,0.5047053694725037,0.0,0.0,0.15107391774654388,0.0,0.0,0.2987627685070038,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.49325522780418396,0.0,0.340757817029953,0.0,0.12530356645584106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.4126512110233307,0.2793177366256714,0.0,0.0,0.0,0.10336455702781677,0.0,0.18559584021568298,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.3890036940574646,0.0,0.0,0.122589610517025,0.44563400745391846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.22098299860954285,0.0,0.11736485362052917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562160849571228
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289876818656921,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.9340611696243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.9780097007751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780206084251404,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.9538193941116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5705056190490723,0.0,0.0,0.0,0.3589847683906555,0.0,0.0
"MULE-8604",False,"train",0.0,0.0,0.0,0.2591712772846222,0.0,0.0,0.6443928480148315,0.0,0.0,0.0,0.0,0.07811577618122101,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.9230659604072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.48319706320762634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562830328941345
"MULE-11625",True,"train",0.0,0.562996506690979,0.0,0.0,0.0,0.0,0.0,0.37181487679481506,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.015379849821329117,0.015380005352199078,0.01538010872900486,0.015379972755908966,0.5693208575248718,0.015379909425973892,0.015380151569843292,0.01538005005568266,0.015380064025521278,0.015379889868199825,0.015380144119262695,0.01538021583110094,0.2614988088607788
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385276436805725,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289821982383728,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384503364562988,0.0,0.0
"MULE-14714",False,"train",0.010982850566506386,0.010982990264892578,0.010982934385538101,0.8682045936584473,0.010982990264892578,0.010982928797602654,0.010982981882989407,0.010982874780893326,0.010982906445860863,0.010983067564666271,0.010982905514538288,0.010982946492731571,0.01098304707556963
"MULE-11652",False,"train",0.0,0.0,0.0,0.11995044350624084,0.0,0.0,0.0,0.0,0.5150704383850098,0.33419689536094666,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.4895244836807251,0.0,0.0,0.1745203137397766,0.3171723783016205,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974316716194153,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7694051265716553,0.0,0.19534927606582642,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.31913307309150696,0.0,0.0,0.0,0.0,0.0,0.0,0.5961518287658691,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.17626696825027466,0.0,0.0,0.3672906756401062,0.0,0.0,0.0,0.0,0.0,0.4256707727909088
"MULE-13228",False,"train",0.0,0.0,0.11330372840166092,0.4015296697616577,0.0,0.0,0.0,0.0,0.0,0.18558529019355774,0.2865023612976074,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769173860549927,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.05921994894742966,0.04907090961933136,0.0,0.10793955624103546,0.0,0.0,0.13005222380161285,0.0,0.0,0.6456249952316284,0.0
"MULE-16673",False,"train",0.010989706963300705,0.010989747941493988,0.010989706963300705,0.8681225776672363,0.010990002192556858,0.010989759117364883,0.010989738628268242,0.010989838279783726,0.010989704169332981,0.010989696718752384,0.01099009346216917,0.010989720933139324,0.010989700444042683
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077538251876831,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.0,0.8972824215888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.7347021102905273,0.0,0.0,0.0,0.0,0.0,0.0,0.23489460349082947,0.0,0.0
"MULE-16674",False,"train",0.0,0.0,0.0,0.10967700183391571,0.21987731754779816,0.0,0.0,0.0,0.0,0.5849519371986389,0.0,0.0,0.0
"MULE-16073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846364617347717,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289165139198303
"MULE-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3498685657978058,0.0,0.0,0.0,0.5654594302177429,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.3258638381958008,0.0,0.0,0.0,0.5621799230575562,0.0,0.0,0.0753624439239502,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.8782342672348022,0.0,0.0,0.10407993197441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.0,0.3123238980770111,0.0,0.0,0.6311227679252625,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.0,0.0,0.0,0.5871771574020386,0.023157551884651184,0.0,0.02514396235346794,0.0,0.0,0.23823492228984833,0.0,0.05522126704454422,0.06449583917856216
"MULE-12825",False,"train",0.0,0.0,0.04846601188182831,0.8626030087471008,0.0,0.0,0.0,0.0,0.06328205019235611,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.9076909422874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.01098539773374796,0.45940080285072327,0.010985404253005981,0.010985461995005608,0.010985407046973705,0.010985428467392921,0.010985414497554302,0.01098539587110281,0.01098557934165001,0.010985424742102623,0.4197593033313751,0.01098554115742445,0.010985425673425198
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456869959831238,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.709658145904541,0.0,0.0,0.2338988184928894,0.0,0.0,0.0
"MULE-9426",False,"train",0.0,0.3507871627807617,0.0,0.0,0.0,0.0,0.0,0.0,0.596210241317749,0.0,0.0,0.0,0.0
"MULE-12465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844838738441467,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.011003059335052967,0.011003045365214348,0.011003198102116585,0.011003215797245502,0.011003086343407631,0.011003190651535988,0.8679628372192383,0.01100305188447237,0.011003064922988415,0.011003050953149796,0.011003042571246624,0.011003109626471996,0.011003080755472183
"MULE-15267",False,"train",0.0,0.0,0.0,0.19269883632659912,0.0,0.07632119208574295,0.0,0.0,0.6960211396217346,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857923984527588
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938429594039917,0.0
"MULE-13299",False,"train",0.0,0.0,0.0,0.6761996150016785,0.0,0.0,0.0,0.0,0.0,0.27088409662246704,0.0,0.03687308728694916,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.16107283532619476,0.0,0.0,0.5881137847900391,0.0,0.0,0.0,0.0,0.0,0.22004269063472748
"MULE-10953",False,"train",0.0,0.0,0.0,0.4171452522277832,0.0,0.0,0.0,0.0,0.0,0.0,0.5223392248153687,0.0,0.0
"MULE-9963",False,"train",0.0,0.15602727234363556,0.0,0.3697196841239929,0.0,0.4440365731716156,0.0,0.0,0.0,0.0,0.02098950184881687,0.0,0.0
"MULE-14063",True,"train",0.0,0.11838427186012268,0.0,0.2159261405467987,0.0,0.450984925031662,0.17190349102020264,0.0,0.0,0.0,0.03448331728577614,0.0,0.0
"MULE-12189",False,"train",0.0,0.9912055730819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340428709983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.2812768518924713,0.0,0.41118645668029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243278369307518,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934056282043457,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.9228032827377319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.4003625214099884,0.0,0.0,0.0,0.5704573392868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.9614914655685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.0,0.0,0.0,0.0,0.45150861144065857,0.2136852741241455,0.0,0.0,0.0,0.26468849182128906,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.5949594378471375,0.3172399699687958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06450174748897552,0.0,0.0
"MULE-14464",False,"train",0.6175885796546936,0.0,0.0,0.3400912880897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.9630612730979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340416193008423,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.12375899404287338,0.0,0.0,0.0,0.0,0.0,0.6961314678192139,0.0,0.0,0.0,0.0,0.0,0.1249140053987503
"MULE-9069",False,"train",0.0,0.0,0.4307217001914978,0.0,0.0,0.0,0.0,0.0,0.5579721331596375,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.0,0.0,0.0,0.6076714396476746,0.0,0.30771616101264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.011012892238795757,0.011012963950634003,0.011012877337634563,0.01101307850331068,0.011013000272214413,0.011013112962245941,0.45375856757164,0.011012906208634377,0.011013045907020569,0.4250986576080322,0.011012866161763668,0.011013058014214039,0.011013000272214413
"MULE-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6682156324386597,0.0,0.3111267685890198,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630559086799622,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.9230549931526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.2666425406932831,0.0,0.0,0.4604533314704895,0.0,0.0,0.0,0.0,0.0,0.24204769730567932
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.08470644056797028,0.8917607069015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924923777580261,0.0
"MULE-7383",False,"train",0.0,0.09275712072849274,0.0,0.0,0.0,0.0,0.8649352192878723,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774841666221619,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.7765531539916992,0.0,0.21882058680057526,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.7919272780418396,0.0,0.0,0.0,0.0,0.0,0.05618196725845337,0.12707598507404327
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728474020957947,0.0,0.0
"MULE-7269",False,"train",0.0,0.9580340385437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.9803541302680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.43705445528030396,0.47826260328292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643835127353668,0.0,0.0,0.0,0.5253818035125732
"MULE-11699",False,"train",0.0,0.0,0.8845374584197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.6149060130119324,0.0,0.28748053312301636,0.0,0.0,0.0,0.0,0.0,0.0,0.054869506508111954
"MULE-8530",False,"train",0.0,0.0,0.0,0.20489229261875153,0.6890239119529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40965983271598816,0.0,0.5480160713195801,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.0,0.9076610803604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.8637180328369141,0.0,0.11210335791110992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512109160423279,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076672792434692,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.04279205948114395,0.4551467001438141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04515378922224045,0.44079992175102234
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770866513252258,0.0,0.2459932267665863,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.15504805743694305,0.0,0.0,0.33418670296669006,0.0,0.0,0.5038923025131226,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.38478752970695496,0.0,0.0,0.0936320349574089,0.0,0.0,0.5040627717971802,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.9879971146583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.8023712038993835,0.0,0.0,0.0,0.0,0.0,0.16626274585723877,0.0,0.0,0.0
"MULE-14521",False,"train",0.0,0.9076544642448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076015949249268,0.0,0.0,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1928679198026657,0.0,0.24514733254909515,0.5393531918525696,0.0,0.0,0.0
"MULE-10149",False,"train",0.010998784564435482,0.010998834855854511,0.010998783633112907,0.010998816229403019,0.010998979210853577,0.010998861864209175,0.010998904705047607,0.010998820886015892,0.010998821817338467,0.8680139780044556,0.010998799465596676,0.010998831130564213,0.010998801328241825
"MULE-7536",False,"train",0.0,0.0,0.0,0.9736210107803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.8975183963775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.012872111052274704,0.012872331775724888,0.01287220697849989,0.01287210825830698,0.01287209801375866,0.012872099876403809,0.012872100807726383,0.01287209801375866,0.8455342650413513,0.012872137129306793,0.01287209801375866,0.012872301042079926,0.01287209801375866
"MULE-15146",False,"train",0.0,0.9692184329032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.01538028009235859,0.015380386263132095,0.015381251461803913,0.8154348134994507,0.015380339697003365,0.01538042165338993,0.015380353666841984,0.015380298718810081,0.015380316413939,0.015380329452455044,0.015380294993519783,0.015380403958261013,0.015380462631583214
"MULE-11404",False,"train",0.011007662862539291,0.0110078239813447,0.011007686145603657,0.26512622833251953,0.011007923632860184,0.011007733643054962,0.011007783003151417,0.011007661931216717,0.011007919907569885,0.011007827706634998,0.6137881875038147,0.011007711291313171,0.011007904075086117
"MULE-14922",True,"train",0.0,0.0,0.0,0.9339548945426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001619875431061,0.0,0.6469125747680664,0.0,0.0
"MULE-12315",False,"train",0.0,0.0,0.0,0.6825157999992371,0.0,0.0,0.0,0.0,0.0,0.2405514270067215,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644920229911804,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230467081069946,0.0,0.0
"MULE-13816",False,"train",0.13753154873847961,0.0,0.0,0.6054629683494568,0.0,0.20891830325126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"train",0.0,0.6172670125961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27661818265914917,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3739500939846039,0.0,0.16516239941120148,0.0,0.0,0.0,0.44007980823516846
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518808007240295,0.0,0.0,0.3318449854850769,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815243482589722,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.965796709060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.7270426154136658,0.0,0.0,0.0,0.188352569937706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.16604265570640564,0.7774908542633057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.0,0.907683789730072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121564388275146,0.0,0.0,0.14327073097229004
"MULE-12054",False,"train",0.0,0.25732821226119995,0.0,0.6230767965316772,0.06463636457920074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.3190910816192627,0.0,0.0,0.25285258889198303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37291043996810913
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630593657493591,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.9487114548683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.011013025417923927,0.011013065464794636,0.011013232171535492,0.011013158597052097,0.011013096198439598,0.011013093404471874,0.6921642422676086,0.011013037525117397,0.011013096198439598,0.18669165670871735,0.011013084091246128,0.011013085022568703,0.011013136245310307
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457067251205444
"MULE-14934",True,"train",0.0,0.0,0.0,0.9734570980072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.5446627736091614,0.0,0.21565794944763184,0.0,0.08326112478971481,0.14467987418174744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"train",0.012818637304008007,0.012818778865039349,0.012818694114685059,0.8461753129959106,0.012818656861782074,0.01281871646642685,0.012818947434425354,0.012818645685911179,0.012818760238587856,0.012818791903555393,0.012818685732781887,0.012818642891943455,0.012818667106330395
"MULE-10640",False,"train",0.0,0.1519320160150528,0.0,0.8128045797348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.9598648548126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.283221036195755,0.0,0.0,0.0,0.0,0.0,0.6743814945220947,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7004565000534058,0.0,0.0,0.0,0.27387282252311707,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.8928512930870056,0.0,0.0,0.0,0.0,0.057359013706445694,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.0,0.5455763936042786,0.1213083490729332,0.30747535824775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.6910263299942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737100422382355
"MULE-16330",True,"train",0.0,0.9422740340232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.6918838620185852,0.0,0.0,0.2552281618118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.5086548924446106,0.0,0.0,0.0,0.0,0.42866313457489014,0.0,0.0,0.0,0.0,0.0,0.05213769152760506,0.0
"MULE-7235",False,"train",0.0,0.9757063388824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.5450572967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126172959804535,0.0
"MULE-8022",False,"train",0.0,0.0,0.08792687952518463,0.0,0.0,0.21037837862968445,0.0,0.0,0.0,0.5053219199180603,0.0,0.0,0.16489753127098083
"MULE-11851",False,"train",0.0,0.0,0.0,0.9658036828041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.9514111280441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.0,0.0,0.0,0.7381661534309387,0.0,0.0,0.0,0.1678142547607422,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.011012627743184566,0.011012724600732327,0.5251816511154175,0.011012968607246876,0.011012688279151917,0.011012670584022999,0.01101271528750658,0.011012604460120201,0.011012732051312923,0.3536784052848816,0.011012683622539043,0.011012795381247997,0.011012738570570946
"MULE-11553",False,"train",0.0,0.0,0.0,0.2885417342185974,0.0,0.0,0.2901669442653656,0.0,0.0,0.0,0.0,0.39795762300491333,0.0
"MULE-13002",False,"train",0.0,0.9597955346107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.06722267717123032,0.0,0.18041764199733734,0.0,0.21627357602119446,0.5137518644332886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076672792434692,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.0,0.07596686482429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060195088386536,0.0
"MULE-10689",False,"train",0.0,0.2918475568294525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852574944496155,0.0,0.0,0.0
"MULE-16401",False,"train",0.9160491824150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.9956854581832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514556527137756,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840810894966125
"MULE-12513",True,"train",0.0,0.9630677700042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.0,0.5867714285850525,0.0,0.0,0.0,0.0,0.04012628272175789,0.35428330302238464,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.5942665338516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34928223490715027,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790094494819641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916073739528656,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.9512938261032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137491375207901,0.0,0.0,0.0,0.0,0.8407973051071167
"MULE-7235",False,"train",0.0,0.9757063388824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.4375987648963928,0.4847429692745209,0.0,0.0,0.0,0.07083790749311447,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33613744378089905,0.5580715537071228,0.0,0.0
"MULE-9753",False,"train",0.019220296293497086,0.769354522228241,0.019220104441046715,0.019220303744077682,0.019220266491174698,0.019220544025301933,0.01922197826206684,0.019220121204853058,0.019220123067498207,0.019220003858208656,0.019220106303691864,0.019221149384975433,0.019220473244786263
