"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-1005",False,"valid",0.012821175158023834,0.012821338139474392,0.012821308337152004,0.01282121054828167,0.0128212571144104,0.012821175158023834,0.012821522541344166,0.012821175158023834,0.012821330688893795,0.012821199372410774,0.012821326032280922,0.012821277603507042,0.8461446762084961
"USERGRID-660",True,"valid",0.025643322616815567,0.025642909109592438,0.025643063709139824,0.025642909109592438,0.025643259286880493,0.6922836899757385,0.025642909109592438,0.02564295008778572,0.02564302645623684,0.025642909109592438,0.025642909109592438,0.025642909109592438,0.025643251836299896
"USERGRID-465",False,"valid",0.0,0.0,0.9384564161300659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514119625091553,0.0
"USERGRID-568",True,"valid",0.01098932046443224,0.01098951231688261,0.8681279420852661,0.010989303700625896,0.010989314876496792,0.01098933070898056,0.010989323258399963,0.010989357717335224,0.010989309288561344,0.010989303700625896,0.010989361442625523,0.010989340953528881,0.010989324189722538
"USERGRID-550",True,"valid",0.010989689268171787,0.010989708825945854,0.4523281455039978,0.010989702306687832,0.010989694856107235,0.010989740490913391,0.01098968181759119,0.010989702306687832,0.010989770293235779,0.010989798232913017,0.010989745147526264,0.010989747941493988,0.4267849028110504
"USERGRID-474",False,"valid",0.0,0.9580394625663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.7692165970802307,0.019231896847486496,0.019231969490647316,0.019231896847486496,0.019231896847486496,0.01923196390271187,0.019232016056776047,0.019231896847486496,0.019231896847486496,0.019231896847486496,0.019232265651226044,0.019231896847486496,0.019231896847486496
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.9030241370201111,0.0,0.0,0.0,0.0,0.0,0.08553918451070786,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.9560428857803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.690753698348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30375075340270996,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.17318984866142273,0.0,0.0,0.8203968405723572,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.9702197909355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.8846096396446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.8974297642707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.012821175158023834,0.012821338139474392,0.012821308337152004,0.01282121054828167,0.0128212571144104,0.012821175158023834,0.012821522541344166,0.012821175158023834,0.012821330688893795,0.012821199372410774,0.012821326032280922,0.012821277603507042,0.8461446762084961
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943509578704834,0.23512543737888336,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.015385912731289864,0.8153681755065918,0.015385974198579788,0.015385935083031654,0.015386147424578667,0.015385976061224937,0.015385917387902737,0.015385931357741356,0.015385957434773445,0.015385914593935013,0.01538601890206337,0.015386008657515049,0.015386112965643406
"USERGRID-706",False,"valid",0.9423032402992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.012821651063859463,0.012821302749216557,0.012821365147829056,0.012821302749216557,0.012821556068956852,0.012822061777114868,0.8461424112319946,0.012821312993764877,0.012821306474506855,0.01282139029353857,0.012821457348763943,0.012821457348763943,0.012821380980312824
"USERGRID-777",False,"valid",0.010989789851009846,0.01098976843059063,0.010989842005074024,0.010989786125719547,0.01098996214568615,0.010989775881171227,0.010989776812493801,0.010989775881171227,0.010989926755428314,0.010989882983267307,0.0109899016097188,0.010989787988364697,0.8681220412254333
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.8846096396446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.9736247658729553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.907688319683075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"valid",0.0,0.0,0.9790191650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.9681690335273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289894104003906,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864247441291809,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514156579971313,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.0192315261811018,0.0192315261811018,0.0192315261811018,0.0192315261811018,0.0192315261811018,0.0192315261811018,0.0192315261811018,0.0192315261811018,0.01923171989619732,0.7692211866378784,0.0192315261811018,0.019231857731938362,0.0192315261811018
"USERGRID-1211",False,"valid",0.9160813689231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.010989568196237087,0.010989614762365818,0.010989708825945854,0.01098951417952776,0.010989516973495483,0.010989532805979252,0.8681252002716064,0.010989664122462273,0.010989552363753319,0.010989481583237648,0.010989527218043804,0.01098953653126955,0.010989554226398468
"USERGRID-578",False,"valid",0.015385041944682598,0.015385027043521404,0.015385027974843979,0.015385027043521404,0.015385067090392113,0.01538507267832756,0.015385037288069725,0.015385027043521404,0.8153793811798096,0.015385208651423454,0.015385029837489128,0.015385071747004986,0.015385027974843979
"USERGRID-548",False,"valid",0.01098980288952589,0.010989814065396786,0.010989784263074398,0.010989773087203503,0.010989773087203503,0.010989801026880741,0.01098988950252533,0.010989773087203503,0.010989773087203503,0.010989852249622345,0.8681223392486572,0.01098982710391283,0.010989773087203503
"USERGRID-530",False,"valid",0.0,0.0,0.9670308232307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644941091537476,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.012820861302316189,0.012820851989090443,0.012820851989090443,0.012820851989090443,0.012820851989090443,0.012820919044315815,0.8461495041847229,0.012820851989090443,0.012820979580283165,0.012820851989090443,0.012820851989090443,0.012820863164961338,0.01282087154686451
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514151811599731,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.9160813689231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487153887748718,0.0
"USERGRID-1268",False,"test",0.0,0.14849044382572174,0.0,0.13756072521209717,0.0,0.0,0.0,0.08834358304738998,0.15856024622917175,0.18518905341625214,0.254924476146698,0.0,0.0
"USERGRID-1187",False,"test",0.0,0.27494898438453674,0.0,0.0,0.0,0.2186388373374939,0.0,0.0,0.0,0.2277241051197052,0.0,0.2563524544239044,0.0
"USERGRID-1069",False,"test",0.02564559131860733,0.358912855386734,0.02564559131860733,0.02564559131860733,0.02564559131860733,0.02564559131860733,0.02564559131860733,0.02564559131860733,0.02564559131860733,0.3589856028556824,0.02564559131860733,0.02564559131860733,0.02564559131860733
"USERGRID-1067",False,"test",0.0,0.0,0.37315401434898376,0.0,0.0,0.0,0.1822349578142166,0.0,0.3122412860393524,0.0,0.10467124730348587,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.42325887084007263,0.09239210933446884,0.0,0.0,0.0,0.3188604414463043,0.10776425898075104,0.0,0.0
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30465230345726013,0.0,0.0,0.14267383515834808,0.4565000832080841,0.0,0.0
"USERGRID-1023",False,"test",0.4369036555290222,0.015385055914521217,0.015385216102004051,0.015384992584586143,0.015385170467197895,0.015385204926133156,0.015385149046778679,0.3938601315021515,0.015385153703391552,0.01538504846394062,0.015385022386908531,0.01538512296974659,0.01538507454097271
"USERGRID-1022",False,"test",0.015386778861284256,0.015386823564767838,0.015387012623250484,0.015387045219540596,0.015386780723929405,0.015386810526251793,0.015386887826025486,0.015386835671961308,0.47027528285980225,0.015386778861284256,0.015386918559670448,0.015386843122541904,0.3604692220687866
"USERGRID-993",False,"test",0.5071661472320557,0.0,0.167364701628685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13857753574848175,0.16817545890808105
"USERGRID-992",False,"test",0.5384288430213928,0.03846421092748642,0.038464151322841644,0.038464147597551346,0.03846415504813194,0.03846419230103493,0.03846469521522522,0.03846418112516403,0.03846415504813194,0.0384642519056797,0.03846428915858269,0.03846415504813194,0.03846457973122597
"USERGRID-991",False,"test",0.01282592210918665,0.26499098539352417,0.2145380824804306,0.012825827114284039,0.21161890029907227,0.01282587181776762,0.012825819663703442,0.012825842015445232,0.012825896963477135,0.012825854122638702,0.012825834564864635,0.012825923971831799,0.1934192180633545
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.25182801485061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712397933006287
"USERGRID-909",False,"test",0.2182663083076477,0.0,0.0,0.0,0.0,0.4777584373950958,0.06444717943668365,0.0,0.0,0.1987924426794052,0.0,0.0,0.0
"USERGRID-907",False,"test",0.08722260594367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32778218388557434,0.5300378203392029,0.0
"USERGRID-900",False,"test",0.21469064056873322,0.2502115070819855,0.27634942531585693,0.0,0.0,0.0,0.0,0.1600421816110611,0.0,0.07818751782178879,0.0,0.0,0.0
"USERGRID-894",False,"test",0.012820702977478504,0.8461513519287109,0.012820742093026638,0.012820680625736713,0.012820692732930183,0.012820779345929623,0.012820706702768803,0.012820684351027012,0.012820681557059288,0.012820849195122719,0.012820684351027012,0.012820729054510593,0.012820704840123653
"USERGRID-892",False,"test",0.0,0.6752640008926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23070906102657318,0.0,0.0
"USERGRID-889",False,"test",0.0,0.7326685786247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16155539453029633,0.0,0.0,0.0
"USERGRID-880",False,"test",0.0,0.0,0.0,0.0,0.0,0.33179599046707153,0.0,0.0,0.41843360662460327,0.0,0.0,0.15358343720436096,0.0
"USERGRID-876",False,"test",0.01923484541475773,0.514151930809021,0.019234806299209595,0.019234536215662956,0.01923462003469467,0.0192347951233387,0.01923452317714691,0.019235122948884964,0.019234638661146164,0.27426645159721375,0.019234549254179,0.019234610721468925,0.019234539940953255
"USERGRID-869",False,"test",0.0,0.1236342042684555,0.0,0.0,0.09351779520511627,0.0,0.0,0.18417522311210632,0.057318445295095444,0.04315609857439995,0.040322646498680115,0.4450461268424988,0.0
"USERGRID-860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673952102661133,0.0,0.0,0.32681113481521606
"USERGRID-788",True,"test",0.13243713974952698,0.33750465512275696,0.158713698387146,0.0,0.0,0.11057024449110031,0.0,0.0,0.0,0.0,0.14211460947990417,0.05573517829179764,0.05934494733810425
"USERGRID-780",False,"test",0.8681202530860901,0.010989982634782791,0.010990212671458721,0.01098993606865406,0.010989739559590816,0.010989878326654434,0.010989764705300331,0.010989910922944546,0.010990402661263943,0.010989765636622906,0.010990073904395103,0.010989860631525517,0.010990258306264877
"USERGRID-760",False,"test",0.0,0.5652567744255066,0.0,0.0,0.11590101569890976,0.07953067123889923,0.0,0.0,0.0,0.0,0.0,0.20084425806999207,0.0
"USERGRID-751",False,"test",0.09102719277143478,0.0,0.3928195536136627,0.0,0.0,0.25496989488601685,0.0,0.0,0.0,0.05387137830257416,0.0,0.19499021768569946,0.0
"USERGRID-746",False,"test",0.6922759413719177,0.025643428787589073,0.025643732398748398,0.025643708184361458,0.025643466040492058,0.025644028559327126,0.02564353682100773,0.025643454864621162,0.025643600150942802,0.025643514469265938,0.02564416453242302,0.025643667206168175,0.02564379759132862
"USERGRID-745",False,"test",0.038462162017822266,0.03846234828233719,0.03846215456724167,0.038462184369564056,0.03846214339137077,0.03846230357885361,0.03846214339137077,0.03846214339137077,0.5384536981582642,0.03846215829253197,0.038462184369564056,0.038462184369564056,0.03846214711666107
"USERGRID-744",False,"test",0.025645321235060692,0.025645321235060692,0.35897722840309143,0.025645321235060692,0.3589242398738861,0.025645321235060692,0.025645321235060692,0.025645321235060692,0.025645321235060692,0.025645321235060692,0.025645321235060692,0.025645321235060692,0.025645321235060692
"USERGRID-739",False,"test",0.0,0.0,0.6168771386146545,0.0,0.0,0.0,0.0,0.0,0.10626184195280075,0.0,0.18236728012561798,0.07412625104188919,0.0
"USERGRID-704",False,"test",0.015386472456157207,0.40271711349487305,0.22803564369678497,0.21538177132606506,0.015386468730866909,0.015386444516479969,0.01538676768541336,0.015386675484478474,0.015386484563350677,0.015386565588414669,0.015386521816253662,0.015386472456157207,0.015386615879833698
"USERGRID-703",False,"test",0.015387493185698986,0.569433867931366,0.015387448482215405,0.015387410297989845,0.015387590043246746,0.015387452207505703,0.015387402847409248,0.2613041400909424,0.015387467108666897,0.015387408435344696,0.015387415885925293,0.015387541614472866,0.01538741122931242
"USERGRID-702",False,"test",0.1340498924255371,0.0,0.0,0.0,0.0,0.03552361950278282,0.0,0.4425787627696991,0.0,0.12545476853847504,0.0,0.128374382853508,0.1238531768321991
"USERGRID-700",False,"test",0.522222101688385,0.0,0.0,0.0,0.0,0.0,0.0,0.12569446861743927,0.09825687855482101,0.0,0.0,0.20055904984474182,0.0
"USERGRID-690",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-686",False,"test",0.0,0.0,0.0,0.7040459513664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920716404914856,0.0
"USERGRID-676",False,"test",0.18235096335411072,0.0,0.5954025387763977,0.0,0.16306515038013458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079404279589653,0.0,0.8590081334114075,0.0,0.0,0.020958885550498962
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.09000802040100098,0.0,0.0,0.0,0.0,0.49417614936828613,0.3517102897167206,0.0,0.0
"USERGRID-644",False,"test",0.015351814217865467,0.033656273037195206,0.0,0.15869607031345367,0.052555765956640244,0.014003957621753216,0.0,0.297148197889328,0.0,0.0,0.1533660739660263,0.23151542246341705,0.04305095598101616
"USERGRID-643",False,"test",0.025642698630690575,0.02564207836985588,0.025642337277531624,0.02564208023250103,0.02564212866127491,0.025642437860369682,0.025642167776823044,0.02564295008778572,0.02564224787056446,0.025642240419983864,0.02564219944179058,0.025642456486821175,0.6922919750213623
"USERGRID-614",False,"test",0.07616676390171051,0.27461332082748413,0.15435287356376648,0.0,0.0,0.0,0.0,0.0,0.1444699466228485,0.0,0.01399652287364006,0.32222017645835876,0.0
"USERGRID-612",False,"test",0.025644415989518166,0.025644009932875633,0.35895872116088867,0.025644009932875633,0.025644009932875633,0.025644009932875633,0.025644009932875633,0.025644009932875633,0.3589566946029663,0.025644009932875633,0.02564411051571369,0.025644009932875633,0.025644009932875633
"USERGRID-601",False,"test",0.015385458245873451,0.015385327860713005,0.01538539957255125,0.015385282225906849,0.015385282225906849,0.815375804901123,0.015385446138679981,0.015385369770228863,0.015385289676487446,0.015385332517325878,0.015385374426841736,0.015385301783680916,0.015385289676487446
"USERGRID-587",True,"test",0.03846354782581329,0.03846354782581329,0.5384374260902405,0.03846354782581329,0.03846354782581329,0.03846354782581329,0.03846354782581329,0.03846354782581329,0.03846354782581329,0.03846354782581329,0.03846354782581329,0.03846354782581329,0.03846354782581329
"USERGRID-582",False,"test",0.025642570108175278,0.02564365603029728,0.692293107509613,0.025641940534114838,0.02564222551882267,0.02564220502972603,0.025641895830631256,0.02564202807843685,0.025642286986112595,0.02564193308353424,0.02564198337495327,0.025642186403274536,0.025641953572630882
"USERGRID-581",False,"test",0.0,0.0,0.0,0.0,0.3721975088119507,0.0,0.0,0.0,0.0,0.35803377628326416,0.1735990345478058,0.0,0.0
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.31787970662117004,0.0,0.28351327776908875,0.1184718906879425,0.2500280439853668,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.09804156422615051,0.0,0.0,0.0,0.7046398520469666,0.0,0.0,0.0,0.0,0.1652631312608719,0.0,0.0
"USERGRID-567",False,"test",0.0819135457277298,0.17967070639133453,0.0,0.0,0.0605451725423336,0.560764729976654,0.0,0.0,0.0,0.0,0.0,0.10131562501192093,0.0
"USERGRID-563",False,"test",0.18434901535511017,0.010992415249347687,0.010992301627993584,0.010992019437253475,0.010992025956511497,0.549429714679718,0.010992065072059631,0.010992146097123623,0.010992019437253475,0.010992123745381832,0.15629971027374268,0.010992339812219143,0.010992060415446758
"USERGRID-545",False,"test",0.08542913943529129,0.0,0.6130353808403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22246906161308289,0.0,0.05672691762447357
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.0,0.12686949968338013,0.0,0.0,0.0,0.0,0.6122248768806458,0.22243595123291016,0.0
"USERGRID-538",False,"test",0.0,0.13023784756660461,0.0,0.03860141336917877,0.25682592391967773,0.0,0.0,0.4573984444141388,0.0,0.0,0.0,0.09570285677909851,0.0
"USERGRID-536",True,"test",0.0,0.0,0.5072972774505615,0.0,0.07085153460502625,0.0,0.0,0.1645728051662445,0.21880671381950378,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611500024795532,0.6448259353637695,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.5566561222076416,0.0,0.0,0.0,0.14575538039207458,0.0,0.0,0.01664433628320694,0.0,0.06563449651002884,0.0,0.2120703011751175
"USERGRID-509",True,"test",0.0,0.2561183571815491,0.29646244645118713,0.0,0.0,0.04501921683549881,0.0,0.0,0.12472930550575256,0.0,0.261886328458786,0.0,0.0
"USERGRID-504",False,"test",0.0,0.0,0.0,0.0,0.46841394901275635,0.0,0.0,0.0,0.3933990001678467,0.0,0.08092842996120453,0.04036831855773926,0.0
"USERGRID-502",False,"test",0.015386120416224003,0.8153698444366455,0.015385757200419903,0.015385610051453114,0.015386991202831268,0.015385879203677177,0.015385590493679047,0.015385613776743412,0.015385732054710388,0.015385588631033897,0.015385782346129417,0.015385709702968597,0.01538578886538744
"USERGRID-494",True,"test",0.0,0.0,0.24653476476669312,0.0,0.0,0.1085946336388588,0.0,0.15857617557048798,0.4561868906021118,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.03557886928319931,0.43238356709480286,0.0,0.0,0.0,0.0,0.0874083936214447,0.3720051348209381,0.05722161754965782,0.0,0.0,0.0
"USERGRID-486",False,"test",0.12717223167419434,0.10894528776407242,0.1839440017938614,0.0,0.062089528888463974,0.17015911638736725,0.0,0.041096266359090805,0.0,0.03509461507201195,0.0,0.2613718509674072,0.0
"USERGRID-462",False,"test",0.0,0.0,0.22775015234947205,0.15081042051315308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514886379241943
"USERGRID-461",False,"test",0.0,0.0,0.3917936384677887,0.0,0.0,0.07138621062040329,0.14549291133880615,0.0,0.16904079914093018,0.0,0.0,0.0,0.2068953514099121
"USERGRID-448",True,"test",0.08336389809846878,0.04219033569097519,0.17990726232528687,0.0,0.0,0.01984485797584057,0.03587649017572403,0.15812604129314423,0.0,0.0,0.0,0.15558740496635437,0.31655043363571167
"USERGRID-442",False,"test",0.0,0.042057596147060394,0.0,0.03383423760533333,0.0,0.1615920215845108,0.0,0.028589073568582535,0.0,0.7313617467880249,0.0,0.0,0.0
"USERGRID-416",False,"test",0.025641662999987602,0.025641746819019318,0.02564191073179245,0.02564159780740738,0.025641610845923424,0.6922995448112488,0.025641821324825287,0.025641584768891335,0.025641687214374542,0.02564168907701969,0.025641649961471558,0.025641905143857002,0.025641603395342827
"USERGRID-412",False,"test",0.015385794453322887,0.015385969541966915,0.015385836362838745,0.015385778620839119,0.015385838225483894,0.015385763719677925,0.015385957434773445,0.21764205396175385,0.01538577675819397,0.015385757200419903,0.6131138801574707,0.015385772101581097,0.015385838225483894
"USERGRID-409",True,"test",0.5613693594932556,0.0,0.3219383955001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09471097588539124,0.0,0.0
"USERGRID-405",True,"test",0.0,0.16360162198543549,0.10319683700799942,0.0,0.0,0.0,0.0,0.0,0.1093738004565239,0.0,0.11956135183572769,0.3453742563724518,0.14767101407051086
"USERGRID-396",False,"test",0.4632835388183594,0.12423836439847946,0.13011884689331055,0.0,0.0,0.0,0.052136994898319244,0.0,0.0,0.0,0.12845641374588013,0.09477125853300095,0.0
"USERGRID-27",False,"test",0.0,0.22401119768619537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347943127155304,0.0,0.24364782869815826,0.13455957174301147
