"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873442053794861,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.9692192673683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644688367843628,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514028429985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422516226768494
"MESOS-2538",False,"train",0.0,0.0,0.0,0.9486423134803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.8421465754508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15697795152664185,0.0,0.0
"MESOS-4379",False,"train",0.012825913727283478,0.012825888581573963,0.8460907340049744,0.012825734913349152,0.012825693935155869,0.012825851328670979,0.012825686484575272,0.01282570417970419,0.01282565202564001,0.012825850397348404,0.012825733982026577,0.01282577309757471,0.012825772166252136
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513639807701111,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.6433791518211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263019621372223,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825563430786133,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780108332633972,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615172147750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.010995377786457539,0.010995345190167427,0.010995369404554367,0.4595719277858734,0.010995342396199703,0.41947925090789795,0.010995320044457912,0.010995331220328808,0.010995357297360897,0.010995334014296532,0.010995342396199703,0.010995300486683846,0.010995368473231792
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895058274269104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.2156967669725418,0.0,0.762592613697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.3081556558609009,0.0,0.0,0.6767090559005737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.22965441644191742,0.0,0.0,0.0,0.0,0.730035126209259,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.015401279553771019,0.015401327982544899,0.015401237644255161,0.015401282347738743,0.015401174314320087,0.015401189215481281,0.015401349402964115,0.015401223674416542,0.01540125347673893,0.5496577620506287,0.2809283137321472,0.015401325188577175,0.015401305630803108
"MESOS-2314",False,"train",0.0,0.0,0.8267019391059875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789726376533508
"MESOS-3762",False,"train",0.0,0.0,0.0,0.4613473415374756,0.0,0.049993470311164856,0.0,0.0,0.0,0.0,0.0778658390045166,0.4054142236709595,0.0
"MESOS-5657",False,"train",0.0,0.0,0.37353670597076416,0.0,0.0,0.0,0.6143565773963928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.3366798758506775,0.6504896879196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681462049484253,0.0,0.0
"MESOS-3020",False,"train",0.0,0.2319612056016922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327128648757935,0.0,0.0
"MESOS-2293",True,"train",0.015389323234558105,0.01538936048746109,0.015389428474009037,0.015389371663331985,0.015389375388622284,0.01538938283920288,0.015389817766845226,0.015389288775622845,0.015389339067041874,0.015389309264719486,0.8153273463249207,0.01538936048746109,0.015389364212751389
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904550313949585,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.9225888252258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456507563591003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.993624746799469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11183090507984161,0.0,0.8852941393852234
"MESOS-4908",False,"train",0.0,0.2744755148887634,0.0,0.0,0.0,0.0,0.18554480373859406,0.0,0.2673584818840027,0.0,0.2522192597389221,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.020225293934345245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782831072807312
"MESOS-1469",True,"train",0.28006187081336975,0.0,0.0,0.6860605478286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.35200294852256775,0.0,0.0,0.6477771997451782,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.9774635434150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.16415226459503174,0.0,0.0,0.04168033227324486,0.0,0.0,0.0,0.0,0.5347404479980469,0.0,0.0,0.0,0.24898377060890198
"MESOS-4747",False,"train",0.0,0.0,0.0,0.9906677603721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.014250218868255615,0.0,0.0,0.0,0.9711506962776184,0.0,0.0
"MESOS-4965",False,"train",0.0,0.4107959568500519,0.0,0.0,0.5523899793624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598461985588074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598411321640015,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13838820159435272,0.0,0.0,0.0,0.0,0.8500054478645325,0.0
"MESOS-4771",False,"train",0.0,0.9289460778236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.989963173866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422739148139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230486750602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.9908570647239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.8248392939567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15094248950481415
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2883380055427551,0.0,0.0,0.0,0.0,0.2691734731197357,0.4352959096431732
"MESOS-4784",False,"train",0.0,0.0,0.0,0.7195858359336853,0.0,0.0,0.2607196867465973,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.709661066532135,0.0,0.0,0.2674435079097748,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837964773178101,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728344082832336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598461985588074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763014912605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974120020866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9719946384429932,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.010992581024765968,0.010992688126862049,0.010992717929184437,0.010992633178830147,0.010992570780217648,0.8680886626243591,0.010992647148668766,0.010992519557476044,0.01099254097789526,0.010992510244250298,0.01099257543683052,0.010992721654474735,0.010992621071636677
"MESOS-6344",False,"train",0.986216127872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456755518913269,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.8007887005805969,0.0,0.16896463930606842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9815320372581482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818929433822632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.891757071018219,0.0,0.0,0.0,0.0,0.06368821114301682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93841552734375,0.0,0.0
"MESOS-8567",True,"train",0.9828876852989197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644869565963745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.9799168109893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774728417396545,0.0
"MESOS-4812",False,"train",0.0,0.15067917108535767,0.8364913463592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.501775860786438,0.0,0.0,0.0,0.0,0.17972323298454285,0.2814314365386963
"MESOS-4764",False,"train",0.7755557298660278,0.0,0.0,0.19056345522403717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.9811356067657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.9456716179847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.19828873872756958,0.0,0.0,0.7958329916000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.9630548357963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883114099502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794808030128479,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702045321464539,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901736378669739,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.4075406491756439,0.0,0.0,0.0,0.0,0.5833508968353271,0.0,0.0
"MESOS-8838",False,"train",0.0,0.46655037999153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085313320159912,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340115189552307,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924291372299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.3430677354335785,0.0,0.0,0.0,0.6548563838005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895080924034119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.7054062485694885,0.0,0.0,0.2689289152622223,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.5615794658660889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960976302623749
"MESOS-4625",False,"train",0.0,0.6406872868537903,0.0,0.0,0.0,0.0,0.0,0.0,0.34198707342147827,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.9658052325248718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.010990605689585209,0.010990642011165619,0.010990610346198082,0.010990656912326813,0.010990527458488941,0.010990695096552372,0.010990587994456291,0.010990520939230919,0.010990526527166367,0.010990516282618046,0.010990605689585209,0.8681128621101379,0.010990631766617298
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711164832115173
"MESOS-7265",False,"train",0.0,0.0,0.09403207153081894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031813740730286,0.0
"MESOS-4886",False,"train",0.0,0.0,0.970214307308197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9574412107467651,0.0,0.0,0.0,0.0,0.03141509369015694,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382723569869995,0.0
"MESOS-8647",False,"train",0.0,0.9769100546836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702045321464539,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076598286628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.11728930473327637,0.0,0.0,0.0,0.0,0.0,0.0,0.8625537157058716
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976904034614563,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340083003044128,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.5654622316360474,0.0,0.0,0.0,0.0,0.0,0.37805405259132385,0.0,0.0
"MESOS-9321",True,"train",0.0,0.06960878521203995,0.0,0.0,0.0,0.0,0.9171611666679382,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384474158287048,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.9825741052627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923043429851532,0.0
"MESOS-4858",False,"train",0.0,0.16490603983402252,0.0,0.0,0.0,0.0,0.21032759547233582,0.0,0.0,0.0,0.0,0.610496997833252,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.2301918864250183,0.0,0.0,0.0,0.0,0.0,0.0,0.7226114869117737,0.0
"MESOS-7377",True,"train",0.0,0.9513981342315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615172147750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953120350837708,0.0,0.0
"MESOS-7047",False,"train",0.0,0.9868052005767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.9384280443191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.986216127872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.010997633449733257,0.010997654870152473,0.010997754521667957,0.010997714474797249,0.010997728444635868,0.010997637175023556,0.010997631587088108,0.01099755335599184,0.010997806675732136,0.010997637175023556,0.010997649282217026,0.8680279850959778,0.010997596196830273
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36378175020217896,0.612682044506073
"MESOS-9624",False,"train",0.6298790574073792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32031217217445374,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13200822472572327,0.0,0.0,0.0,0.856066882610321,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657952785491943,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961819052696228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.9670261144638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924803376197815
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728015661239624,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.9916724562644958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.9831992983818054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142662584781647,0.563408613204956
"MESOS-8656",False,"train",0.6403801441192627,0.35273492336273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.015443637035787106,0.3462184965610504,0.015443453565239906,0.015443549491465092,0.015443513169884682,0.015443632379174232,0.4839021861553192,0.015443526208400726,0.015443483367562294,0.015443463809788227,0.015443728305399418,0.015443496406078339,0.015443774871528149
"MESOS-7347",False,"train",0.0,0.9790092706680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.26532894372940063,0.0,0.0,0.0,0.681723415851593,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.9743500351905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422556757926941
"MESOS-3337",False,"train",0.0,0.0,0.0,0.8687231540679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08892300724983215,0.0
"MESOS-4479",False,"train",0.019240478053689003,0.019240202382206917,0.7691171169281006,0.01924019493162632,0.019240127876400948,0.01924048736691475,0.019240137189626694,0.01924019679427147,0.019240079447627068,0.019240109249949455,0.019240261986851692,0.01924038864672184,0.01924019679427147
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487065672874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630450010299683
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.09814339876174927,0.0,0.0,0.0,0.0,0.8761680722236633,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850919842720032,0.0,0.0
"MESOS-8957",False,"train",0.012837326154112816,0.012837560847401619,0.012837362475693226,0.012837445363402367,0.012837344780564308,0.012837432324886322,0.8459514379501343,0.012837271206080914,0.01283728051930666,0.012837267480790615,0.012837421149015427,0.012837467715144157,0.012837396003305912
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945645809173584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644891619682312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.37581345438957214,0.0,0.5771574974060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.4900875985622406,0.0,0.0,0.49189576506614685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756914973258972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769065976142883,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487065672874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.6695537567138672,0.0,0.0,0.22797256708145142,0.0,0.0,0.08124589174985886,0.0,0.0,0.01634543016552925,0.0
"MESOS-8241",False,"train",0.0128266466781497,0.012826881371438503,0.01282647904008627,0.012826546095311642,0.012826574966311455,0.01282657589763403,0.846081018447876,0.012826512567698956,0.01282650139182806,0.012826509773731232,0.012826506048440933,0.012826619669795036,0.01282663643360138
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598461985588074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743399024009705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.9681558609008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538061022758484,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.9664013981819153,0.0,0.018722886219620705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669641852378845
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.9997738003730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.9736103415489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.43388161063194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369048714637756
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.4545259475708008,0.495606392621994,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986388683319092,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.3795865774154663,0.0,0.0,0.0,0.5981336832046509,0.0,0.0,0.0
"MESOS-9729",False,"train",0.9831992983818054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6407182216644287,0.0,0.0,0.0,0.3254111111164093,0.0,0.0
"MESOS-7837",False,"train",0.0,0.9815295934677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.984607994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.9866094589233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456847906112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.05753766745328903,0.0,0.0,0.6471734046936035,0.27779093384742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560275673866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.9868052005767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.9486377239227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.9644550681114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.23704051971435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131620049476624
"MESOS-7625",False,"train",0.0,0.0,0.2658275067806244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049106359481812,0.0,0.0
"MESOS-4888",False,"train",0.41696321964263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686883926391602,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702443599700928,0.0,0.1894158571958542,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43064725399017334,0.5428879261016846
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743399024009705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711388945579529
"MESOS-8089",False,"train",0.0,0.9750417470932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.9908570647239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
