"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-8094",False,"train",0.0,0.05122767761349678,0.0,0.1563129723072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722254991531372,0.0
"DM-10525",False,"train",0.9984440207481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13557",False,"train",0.0,0.0,0.0,0.0,0.26078879833221436,0.22865857183933258,0.0,0.32679495215415955,0.1536472886800766,0.0,0.0,0.0,0.0
"DM-4491",False,"train",0.015384991653263569,0.015384962782263756,0.015385249629616737,0.015384918078780174,0.015385027043521404,0.015385264530777931,0.015384932048618793,0.3290673792362213,0.015385054051876068,0.015384930185973644,0.015384955331683159,0.015384973958134651,0.5016973614692688
"DM-3108",False,"train",0.0,0.0,0.0,0.0,0.43749916553497314,0.4514402151107788,0.0,0.06768272817134857,0.0,0.0,0.0,0.0,0.0
"DM-6611",False,"train",0.0,0.31727084517478943,0.0,0.0,0.0,0.0,0.0,0.0,0.3783348500728607,0.0,0.0,0.21875210106372833,0.0
"DM-18330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30278199911117554,0.6765768527984619,0.0,0.0,0.0,0.0,0.0
"DM-18430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973254561424255,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9552",False,"train",0.010989447124302387,0.010989399626851082,0.010989437811076641,0.010989507660269737,0.010989365167915821,0.0109893549233675,0.010989485308527946,0.3005262613296509,0.5785901546478271,0.010989369824528694,0.010989469476044178,0.010989430360496044,0.010989323258399963
"DM-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33883336186408997,0.0,0.0,0.34940287470817566,0.27832236886024475,0.0
"DM-3490",False,"train",0.24002867937088013,0.0,0.0,0.0603824257850647,0.0,0.4972078204154968,0.17850340902805328,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14761",False,"train",0.0,0.0,0.0,0.0,0.0,0.2902321517467499,0.0,0.0,0.0,0.0,0.0,0.48527225852012634,0.19365082681179047
"DM-14517",False,"train",0.0,0.13423943519592285,0.13040493428707123,0.0,0.0,0.0,0.35190385580062866,0.0,0.0,0.0,0.3634147047996521,0.0,0.0
"DM-12876",False,"train",0.4927804172039032,0.0,0.0,0.0,0.0,0.0,0.47322115302085876,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10297",False,"train",0.5406527519226074,0.0,0.43867185711860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15179",False,"train",0.3737140893936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765194296836853,0.0,0.0
"DM-1316",True,"train",0.0,0.0,0.0,0.0,0.9790152311325073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26370009779930115,0.0,0.0,0.38628292083740234,0.33364954590797424
"DM-10429",False,"train",0.0,0.0,0.0,0.9790112972259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14761",False,"train",0.0,0.0,0.0,0.0,0.0,0.2902321517467499,0.0,0.0,0.0,0.0,0.0,0.48527225852012634,0.19365082681179047
"DM-12466",False,"train",0.0,0.0,0.0,0.08512910455465317,0.11668715626001358,0.0,0.0,0.7529246211051941,0.0,0.0,0.0,0.0,0.0
"DM-18418",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3791995048522949,0.0,0.0,0.5436645746231079,0.0,0.0,0.0
"DM-936",False,"train",0.0,0.0,0.0,0.11824940890073776,0.8654552698135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2189",False,"train",0.019227435812354088,0.019227566197514534,0.019227370619773865,0.0192274022847414,0.01922743208706379,0.019227394834160805,0.019227493554353714,0.7692700624465942,0.01922743022441864,0.019227677956223488,0.01922769285738468,0.019227460026741028,0.0192275270819664
"DM-11593",False,"train",0.0512763075530529,0.0,0.0,0.4344039559364319,0.0,0.0,0.0,0.0,0.49169278144836426,0.0,0.0,0.0,0.0
"DM-16021",True,"train",0.0,0.0,0.4242548942565918,0.0,0.5287504196166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48125410079956055,0.0,0.0,0.0,0.0,0.47627487778663635,0.0
"DM-3958",False,"train",0.0,0.0,0.0,0.0,0.19740237295627594,0.0,0.0,0.0,0.0,0.0,0.6641099452972412,0.0,0.09797874093055725
"DM-12040",False,"train",0.0,0.0,0.0,0.0,0.0,0.8493589758872986,0.0,0.13416211307048798,0.0,0.0,0.0,0.0,0.0
"DM-14533",False,"train",0.0,0.0,0.0,0.20447798073291779,0.0,0.0,0.0,0.0,0.7531154751777649,0.0,0.0,0.0,0.0
"DM-5717",False,"train",0.0,0.0,0.18553131818771362,0.0,0.2377324104309082,0.0,0.0,0.40397128462791443,0.0,0.0,0.0,0.0,0.16121898591518402
"DM-18591",True,"train",0.101723812520504,0.0,0.1796356737613678,0.0,0.0,0.0,0.5426360964775085,0.13941657543182373,0.0,0.0,0.0,0.02399958111345768,0.0
"DM-2737",False,"train",0.19404524564743042,0.0,0.0,0.0,0.0,0.0,0.46135541796684265,0.0,0.0,0.0,0.3311021327972412,0.0,0.0
"DM-8822",False,"train",0.0,0.0,0.02601909637451172,0.0,0.0,0.33214399218559265,0.46923455595970154,0.0,0.15977263450622559,0.0,0.0,0.0,0.0
"DM-17484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884604275226593,0.0,0.0,0.0
"DM-5879",False,"train",0.0,0.0,0.0,0.1312156617641449,0.8242247104644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1464",False,"train",0.42110466957092285,0.0,0.0,0.0,0.0,0.0,0.0,0.10546842962503433,0.0,0.1353786289691925,0.2743423581123352,0.0,0.0
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6334487199783325,0.0,0.3094637989997864,0.0,0.03784951940178871,0.0,0.0
"DM-13850",False,"train",0.15539002418518066,0.0,0.0,0.0,0.0,0.0,0.0,0.08847882598638535,0.0,0.0,0.7133848071098328,0.0,0.0
"DM-10902",False,"train",0.0,0.22431279718875885,0.2518935203552246,0.0,0.0,0.0,0.1571565419435501,0.0,0.0,0.0,0.0,0.33893057703971863,0.0
"DM-3243",False,"train",0.254794180393219,0.0,0.0,0.07820408791303635,0.27231329679489136,0.3658207654953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3940137028694153,0.0,0.0,0.0,0.0,0.5495780110359192,0.0
"DM-4696",False,"train",0.015388807281851768,0.01538887806236744,0.015388794243335724,0.015388904139399529,0.015389196574687958,0.015389238484203815,0.015388816595077515,0.01538880169391632,0.015388837084174156,0.015389330685138702,0.2208004593849182,0.015388906002044678,0.6099209785461426
"DM-4500",False,"train",0.015390991233289242,0.015390953049063683,0.01539116445928812,0.01539093628525734,0.015391025692224503,0.01539122685790062,0.01539094839245081,0.015391040593385696,0.015391006134450436,0.01539094839245081,0.015391037799417973,0.015390985645353794,0.8153077363967896
"DM-10864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716190755367279,0.0,0.23092474043369293,0.0,0.0
"DM-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5033615827560425,0.0,0.09653594344854355,0.3803727328777313,0.0,0.0,0.0
"DM-7448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27779433131217957,0.5841212868690491,0.11661650240421295,0.0,0.0,0.0,0.0
"DM-11628",False,"train",0.0,0.0,0.0,0.2879955470561981,0.07799749821424484,0.22547703981399536,0.12019721418619156,0.0,0.0,0.0,0.2725589871406555,0.0,0.0
"DM-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978792130947113,0.0,0.0,0.5682739615440369
"DM-5502",False,"train",0.0,0.0,0.0,0.0,0.18930242955684662,0.0,0.5046207308769226,0.0,0.0,0.0,0.28202569484710693,0.0,0.0
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4069303572177887,0.5485361218452454,0.0,0.0,0.0,0.0,0.0
"DM-6610",False,"train",0.0837521180510521,0.0,0.0,0.0,0.1806376874446869,0.0,0.0,0.0,0.0,0.0,0.6970677971839905,0.0,0.0
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.5212774872779846,0.4461732804775238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702199101448059,0.0,0.0,0.0,0.0,0.0
"DM-5203",False,"train",0.0,0.0,0.48390352725982666,0.0,0.0,0.0,0.0,0.43104150891304016,0.0,0.0,0.0,0.0,0.0
"DM-18596",False,"train",0.6273897290229797,0.07142520695924759,0.05656783655285835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21575143933296204,0.0,0.0
"DM-2804",False,"train",0.6501755118370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305282860994339,0.0,0.0
"DM-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.11385563015937805,0.23750080168247223,0.12720683217048645,0.5053309202194214,0.0,0.0,0.0,0.0
"DM-14637",False,"train",0.0,0.028796469792723656,0.0,0.09182889014482498,0.1342564970254898,0.19418472051620483,0.2197943925857544,0.036394018679857254,0.28775039315223694,0.0,0.0,0.0,0.0
"DM-8577",False,"train",0.0,0.0,0.0,0.0,0.4078059494495392,0.0,0.0,0.0,0.44310081005096436,0.0,0.11063343286514282,0.0,0.0
"DM-6651",False,"train",0.10242586582899094,0.0,0.0,0.0,0.0,0.2556760907173157,0.0,0.0,0.0,0.0,0.625478982925415,0.0,0.0
"DM-5281",False,"train",0.0,0.05917690321803093,0.20735743641853333,0.0,0.0,0.4428786039352417,0.2138504981994629,0.0,0.0,0.0,0.0,0.05306413024663925,0.0
"DM-8669",False,"train",0.0,0.0,0.0,0.0,0.5870727300643921,0.30687516927719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8644",True,"train",0.0,0.0,0.32391104102134705,0.0,0.0,0.0,0.4070996344089508,0.0,0.24049866199493408,0.0,0.0,0.0,0.0
"DM-8755",False,"train",0.0,0.0,0.22633817791938782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678639054298401
"DM-2910",False,"train",0.10330426692962646,0.16239626705646515,0.32009002566337585,0.0,0.0,0.12145446985960007,0.0,0.0,0.0,0.0,0.264682412147522,0.0,0.0
"DM-2900",False,"train",0.36306896805763245,0.0,0.0,0.0,0.0,0.0,0.0,0.11115378141403198,0.0,0.485287070274353,0.0,0.0,0.0
"DM-2945",False,"train",0.0,0.06290412694215775,0.0,0.0,0.0,0.0,0.0,0.4965527355670929,0.0,0.22689375281333923,0.18067963421344757,0.0,0.0
"DM-655",False,"train",0.9969906210899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14030",True,"train",0.0,0.0,0.0,0.30296996235847473,0.0,0.237680122256279,0.0,0.041708752512931824,0.029404493048787117,0.054324232041835785,0.0,0.041099634021520615,0.2875673472881317
"DM-11718",True,"train",0.0,0.0,0.0,0.11198301613330841,0.0,0.16428913176059723,0.0,0.43855711817741394,0.0,0.0,0.2718563973903656,0.0,0.0
"DM-3652",False,"train",0.0,0.0,0.0,0.0,0.7140834331512451,0.0,0.0,0.0,0.0,0.0,0.19190195202827454,0.0,0.0
"DM-14842",True,"train",0.0,0.0,0.0,0.7311521172523499,0.0,0.0,0.0,0.0,0.0,0.0,0.16312022507190704,0.0,0.0
"DM-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750432968139648,0.0,0.0,0.0,0.0,0.0
"DM-9629",False,"train",0.6823901534080505,0.0,0.0,0.0,0.09444442391395569,0.09290704131126404,0.1115395575761795,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15082",False,"train",0.012814169749617577,0.012814158573746681,0.012814207002520561,0.012814211659133434,0.012814192101359367,0.012814115732908249,0.012814240530133247,0.012814102694392204,0.012814268469810486,0.012814114801585674,0.8462296724319458,0.012814459390938282,0.012814147397875786
"DM-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16341878473758698,0.0,0.0,0.0,0.0,0.7519688010215759,0.0
"DM-6252",False,"train",0.0,0.0,0.0,0.0,0.04147370159626007,0.214853897690773,0.14794449508190155,0.0,0.0,0.0,0.5740087628364563,0.0,0.0
"DM-8466",True,"train",0.015385719016194344,0.01538572832942009,0.01538575254380703,0.015385949052870274,0.015385864302515984,0.015386002138257027,0.015385730192065239,0.015385723672807217,0.8153702020645142,0.015385768376290798,0.015386071056127548,0.015385719016194344,0.015385722741484642
"DM-4156",False,"train",0.05885753780603409,0.0,0.0,0.0,0.1324254870414734,0.0,0.19356824457645416,0.0,0.17751775681972504,0.0,0.05743597447872162,0.1806211918592453,0.1930721551179886
"DM-14838",False,"train",0.0,0.0,0.0,0.0,0.0,0.1020500659942627,0.0,0.0,0.0,0.0,0.0,0.5853308439254761,0.2467258721590042
"DM-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.5848861932754517,0.35467728972435,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7524",False,"train",0.0,0.05615292862057686,0.0,0.821297287940979,0.0,0.0,0.11731651425361633,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3088822066783905,0.0,0.0,0.125200092792511,0.5488029718399048,0.0,0.0
"DM-5209",False,"train",0.0,0.31850436329841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120726943016052,0.0,0.0,0.3408980369567871
"DM-8999",False,"train",0.010988621041178703,0.01098852138966322,0.010988496243953705,0.010988568887114525,0.010988548398017883,0.010988539084792137,0.010988529771566391,0.010988537222146988,0.01098860614001751,0.010988510213792324,0.8681374192237854,0.010988563299179077,0.010988583788275719
"DM-5782",False,"train",0.0,0.0,0.0,0.0,0.0,0.6926519274711609,0.0,0.0,0.0,0.0,0.0,0.2648364305496216,0.0
"DM-7045",False,"train",0.0,0.0,0.6390389204025269,0.0,0.0,0.31643643975257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07571408152580261,0.0,0.883982241153717
"DM-10375",False,"train",0.0,0.0,0.0,0.0,0.14017947018146515,0.0,0.0,0.0,0.11791650205850601,0.0,0.7034303545951843,0.0,0.0
"DM-3638",False,"train",0.0,0.0,0.0,0.4228229820728302,0.0,0.0,0.0,0.0,0.0,0.5650748610496521,0.0,0.0,0.0
"DM-16373",False,"train",0.0,0.06377674639225006,0.0,0.0,0.0,0.04467516764998436,0.4495943486690521,0.0,0.0,0.43306615948677063,0.0,0.0,0.0
"DM-14690",False,"train",0.0,0.0,0.0,0.2326117306947708,0.0,0.0,0.0,0.760450005531311,0.0,0.0,0.0,0.0,0.0
"DM-8870",False,"train",0.0,0.0,0.0,0.0,0.4744517207145691,0.0,0.0,0.0,0.0,0.0,0.448621928691864,0.0,0.0
"DM-9143",True,"train",0.0,0.13605442643165588,0.0,0.7193388342857361,0.04845322296023369,0.0,0.08076503127813339,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4579",False,"train",0.0,0.0,0.3439701497554779,0.0,0.13024768233299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665932059288025
"DM-13491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574558973312378,0.33732444047927856,0.07957886904478073,0.0,0.0,0.0
"DM-9392",False,"train",0.012819912284612656,0.01281992718577385,0.012819956988096237,0.012820083647966385,0.012820045463740826,0.012819916009902954,0.012819934636354446,0.01281991507858038,0.8461602926254272,0.012819929048418999,0.012820154428482056,0.012819958850741386,0.012819916009902954
"DM-10151",False,"train",0.0,0.0,0.0,0.3053373694419861,0.0,0.0,0.690318763256073,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8536",False,"train",0.0,0.0,0.0,0.0,0.7853831052780151,0.0,0.0,0.0,0.0,0.0,0.0,0.19659435749053955,0.0
"DM-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5860862135887146,0.0,0.0,0.0,0.36937904357910156,0.0,0.0
"DM-15417",False,"train",0.0,0.0,0.0,0.14516101777553558,0.0,0.50321364402771,0.3275836408138275,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670260548591614,0.0,0.0
"DM-13959",False,"train",0.02560984343290329,0.02560967579483986,0.025609765201807022,0.02560969442129135,0.025609832257032394,0.025609934702515602,0.025609787553548813,0.025609750300645828,0.02560972049832344,0.025609798729419708,0.02560969814658165,0.025609681382775307,0.6926828622817993
"DM-8693",True,"train",0.0,0.0,0.0,0.9076969623565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9356",False,"train",0.0,0.0,0.0,0.0,0.13095709681510925,0.0,0.25641342997550964,0.5741539001464844,0.0,0.0,0.0,0.0,0.0
"DM-12700",False,"train",0.0,0.0,0.5267979502677917,0.0,0.0,0.2787035405635834,0.0,0.0,0.0,0.0,0.0,0.0,0.13038575649261475
"DM-11795",False,"train",0.24179628491401672,0.0,0.3574748635292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32379212975502014,0.0
"DM-5716",True,"train",0.0,0.0,0.24208270013332367,0.0,0.0,0.0,0.0,0.0,0.0,0.19647878408432007,0.0,0.4845060408115387,0.0
"DM-15246",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658466458320618,0.0,0.2636377811431885,0.0,0.0
"DM-18532",False,"train",0.0,0.0,0.19038847088813782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13259004056453705,0.6549564003944397
"DM-3821",False,"train",0.0,0.07411586493253708,0.0,0.0,0.0,0.6633869409561157,0.0,0.0,0.0,0.0,0.04901237413287163,0.0,0.20373018085956573
"DM-10537",False,"train",0.012935890816152096,0.012935886159539223,0.012935865670442581,0.012935872189700603,0.012935872189700603,0.012935876846313477,0.012936013750731945,0.31835731863975525,0.012935959734022617,0.012935865670442581,0.5393477082252502,0.0129359420388937,0.012935965321958065
"DM-625",True,"train",0.0,0.0,0.0,0.04835367575287819,0.0,0.4314747452735901,0.0,0.08216775208711624,0.0,0.0,0.0,0.3148847818374634,0.1186075210571289
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.56031733751297,0.0,0.0,0.0,0.38990211486816406,0.0,0.0
"DM-17529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750382900238037,0.0,0.0,0.0,0.0,0.0
"DM-16843",False,"train",0.0,0.0,0.0,0.0,0.3049751818180084,0.0,0.0,0.0,0.0,0.0,0.6386120915412903,0.0,0.0
"DM-3959",False,"train",0.0,0.0,0.0,0.0,0.8842140436172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11433",False,"train",0.0,0.14246603846549988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25567448139190674,0.5798811316490173,0.0,0.0
"DM-12555",False,"train",0.0,0.0,0.17504607141017914,0.0,0.0,0.0,0.16818122565746307,0.0,0.0,0.0,0.0,0.0,0.6260042190551758
"DM-17932",False,"train",0.0,0.0,0.0,0.2572895884513855,0.5455851554870605,0.16964927315711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289801120758057,0.0,0.0,0.0
"DM-981",False,"train",0.0,0.0,0.961499810218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8822",False,"train",0.0,0.0,0.02601909637451172,0.0,0.0,0.33214399218559265,0.46923455595970154,0.0,0.15977263450622559,0.0,0.0,0.0,0.0
"DM-14515",False,"train",0.0,0.0,0.0,0.5452250242233276,0.0,0.0,0.14927932620048523,0.0,0.0,0.0,0.0,0.2130352407693863,0.07960371673107147
"DM-2961",True,"train",0.01282076071947813,0.012820828706026077,0.012820723466575146,0.012820720672607422,0.012820791453123093,0.21499638259410858,0.012820824980735779,0.012820701114833355,0.3659886121749878,0.012820749543607235,0.01282067596912384,0.2908073663711548,0.012820856645703316
"DM-14496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702097773551941,0.0,0.0
"DM-13796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41415882110595703,0.18370166420936584,0.20624135434627533,0.0,0.17858149111270905,0.0,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384688138961792,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17474",True,"train",0.015438013710081577,0.015438511967658997,0.0154385045170784,0.814740777015686,0.015438759699463844,0.015438287518918514,0.01543799601495266,0.015438025817275047,0.015438057482242584,0.015438801608979702,0.015438384376466274,0.015437931753695011,0.015437941998243332
"DM-15080",False,"train",0.9614652991294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384585618972778,0.0,0.0,0.0
"DM-2980",True,"train",0.0,0.0,0.0,0.0,0.0,0.9840827584266663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14922",False,"train",0.0,0.8842889666557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3264",False,"train",0.0,0.0,0.0,0.0,0.0,0.41382935643196106,0.10924364626407623,0.0,0.0,0.0,0.3180239796638489,0.13723964989185333,0.0
"DM-4759",True,"train",0.0,0.0,0.1939370036125183,0.09184033423662186,0.3197351098060608,0.0,0.09528970718383789,0.2698858082294464,0.0,0.0,0.0,0.0,0.0
"DM-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02679646573960781,0.0,0.0,0.0,0.0,0.6268349289894104,0.33450961112976074
"DM-17720",True,"train",0.0,0.0,0.0,0.0,0.19427625834941864,0.0,0.2598852515220642,0.0,0.0,0.3202231526374817,0.0,0.20785075426101685,0.0
"DM-10142",False,"train",0.637198269367218,0.0,0.0,0.0,0.0,0.0,0.0,0.30977386236190796,0.0,0.0,0.0,0.0,0.0
"DM-7177",True,"train",0.0,0.0,0.0,0.2999661862850189,0.06968118250370026,0.0,0.0,0.0,0.09344485402107239,0.0,0.4936318099498749,0.0,0.0
"DM-1810",False,"train",0.0,0.96303391456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14082",False,"train",0.0,0.0,0.2031489759683609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335834801197052,0.5266291499137878,0.0
"DM-7590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289566278457642,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4825",False,"train",0.0,0.0,0.0,0.0,0.33388403058052063,0.0,0.0,0.0,0.6358950138092041,0.0,0.0,0.0,0.0
"DM-9594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784931540489197,0.0,0.0,0.0,0.0
"DM-11008",False,"train",0.0,0.7779178619384766,0.0,0.07393769919872284,0.0,0.021788781508803368,0.0,0.0,0.05253377556800842,0.0,0.059678833931684494,0.0,0.0
"DM-11279",False,"train",0.17690108716487885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08373475819826126,0.0,0.6940505504608154,0.0,0.0
"DM-9313",False,"train",0.0,0.0,0.0,0.3720550537109375,0.0,0.0,0.0,0.0,0.6109920144081116,0.0,0.0,0.0,0.0
"DM-14333",True,"train",0.200752854347229,0.01282167062163353,0.012821624055504799,0.012821649201214314,0.012821660377085209,0.012821682728827,0.012821649201214314,0.01282169483602047,0.012821665033698082,0.6582085490226746,0.012821712531149387,0.012821769341826439,0.012821813113987446
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.0,0.16912111639976501,0.0,0.0,0.0,0.7704274654388428,0.0,0.0,0.0
"DM-5109",True,"train",0.0,0.0,0.0,0.0,0.0,0.22542262077331543,0.0,0.0,0.0,0.0,0.0,0.0,0.7407059669494629
"DM-2672",False,"train",0.012821095064282417,0.8461560010910034,0.012820235453546047,0.012820249423384666,0.012820259667932987,0.01282025221735239,0.012820255942642689,0.012820255942642689,0.012820230796933174,0.012820268049836159,0.012820263393223286,0.012820293195545673,0.012820362113416195
"DM-13840",False,"train",0.0,0.0,0.0,0.0,0.39678072929382324,0.0,0.125559002161026,0.0,0.0,0.0,0.45281440019607544,0.0,0.0
"DM-17511",False,"train",0.0,0.23359940946102142,0.0,0.0,0.0,0.0,0.13720786571502686,0.0,0.0,0.11394455283880234,0.16672402620315552,0.0,0.33987659215927124
"DM-2787",True,"train",0.0,0.2690525949001312,0.0,0.0,0.0,0.4412732422351837,0.0,0.18146349489688873,0.0,0.0,0.0,0.1023397445678711,0.0
"DM-17528",False,"train",0.0,0.0,0.8240110278129578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16469265520572662
"DM-10733",False,"train",0.0,0.20175530016422272,0.19454285502433777,0.0,0.10229742527008057,0.0,0.0,0.23806452751159668,0.0,0.0,0.24575266242027283,0.0,0.0
"DM-16177",False,"train",0.0,0.2886430621147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677453875541687,0.0
"DM-4504",True,"train",0.0,0.0,0.5156276822090149,0.0,0.0,0.0,0.0,0.3785942792892456,0.0,0.0,0.0,0.0,0.0
"DM-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.49052250385284424,0.0,0.0,0.0,0.21425728499889374,0.2182229608297348,0.0,0.0
"DM-13835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743359088897705,0.0,0.0,0.0,0.0
"DM-13812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30861788988113403,0.11919453740119934,0.5446828007698059,0.0,0.0,0.0,0.0
"DM-13400",False,"train",0.0,0.0,0.5223210453987122,0.0,0.14641645550727844,0.0,0.0,0.2860216200351715,0.0,0.0,0.0,0.0,0.0
"DM-590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855602383613586,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15928",True,"train",0.08963685482740402,0.0,0.0,0.0,0.0,0.0,0.6026189923286438,0.24178583920001984,0.0,0.0,0.0,0.0,0.0
"DM-16790",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41060295701026917,0.0,0.5816879272460938,0.0
"DM-1810",False,"train",0.0,0.96303391456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4730",True,"train",0.0,0.0,0.0,0.0,0.0,0.561747133731842,0.0,0.0,0.33741018176078796,0.0,0.0,0.08918561041355133,0.0
"DM-16436",False,"train",0.0,0.1316351741552353,0.0,0.2954990565776825,0.0,0.13067051768302917,0.0,0.0,0.0,0.0,0.42183351516723633,0.0,0.0
"DM-5165",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974401950836182,0.0,0.0,0.0,0.0
