"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7477",False,"train",0.0,0.0,0.9670299887657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840805530548096,0.0
"TISTUD-4357",False,"train",0.18538342416286469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782066285610199,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.5452339053153992,0.0,0.0,0.0,0.0,0.0,0.0,0.40773478150367737,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898519515991211,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.983514130115509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.9763293266296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.9878534078598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.9846103191375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711466431617737,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.9880102276802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.9720247983932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9418708682060242,0.0,0.0,0.0,0.05549066513776779,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964868426322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918996095657349,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.9487090706825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.9780175089836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.997773289680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.978019118309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.4320927858352661,0.5552639365196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.9658059477806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790192246437073,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838027358055115,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.17705999314785004,0.0,0.0,0.26087912917137146,0.0,0.0,0.0,0.5591001510620117,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.9855756163597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487016797065735,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840805530548096,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.817001223564148,0.0,0.0,0.0,0.0,0.15881937742233276,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.9384471774101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.9384347796440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.9822442531585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.9658078551292419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.9857963919639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560385346412659,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974058270454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.19404950737953186,0.0,0.7636234164237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.9644888639450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.9625609517097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023329613730311394
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.5144670009613037,0.0,0.0,0.0,0.47270655632019043,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.9340255260467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869953989982605,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864234328269958,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.9785130023956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853459596633911,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.817001223564148,0.0,0.0,0.0,0.0,0.15881937742233276,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.9807618856430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702177047729492,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615357518196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.9840821623802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0822812169790268,0.0,0.0,0.0,0.0,0.0,0.8639364838600159,0.0,0.046380866318941116,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774843454360962
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.09792248904705048,0.0,0.0,0.0,0.6285203695297241,0.0,0.0,0.2598100006580353,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840467572212219
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.17421624064445496,0.0,0.0,0.45389822125434875,0.23159049451351166,0.0,0.12157636135816574,0.0,0.0
"TISTUD-4031",False,"train",0.95802903175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.9815295934677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.9487088918685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.984348475933075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.9487130045890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.3983399271965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890235304832458,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.945692241191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.997773289680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.5296857953071594,0.0,0.4549245238304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.04806843027472496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303160697221756,0.6295312643051147,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.9670299887657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.983514130115509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.9711486101150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.5707368850708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149168133735657,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.2930019199848175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599692106246948
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9560198187828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.9153969287872314,0.0,0.0,0.0709473118185997,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.9422999620437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.07475302368402481,0.6195366382598877,0.0,0.0,0.0,0.0,0.30095744132995605,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790180921554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644888043403625,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9644902944564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.9153969287872314,0.0,0.0,0.0709473118185997,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799273014068604
"TISTUD-8878",False,"train",0.07610786706209183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16976137459278107,0.6211868524551392,0.1298985630273819,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560332894325256
"TISTUD-4886",False,"train",0.40295857191085815,0.0,0.0,0.5375443696975708,0.0,0.0,0.0,0.0,0.038116272538900375,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.1687166839838028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161711692810059,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.9880072474479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.3167749345302582,0.48635485768318176,0.19060756266117096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.25997623801231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459687948226929,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743544459342957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.9880072474479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.27895379066467285,0.0,0.0,0.0,0.6825641989707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05675865337252617,0.0,0.9318049550056458,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.7682574987411499,0.0,0.0,0.10563265532255173,0.11833379417657852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598556756973267,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.6958480477333069,0.0,0.29112839698791504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.9750468730926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.9681680798530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.968167781829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848634004592896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.11274289339780807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402203321456909,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790188670158386,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.9785228967666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9843535423278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958035945892334,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.9857969284057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.6330274343490601,0.0,0.0,0.34207385778427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757038354873657,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.28424593806266785,0.1393636167049408,0.0,0.0,0.5250251293182373,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702174067497253,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.9615351557731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.24016936123371124,0.0,0.0,0.0,0.0,0.7532650828361511,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890101552009583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.3553209900856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235211491584778,0.0,0.0
"TISTUD-7725",False,"train",0.4375958740711212,0.0,0.23932479321956635,0.0,0.0,0.0,0.0,0.0,0.0,0.3070323169231415,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.9840779900550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692215323448181
"TISTUD-6237",False,"train",0.0,0.0,0.10370442271232605,0.0,0.0,0.0,0.0,0.0,0.0,0.12595418095588684,0.0,0.7629384398460388,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.9289810657501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.9657977819442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.9903838038444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.6088520288467407,0.0,0.0,0.0,0.0,0.36625611782073975,0.0,0.0
"TISTUD-5834",False,"train",0.9884604811668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.9790187478065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763191938400269,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.8974267244338989,0.0,0.0,0.0,0.0865999162197113,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.11556244641542435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671640753746033
"TISTUD-6979",False,"train",0.9855723977088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692234992980957,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702174067497253,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.977483332157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.054270289838314056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41740113496780396,0.0,0.0,0.52524334192276
"TISTUD-8933",False,"train",0.0,0.9658078551292419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.3578174114227295,0.0,0.0,0.0,0.517498791217804,0.0,0.0,0.10204516351222992,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.6014932990074158,0.0,0.0,0.0,0.0,0.34871336817741394,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.08760645240545273,0.0,0.8888865113258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.24104374647140503,0.2659730613231659,0.0,0.48912402987480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.9807684421539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.9803526997566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.953838586807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.9681680798530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.9769185185432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.1953331083059311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621809720993042,0.0,0.0,0.3250051438808441
"TISTUD-5223",False,"train",0.1266971379518509,0.8552928566932678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560357332229614,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.9857963919639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.030786192044615746,0.0,0.0,0.3447037637233734,0.6001507639884949,0.0,0.0,0.0,0.022190621122717857,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986995279788971,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692234992980957,0.0,0.0
"TISTUD-5492",True,"train",0.9538424015045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487084150314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.03789789229631424,0.0,0.0,0.0,0.0,0.9577835202217102,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487016797065735,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.9711486101150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.9807681441307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206827044487,0.0,0.0,0.0,0.15441249310970306
"TISTUD-8641",False,"train",0.6041961908340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37699615955352783
"TISTUD-5370",False,"train",0.0,0.0,0.9799272418022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.9580276608467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.07475302368402481,0.6195366382598877,0.0,0.0,0.0,0.0,0.30095744132995605,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962915182113647,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.994784414768219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.9903830289840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862222075462341,0.0
"TISTUD-5868",False,"train",0.28258761763572693,0.0,0.0,0.0,0.0,0.6901112794876099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.9384386539459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.6647498607635498,0.0,0.0,0.0,0.0,0.3186556100845337,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.21222051978111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655082941055298
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702174067497253,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.9456939697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.08127304911613464,0.0,0.0,0.0,0.0,0.0,0.0,0.898577868938446,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.9811591506004333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.9903830289840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.9855723977088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.8167122602462769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17366941273212433,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.9788373112678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.9630658626556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.9829044342041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.9720213413238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743544459342957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.687167227268219,0.0,0.2775670886039734,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.14995938539505005,0.0,0.4734567105770111,0.0,0.0,0.0,0.0,0.0,0.36308619379997253,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560385346412659,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.9832140803337097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05675865337252617,0.0,0.9318049550056458,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919583797454834,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644868969917297,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.9750468730926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.9829044342041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.15471762418746948,0.0,0.0,0.0,0.8372933268547058,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.19954951107501984,0.0,0.5332527160644531,0.0,0.2570742666721344,0.0,0.0,0.0,0.0,0.0,0.0
