"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24299",False,"train",0.22626620531082153,0.0,0.0,0.0,0.0,0.0,0.7621378302574158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227999567985535,0.0,0.0,0.25300222635269165,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657877087593079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5997301936149597,0.0,0.0,0.35789501667022705,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9159990549087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30330368876457214,0.6842412352561951,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.4714638292789459,0.0,0.0,0.0,0.3854101002216339,0.13323694467544556,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924326539039612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769102931022644,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.9867965579032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.01099157240241766,0.010991528630256653,0.01099152211099863,0.010991597548127174,0.01099153608083725,0.010991555638611317,0.010991552844643593,0.0109915342181921,0.010991492308676243,0.010991513729095459,0.8681015968322754,0.010991513729095459,0.010991489514708519
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763062715530396,0.0,0.20801718533039093,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921744465827942,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422848224639893,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.9785236716270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.5945544242858887,0.0,0.0,0.0,0.0,0.4028472602367401,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.9109483361244202,0.08329106122255325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980803728103638,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838000535964966,0.0,0.0
"TIMOB-19997",False,"train",0.9692090153694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903690218925476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.19346380233764648,0.0,0.0,0.0,0.0,0.6679944396018982,0.0,0.13466084003448486,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705915093421936,0.0,0.0,0.4221647381782532,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843494892120361,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702086448669434,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.956028938293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.9860109686851501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992367684841156,0.0,0.0
"TIMOB-20405",False,"train",0.979012668132782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973617792129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11565878242254257,0.0,0.0,0.0,0.869748055934906,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.18117253482341766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81322181224823,0.0
"TIMOB-19687",False,"train",0.6139899492263794,0.0,0.0,0.0,0.0,0.0,0.3617885410785675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.3071300983428955,0.0,0.0,0.6034340262413025,0.0,0.0,0.0,0.0795663520693779,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.08545318990945816,0.0,0.0,0.0,0.0,0.7973855137825012,0.0,0.0,0.09576872736215591,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678305387496948,0.5129316449165344,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.9456827640533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728382229804993,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.9692229628562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.43185222148895264,0.5595872402191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828802943229675,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.5185559988021851,0.46547573804855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973582983016968,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938032031059265,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10508818924427032,0.0,0.8900396823883057,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840760827064514,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.34171485900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.016146276146173477,0.6353245377540588,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.9803569912910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.956028938293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.45763999223709106,0.0,0.0,0.0,0.0,0.0,0.0,0.5328510403633118,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.9794628024101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.47945091128349304,0.0,0.0,0.0,0.0,0.0,0.37111175060272217,0.144434854388237,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9860103130340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.9644862413406372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905722141265869,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.9230179786682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.6357770562171936,0.0,0.0,0.0,0.0,0.3479462265968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.9230377078056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.7926399111747742,0.0,0.19323167204856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868056774139404,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.9964073896408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.9743562340736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456750750541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.8627533316612244,0.0,0.1330966353416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.9486944675445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670141935348511,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.975705087184906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.3606525659561157,0.0,0.0,0.0,0.0,0.633301317691803,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914485812187195,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.9598454236984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994725465774536,0.7872922420501709,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28462889790534973,0.0,0.0,0.698766827583313,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904778599739075,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840773940086365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871761798858643,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.9938427209854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881642460823059,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.8795127272605896,0.0,0.0,0.0,0.0,0.0,0.11225845664739609,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630658626556396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.7449642419815063,0.0,0.0,0.0,0.22773529589176178,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794817566871643
"TIMOB-26575",False,"train",0.9615272283554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232146143913269,0.0,0.5604875683784485,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.96921706199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885956645011902,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.5231890678405762,0.1872333288192749,0.0,0.0,0.2836969792842865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873476624488831,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.9657991528511047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.9486932158470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.6708937287330627,0.0,0.0,0.3215380311012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.9541343450546265,0.0,0.0,0.04010768234729767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.7728524804115295,0.0,0.0,0.0,0.21907426416873932,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934044361114502,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644728302955627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681584239006042,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878522753715515,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.7427479028701782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24632836878299713,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.25192511081695557,0.0,0.43561795353889465,0.0,0.0,0.0,0.0,0.0,0.3057016134262085,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794796705245972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.9076663851737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.17123842239379883,0.3257214426994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48730650544166565,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941048622131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.1254226565361023,0.0,0.0,0.2976434528827667,0.0,0.0,0.059599876403808594,0.47365808486938477,0.04062025621533394,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.5566322207450867,0.0,0.0,0.2893182933330536,0.0,0.0,0.14798031747341156,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840731024742126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.979925274848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.6357770562171936,0.0,0.0,0.0,0.0,0.3479462265968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.9828972220420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.1844114065170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800993025302887,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.16137486696243286,0.0,0.0,0.0,0.0,0.0,0.8277736306190491,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.36901742219924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283590793609619,0.0,0.0
"TIMOB-18452",False,"train",0.019253898411989212,0.019254079088568687,0.019254136830568314,0.019254224374890327,0.01925395242869854,0.019254004582762718,0.01925390399992466,0.019253939390182495,0.019253971055150032,0.01925393007695675,0.7689521312713623,0.019253922626376152,0.019253889098763466
"TIMOB-25303",False,"train",0.0,0.9822385907173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.8091740012168884,0.0,0.0,0.0,0.0,0.0,0.0,0.18486233055591583,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.9422982335090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340345859527588,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966641664505005,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041408829391002655,0.0,0.0,0.0,0.0,0.9543803930282593
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890088438987732,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.7533475160598755,0.0,0.0,0.0,0.16007858514785767,0.08159120380878448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6174662709236145,0.0,0.0,0.0,0.0,0.0,0.3713935911655426
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.15193146467208862,0.0,0.0,0.17706672847270966,0.6612311601638794,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456580281257629,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.053059838712215424,0.0,0.0,0.0,0.0,0.0,0.0,0.21133027970790863,0.0,0.0,0.7219892740249634,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538332223892212,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.561877965927124,0.2163923978805542,0.0,0.0,0.0,0.0,0.0,0.0,0.19094565510749817,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.9884594082832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48916715383529663,0.3508080840110779,0.1460188776254654,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.7528934478759766,0.0,0.0,0.0,0.0,0.03167650103569031,0.05900590866804123,0.0,0.1539660394191742,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.5326805710792542,0.0,0.44806790351867676,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.027534453198313713,0.0,0.0,0.0,0.0,0.0,0.0,0.9632625579833984,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580200910568237,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702049493789673,0.0,0.0,0.0
"TIMOB-26173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862171411514282,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.023098142817616463,0.0,0.5599437355995178,0.0,0.4088537395000458,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.9476343393325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679704084992409,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.5942794680595398,0.0,0.0,0.0,0.35342153906822205,0.0,0.04444526880979538,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.9904806613922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4324556589126587,0.5349538922309875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342772126197815,0.1591069996356964,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.9630640149116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.7029246687889099,0.0,0.0,0.0,0.0,0.28422755002975464,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.9846121668815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"valid",0.0,0.0,0.0,0.3260970115661621,0.0,0.0,0.0,0.642531156539917,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.1844114065170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800993025302887,0.0,0.0
"TIMOB-19186",False,"valid",0.4783478379249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770885705947876,0.0,0.0,0.0
"TIMOB-20098",False,"valid",0.47631922364234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707391560077667,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5317369103431702,0.0,0.46203669905662537,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"valid",0.7550601363182068,0.0,0.21667277812957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513938426971436,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"valid",0.019234901294112206,0.3452436327934265,0.4431726336479187,0.019234851002693176,0.019234826788306236,0.019234834238886833,0.01923489198088646,0.01923491805791855,0.019234854727983475,0.019234847277402878,0.019235115498304367,0.019234882667660713,0.019234826788306236
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.9681572318077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8248817324638367,0.0,0.0,0.15160639584064484,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908573031425476,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952645897865295,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.4783478379249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770885705947876,0.0,0.0,0.0
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980601668357849,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9862112998962402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9340197443962097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855616092681885,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980601668357849,0.0,0.0,0.0
"TIMOB-26389",False,"valid",0.0,0.0,0.0,0.6784768104553223,0.17375794053077698,0.0,0.0,0.1421438306570053,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.9873496890068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160251617431641,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880097508430481,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9340420365333557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890083074569702,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"valid",0.634789764881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34920722246170044,0.0,0.0,0.0
"TIMOB-25282",False,"valid",0.0,0.0,0.0,0.0,0.7695072293281555,0.0,0.0,0.0,0.22435860335826874,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384428858757019,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779888391494751,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948939800262451,0.688826858997345
"TIMOB-19629",False,"valid",0.9763160943984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750484228134155,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580230116844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.9970122575759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537463188171387,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028571367263794,0.2754209041595459,0.0,0.0,0.0
"TIMOB-26033",True,"valid",0.6627427339553833,0.0,0.0,0.0,0.33137401938438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.2090969681739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336872935295105,0.0,0.0,0.42727524042129517,0.0
"TIMOB-23481",False,"valid",0.9230390787124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8551851511001587,0.0,0.0,0.0,0.0,0.0,0.14044462144374847
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8248817324638367,0.0,0.0,0.15160639584064484,0.0,0.0,0.0
