"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24059",False,"train",0.0,0.6915112733840942,0.0,0.0,0.30217307806015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.9881606101989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.15806525945663452,0.0,0.0,0.6846128106117249,0.0,0.0,0.0,0.0,0.0,0.0,0.13592574000358582
"TIMOB-17917",False,"train",0.019253965467214584,0.019253799691796303,0.019253872334957123,0.019253788515925407,0.019253820180892944,0.019253795966506004,0.019253825768828392,0.019253866747021675,0.019253812730312347,0.01925390399992466,0.7689539790153503,0.01925378106534481,0.019253792241215706
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.265793114900589,0.0,0.0,0.6989269256591797,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340229630470276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160197377204895,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.9702159762382507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.4264995753765106,0.0,0.0,0.0,0.0,0.0,0.45979902148246765,0.0,0.0,0.0,0.09168072044849396,0.0
"TIMOB-19663",False,"train",0.9736229777336121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969789385795593,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927849769592285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.9785292744636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.16660644114017487,0.0,0.08036178350448608,0.0,0.5319132804870605,0.19335883855819702,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.7834301590919495,0.0,0.0,0.0,0.17200571298599243,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.01925397664308548,0.019253810867667198,0.019253883510828018,0.019253799691796303,0.01925383135676384,0.0192538071423769,0.019253836944699287,0.01925387792289257,0.019253823906183243,0.019253915175795555,0.7689538598060608,0.019253792241215706,0.0192538034170866
"TIMOB-18879",False,"train",0.9876852631568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835098385810852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.8052389025688171,0.0,0.13676391541957855,0.05511046573519707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750642478466034,0.5199851989746094,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.9848651885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538086652755737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.46574872732162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327772557735443,0.0,0.0,0.098844975233078
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736008644104004,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974320650100708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.9456580281257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.3254823088645935,0.0,0.0,0.0,0.6639326810836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896209836006165,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0265001580119133,0.22172145545482635,0.0,0.0,0.0,0.16371911764144897,0.5878925919532776,0.0
"TIMOB-18313",False,"train",0.010999943129718304,0.010999931022524834,0.010999987833201885,0.010999969206750393,0.010999956168234348,0.011000082828104496,0.011000020429491997,0.868000328540802,0.010999958030879498,0.010999957099556923,0.011000017635524273,0.010999933816492558,0.010999943129718304
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938355684280396
"TIMOB-24386",False,"train",0.9897395968437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984340488910675
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230411648750305,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560195207595825
"TIMOB-26869",False,"train",0.0,0.49145761132240295,0.0,0.0,0.0,0.0,0.0,0.06884697079658508,0.0,0.0,0.0,0.43532079458236694,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906728267669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973621726036072,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942293643951416,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799256324768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.467694491147995,0.0,0.0,0.0,0.5153788924217224,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769132733345032,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927870631217957,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016042590141296,0.0,0.0,0.0,0.0,0.49436330795288086
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560319185256958,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.983206033706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.20573891699314117,0.1390974521636963,0.0,0.0,0.0,0.1011425256729126,0.0,0.550081729888916
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939231872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.8746353387832642,0.0,0.0,0.11616284400224686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.24007734656333923,0.0,0.0,0.0,0.7505841851234436,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.9692233204841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384049773216248,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948986768722534,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580308198928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.053190678358078,0.0,0.0,0.0,0.944669246673584,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916810989379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.982578694820404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.3713280260562897,0.0,0.0,0.0,0.37959617376327515,0.13749812543392181,0.0,0.10527662187814713,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9418858885765076,0.0,0.0,0.0,0.0,0.0,0.0,0.05054159834980965
"TIMOB-26213",False,"train",0.8488218188285828,0.0,0.0,0.0,0.0,0.14575091004371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799275994300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.8764178156852722,0.0,0.0,0.0,0.0,0.11942695081233978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.9895084500312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.9486922025680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.7590591311454773,0.0,0.0,0.0,0.0,0.2367275208234787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987252950668335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.9598256349563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0709979459643364,0.9097649455070496,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711375832557678,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.5648539066314697,0.0,0.0,0.0,0.0,0.39665430784225464,0.0,0.0
"TIMOB-23824",False,"train",0.3133762776851654,0.0,0.0,0.0,0.0,0.0,0.0,0.6753303408622742,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.99229896068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926136136054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692172408103943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.4632498025894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183491706848145,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.20610114932060242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468357682228088
"TIMOB-26022",False,"train",0.0,0.9422956705093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.9560091495513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.902736246585846,0.0,0.0680631473660469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.1321701556444168,0.0,0.0,0.0,0.0,0.0,0.0,0.20542067289352417,0.0,0.0,0.6586000323295593,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983208179473877,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1887991726398468,0.0,0.0,0.0,0.7960790991783142,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630632400512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736173152923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.187747061252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946163415908813
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.013619710691273212,0.055020201951265335,0.0,0.0,0.0,0.9212309122085571,0.0,0.0
"TIMOB-23264",False,"train",0.26298993825912476,0.3759554326534271,0.0,0.0,0.0,0.0,0.0,0.0,0.3302236795425415,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885961413383484,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958034873008728,0.0
"TIMOB-24142",False,"train",0.0,0.8402006030082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14769095182418823,0.0,0.0
"TIMOB-20236",True,"train",0.19898971915245056,0.0,0.0,0.0,0.0,0.0,0.0,0.3206625282764435,0.0,0.0,0.0,0.0,0.47651660442352295
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996090531349182
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.06863374263048172,0.0,0.9260055422782898,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927849769592285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8189425468444824,0.0,0.16136272251605988,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.9860127568244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1690954566001892,0.0,0.804446816444397,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.8746353387832642,0.0,0.0,0.11616284400224686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.9644890427589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.7534421682357788,0.0,0.0,0.0,0.24160724878311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.1663852035999298,0.0,0.0,0.03199942782521248,0.0,0.21753038465976715,0.5788910388946533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.41001278162002563,0.0,0.0,0.5846639275550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.7366626858711243,0.0,0.15126588940620422,0.0,0.0,0.10917182266712189,0.0,0.0
"TIMOB-26779",False,"train",0.9850952625274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811417460441589
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580039381980896,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160197377204895,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384481310844421,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9670249223709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.9780086874961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6671504974365234,0.0,0.2763170599937439,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974351704120636,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.7189999222755432,0.0,0.0,0.0,0.0,0.27678605914115906,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936708807945251,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.5391979813575745,0.0,0.4574921727180481,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945340156555176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681450128555298,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230425357818604,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.06863374263048172,0.0,0.9260055422782898,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864216446876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.2582291066646576,0.0,0.6648100018501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.09813650697469711,0.05827464535832405,0.0,0.0,0.7530187964439392,0.0,0.0,0.0,0.0,0.07861971110105515,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.9928396344184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.8649676442146301,0.0,0.0,0.017761483788490295,0.0,0.0,0.0,0.1076531931757927
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.3203192353248596,0.0,0.6063103079795837,0.0,0.0,0.07020533829927444,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.9949255585670471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.9923697113990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43590542674064636,0.5575343370437622,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5389783382415771,0.4514716565608978,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.9983645081520081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422836899757385
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.9983645081520081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.9871697425842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.9912887811660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945340156555176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.015419378876686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749618768692017
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926136136054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.9835118055343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.9670278429985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991387128829956,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23356586694717407,0.3426627814769745,0.41939881443977356,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974351704120636,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876890778541565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.15274502336978912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449679136276245,0.0,0.18772205710411072
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822379350662231,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.9538355469703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.19653894007205963,0.0,0.0,0.0,0.0,0.0,0.0,0.7832960486412048,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538159966468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794829487800598,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968965649604797,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.9358009696006775,0.0,0.0,0.0,0.0,0.0,0.0,0.05887068063020706,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.9743508696556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.5393168330192566,0.0,0.0,0.0,0.0,0.0,0.4522930383682251,0.0
"TIMOB-23931",False,"train",0.010949872434139252,0.0,0.0,0.0,0.0,0.04821912199258804,0.9381027221679688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.6906739473342896,0.0,0.0,0.0,0.0,0.3026584982872009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.11347874999046326,0.0,0.0,0.0,0.8687340617179871,0.0,0.0,0.015682177618145943,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.011202476918697357,0.0,0.0,0.0,0.0,0.0,0.9861688017845154,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.8649676442146301,0.0,0.0,0.017761483788490295,0.0,0.0,0.0,0.1076531931757927
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750388860702515,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.5347042083740234,0.0,0.0,0.0,0.42496970295906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.5467470288276672,0.0,0.4402256906032562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.259874165058136,0.0,0.0,0.0,0.0,0.0,0.7349616289138794
"TIMOB-23566",False,"train",0.0,0.0,0.9644890427589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.9862192273139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9815211892127991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.998583972454071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.7096289396286011,0.0,0.280961811542511,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.6983368396759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28100475668907166,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8864150643348694,0.03370856121182442,0.03306712210178375,0.0,0.0,0.043399225920438766,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48642951250076294,0.5097560882568359,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973617196083069,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860119819641113,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.41001278162002563,0.0,0.0,0.5846639275550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.3906662166118622,0.0,0.0,0.5669594407081604,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983506441116333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657942056655884,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.15806525945663452,0.0,0.0,0.6846128106117249,0.0,0.0,0.0,0.0,0.0,0.0,0.13592574000358582
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.5381436347961426,0.4438426196575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855731129646301,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720136523246765,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803453683853149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.42569538950920105,0.0,0.0,0.23816080391407013,0.335295706987381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0890556201338768,0.9032390117645264,0.0,0.0,0.0,0.0,0.0
