"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5240",False,"train",0.0,0.9486858248710632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.9560202360153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702142477035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.9900686740875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.8968749046325684,0.0,0.09409837424755096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.7939892411231995,0.20251516997814178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.9851041436195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949939966201782,0.18210409581661224,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.010992510244250298,0.010992513969540596,0.010992508381605148,0.010992594063282013,0.8680899143218994,0.010992476716637611,0.010992469266057014,0.010992436669766903,0.010992520488798618,0.010992452502250671,0.010992638766765594,0.010992510244250298,0.010992455296218395
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828860759735107
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075580835342407,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.9615218043327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.9537960290908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.9835101962089539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.0,0.0,0.8844441771507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.9339999556541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.9579654335975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.9837808012962341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.015416902489960194,0.8150011301040649,0.015416491776704788,0.015416417270898819,0.015416556969285011,0.015416682697832584,0.015416385605931282,0.015416367910802364,0.015416665934026241,0.015416600741446018,0.015416583977639675,0.015416515991091728,0.015416687354445457
"MESOS-9228",True,"train",0.012834489345550537,0.012834328226745129,0.012835179455578327,0.012834344990551472,0.012834337539970875,0.01283456664532423,0.01283430028706789,0.01283428817987442,0.8459864258766174,0.01283423975110054,0.012834565714001656,0.012834412045776844,0.012834480963647366
"MESOS-1127",True,"train",0.24961963295936584,0.0,0.2617879807949066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782528579235077,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.9840806126594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9559964537620544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.9657601714134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.980762243270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.9160510301589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.8474408984184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11213397979736328,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.9822198748588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.15745750069618225,0.0,0.0,0.0,0.0,0.0,0.7926891446113586,0.0,0.0,0.0
"MESOS-3064",False,"train",0.20908311009407043,0.0,0.0,0.7343843579292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.6105941534042358,0.0,0.0,0.0,0.07143956422805786,0.0,0.0,0.2921978831291199,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.5112520456314087,0.0,0.0,0.0,0.37188565731048584,0.0,0.0,0.114825539290905,0.0,0.0
"MESOS-4938",False,"train",0.015409998595714569,0.01541048102080822,0.015409959480166435,0.015409914776682854,0.015409944579005241,0.01541003305464983,0.015409926883876324,0.015409943647682667,0.015410124324262142,0.8150796890258789,0.015409906394779682,0.015410147607326508,0.015409928746521473
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873417019844055,0.0,0.0
"MESOS-2888",False,"train",0.015387920662760735,0.015387960709631443,0.015387868508696556,0.015387890860438347,0.015387926250696182,0.015387835912406445,0.015387816354632378,0.015387888997793198,0.015387910418212414,0.015387794934213161,0.8153455853462219,0.015387794002890587,0.015387814491987228
"MESOS-3468",True,"train",0.0,0.0,0.0,0.9743443727493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.8588484525680542,0.0,0.0,0.0,0.0,0.11546644568443298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.9681472778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.9780092835426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.9803524017333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.9598491787910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.9719400405883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.7401214838027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25181275606155396,0.0
"MESOS-7604",False,"train",0.0,0.0,0.990725040435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.5279132723808289,0.4645940661430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.9644755125045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942171573638916,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.2941156327724457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816742420196533,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076025485992432,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.9289613366127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456589818000793,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.9289022088050842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.92299485206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978502631187439,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917502999305725,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973063230514526,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.9855660200119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.9630292654037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892322421073914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.584281325340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753388226032257,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.9876880645751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.9728394746780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.9900686740875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779905080795288,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.1446787565946579,0.0,0.816748857498169,0.0,0.0,0.038484036922454834,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.02473185956478119,0.5082522034645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46566006541252136,0.0,0.0
"MESOS-6278",False,"train",0.010990726761519909,0.01099065225571394,0.010990574024617672,0.010990651324391365,0.8681120276451111,0.010990622453391552,0.010990620590746403,0.010990636423230171,0.010990616865456104,0.010990612208843231,0.010990920476615429,0.010990673676133156,0.010990654118359089
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.9719979166984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.9799516797065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422420263290405,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.9630612730979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977348446846008,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.9892601370811462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868087768554688,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.20684300363063812,0.0,0.0,0.0,0.0,0.0,0.7751408815383911,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873417019844055,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774691462516785,0.0
"MESOS-2104",False,"train",0.0,0.961496114730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835060834884644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.9538138508796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.07357506453990936,0.0,0.0,0.0,0.0,0.0,0.0,0.9191209673881531,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.9769082069396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.8047775626182556,0.0,0.0,0.1548730432987213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.8973885774612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991198718547821,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128243207931519,0.0,0.3786059617996216,0.0
"MESOS-1802",False,"train",0.6614992618560791,0.0,0.0,0.0,0.0,0.0,0.3306680917739868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.7086218595504761,0.27409955859184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.43725714087486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500779151916504,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.6926624178886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29246604442596436,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790050983428955
"MESOS-4686",False,"train",0.967012345790863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.5620461106300354,0.0,0.0,0.0,0.39754360914230347,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.40787187218666077,0.0,0.0,0.21176621317863464,0.0,0.0,0.3494897484779358,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.6941729784011841,0.0,0.0,0.0,0.2808707058429718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074428677558899,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.9736430048942566,0.0,0.017252236604690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.966984748840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.2992679476737976,0.0,0.0,0.6301267743110657,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769142866134644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580264687538147,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.12440095841884613,0.0,0.0,0.0,0.0,0.0,0.8513858914375305,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774792790412903,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.3828250765800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039393544197083
"MESOS-3118",False,"train",0.012828375212848186,0.012828332372009754,0.8460597991943359,0.01282836589962244,0.012828406877815723,0.0128283416852355,0.012828352861106396,0.012828286737203598,0.012828372418880463,0.01282824669033289,0.012828324921429157,0.012828298844397068,0.012828508391976357
"MESOS-5723",False,"train",0.0,0.06120428815484047,0.0,0.9326879382133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288948178291321,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537350535392761,0.0
"MESOS-5928",False,"train",0.9537814259529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.9560208916664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.47546249628067017,0.5214539766311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869638681411743,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.3875153064727783,0.0,0.4369759261608124,0.0,0.1469734013080597,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774792790412903,0.0,0.0
"MESOS-2552",False,"train",0.9538428783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615092873573303,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828969240188599,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945679247379303,0.0,0.0
"MESOS-5582",False,"train",0.11122726649045944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652558326721191,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.41418808698654175,0.0,0.0,0.0,0.0,0.0,0.5701128840446472,0.0,0.0,0.0
"MESOS-4047",False,"train",0.17674104869365692,0.0,0.0,0.0,0.194853737950325,0.0,0.0,0.0,0.0,0.0,0.6257508397102356,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.570860743522644,0.0,0.3999362885951996,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880035519599915,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986011385917664,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.9658048152923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.21220530569553375,0.0,0.7666266560554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831762909889221,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.9860088229179382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.01282733865082264,0.012827347032725811,0.01282733678817749,0.012827426195144653,0.8460716009140015,0.012827407568693161,0.012827287428081036,0.012827346101403236,0.01282745972275734,0.01282729022204876,0.012827467173337936,0.0128273731097579,0.012827328406274319
"MESOS-6361",False,"train",0.015404317528009415,0.015404361300170422,0.8151480555534363,0.015404291450977325,0.015404299832880497,0.015404274687170982,0.015404256992042065,0.01540436688810587,0.015404313802719116,0.015404376201331615,0.015404336154460907,0.015404458157718182,0.01540424581617117
"MESOS-8787",False,"train",0.9340267777442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.9538328647613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774744510650635,0.0
"MESOS-2135",False,"train",0.45157572627067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170539021492004,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002517580986023,0.25518885254859924,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.9996494054794312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.010990415699779987,0.010990308597683907,0.010990324430167675,0.010990248061716557,0.868116557598114,0.010990221984684467,0.010990271344780922,0.010990331880748272,0.01099029928445816,0.010990257374942303,0.010990281589329243,0.01099028717726469,0.010990237817168236
"MESOS-4807",False,"train",0.0,0.0,0.0,0.13357949256896973,0.0,0.0,0.49004316329956055,0.0,0.0,0.0,0.35884544253349304,0.0,0.0
"MESOS-6467",False,"train",0.22858943045139313,0.0,0.015890976414084435,0.0,0.0,0.7490402460098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.012824416160583496,0.012824450619518757,0.012824265286326408,0.01282423548400402,0.012824255973100662,0.012824391946196556,0.012824270874261856,0.01282421313226223,0.01282467506825924,0.8461079597473145,0.012824244797229767,0.012824315577745438,0.012824341654777527
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8972187638282776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.20318521559238434,0.0,0.0,0.7821822762489319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.26976630091667175,0.0,0.0,0.0,0.7177759408950806,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.8657150864601135,0.11968936771154404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486954212188721,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.10836056619882584,0.2598508894443512,0.0,0.0,0.0,0.0,0.0,0.6271508932113647,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9559964537620544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.9657937288284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.08743225783109665,0.17329634726047516,0.7238562703132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.7079630494117737,0.0,0.0,0.0,0.0,0.0,0.0,0.24187558889389038,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.9075499773025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.8257039189338684,0.0,0.0,0.152574822306633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.45438438653945923,0.1493530422449112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861137628555298
"MESOS-3771",False,"train",0.0,0.9966238141059875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.9837982058525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.9560003876686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.9075294137001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845329880714417,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868087768554688,0.0,0.0,0.0
"MESOS-1444",False,"train",0.4704183042049408,0.015466896817088127,0.015466815792024136,0.015466965734958649,0.015466902405023575,0.015467023476958275,0.35944581031799316,0.015466860495507717,0.015466919168829918,0.015466885641217232,0.015466866083443165,0.015466850250959396,0.015466931276023388
"MESOS-4591",False,"train",0.7127171754837036,0.0,0.0,0.0,0.0,0.2770833671092987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.9384539127349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.9901746511459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.897176206111908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.9160725474357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780756115913391,0.2905522584915161,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952073693275452
"MESOS-4865",False,"train",0.3591812252998352,0.0,0.0,0.0,0.0,0.6241850852966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.9756647348403931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.011009486392140388,0.011009524576365948,0.011009410955011845,0.01100941188633442,0.011009414680302143,0.011009441688656807,0.011009412817656994,0.011009417474269867,0.011009487323462963,0.8678866028785706,0.01100936345756054,0.011009671725332737,0.01100936159491539
"MESOS-3645",False,"train",0.012836480513215065,0.012836438603699207,0.01283647958189249,0.012836490757763386,0.012836434878408909,0.012836392968893051,0.01283644326031208,0.012836406007409096,0.012836813926696777,0.012836422771215439,0.01283656619489193,0.012836415320634842,0.8459622263908386
"MESOS-8702",False,"train",0.9901746511459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.9865829944610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.17564545571804047,0.0,0.0,0.0,0.0,0.0,0.8008388876914978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844674229621887,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835060834884644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.18619532883167267,0.0,0.0,0.0,0.0,0.7881424427032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.9456286430358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.9728390574455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
