"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14317",False,"train",0.7348056435585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19462892413139343,0.0,0.0
"MULE-8199",False,"train",0.2040010243654251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770229160785675,0.0,0.0,0.0
"MULE-14509",False,"train",0.31609317660331726,0.0,0.0,0.0,0.0,0.5069011449813843,0.0,0.14850035309791565,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039931058883667,0.16014239192008972,0.0,0.0
"MULE-14876",False,"train",0.0,0.44249415397644043,0.0,0.0,0.0,0.0,0.5151458978652954,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.4802393317222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36521995067596436,0.0,0.12109921127557755
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011639028787613,0.7649743556976318
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719979166984558,0.0
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.25418993830680847,0.0,0.0,0.0,0.0,0.6894088983535767,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.31390276551246643,0.0,0.10038601607084274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830884575843811
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994401752948761,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929014265537262,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4930305778980255,0.49037307500839233,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.7493217587471008,0.0,0.0,0.0,0.03962915763258934,0.0,0.1480673998594284,0.0,0.04724772274494171
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.24467384815216064,0.0,0.0,0.0,0.0,0.0,0.7200825214385986,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018653690814972,0.6899131536483765,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.3953360617160797,0.12960711121559143,0.3054826259613037,0.0,0.0,0.0,0.0,0.15135420858860016,0.0,0.0
"MULE-11776",False,"train",0.14141520857810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515607595443726,0.26852378249168396,0.0
"MULE-9180",False,"train",0.0,0.0,0.25458043813705444,0.0,0.0,0.5371172428131104,0.0,0.0,0.18348398804664612,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009984016418457,0.32190337777137756,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.34936586022377014,0.0,0.0,0.0,0.0,0.0,0.0,0.4501708149909973,0.18123435974121094,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.7275353074073792,0.08213257044553757,0.0,0.0,0.0,0.17390327155590057,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.11893905699253082,0.391557514667511,0.0,0.0,0.0,0.0,0.0,0.0,0.2187005877494812,0.11757364124059677,0.14046257734298706
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30523481965065,0.0,0.5191466212272644,0.12433965504169464
"MULE-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160381555557251,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758132368326187,0.8898798823356628,0.0
"MULE-11912",True,"train",0.0,0.0,0.0,0.0,0.0,0.4901112914085388,0.0,0.41558390855789185,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.4371705651283264,0.0,0.0,0.0,0.0,0.0,0.4782305955886841,0.0
"MULE-15914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974457383155823,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.916067361831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.0,0.31092628836631775,0.0,0.0,0.0,0.5949399471282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535804033279419,0.44039130210876465,0.0
"MULE-11352",False,"train",0.4958464801311493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436730444431305,0.0,0.0
"MULE-14521",False,"train",0.0,0.0,0.0,0.0,0.0,0.43105170130729675,0.0,0.0,0.0,0.0,0.0,0.0,0.48429739475250244
"MULE-11331",False,"train",0.2625667154788971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903969645500183,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.25130584836006165,0.3289403021335602,0.0,0.0,0.0,0.0,0.0,0.3498084247112274,0.0
"MULE-16582",False,"train",0.0,0.0,0.8845179677009583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486956000328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974679112434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.11034301668405533,0.0,0.0,0.3414033055305481,0.0,0.0,0.4445970058441162,0.0,0.10104313492774963,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513733088970184,0.0,0.5554955005645752,0.37795570492744446,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288820028305054,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916790127754211,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.012825609184801579,0.012825481593608856,0.012825471349060535,0.012825378216803074,0.012825452722609043,0.01282547414302826,0.012825398705899715,0.012825537472963333,0.012825393117964268,0.8460944294929504,0.012825448997318745,0.012825475074350834,0.012825433164834976
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736177325248718,0.0
"MULE-13463",False,"train",0.0,0.0,0.0,0.0,0.8845870494842529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828228235244751,0.789866030216217
"MULE-14315",False,"train",0.2783729135990143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446933746337891,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.33525851368904114,0.0,0.0,0.6345008611679077,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199724435806274,0.4461648464202881,0.0
"MULE-13819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842988014221191,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.0,0.9629843831062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.5276228189468384,0.17267492413520813,0.0,0.0,0.26472070813179016,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.015370179899036884,0.015370287001132965,0.5455355644226074,0.28539198637008667,0.015370126813650131,0.01537051796913147,0.015370164066553116,0.015370124951004982,0.01537024974822998,0.015370194800198078,0.015370216220617294,0.015370156615972519,0.015370219945907593
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230805039405823,0.0
"MULE-10758",False,"train",0.0,0.3504404127597809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997489094734192,0.0
"MULE-10692",False,"train",0.0,0.0,0.40998464822769165,0.0,0.0,0.0,0.0,0.0,0.5248783230781555,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.29568904638290405,0.0,0.1346774399280548,0.4998098313808441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905797839164734,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.010991831310093403,0.010991860181093216,0.3522094488143921,0.010991829447448254,0.01099182665348053,0.5268803834915161,0.010991830378770828,0.01099182479083538,0.010991839691996574,0.010991832241415977,0.010991835966706276,0.010991830378770828,0.01099183689802885
"MULE-13845",False,"train",0.011001737788319588,0.011001795530319214,0.011001816019415855,0.011001736856997013,0.011001741513609886,0.8679789900779724,0.011001737788319588,0.01100173406302929,0.011001738719642162,0.011001738719642162,0.011001771315932274,0.011001741513609886,0.01100174244493246
"MULE-9520",False,"train",0.0,0.0,0.8972951173782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.9161428213119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076586365699768
"MULE-15374",False,"train",0.0,0.0,0.202254980802536,0.0,0.0,0.0,0.0,0.0,0.036992147564888,0.0,0.0,0.7487065196037292,0.0
"MULE-11852",False,"train",0.0,0.0,0.0,0.0,0.0,0.25832247734069824,0.0,0.0,0.0,0.0,0.0,0.6993089914321899,0.0
"MULE-7875",False,"train",0.0,0.26612693071365356,0.0,0.0,0.13520625233650208,0.0,0.0,0.0,0.0,0.5436680316925049,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39093461632728577,0.0,0.0,0.0,0.5841304659843445
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905717968940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.942351758480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339600801467896,0.0,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17265436053276062,0.0,0.205976665019989,0.5514423847198486,0.0
"MULE-14853",False,"train",0.0,0.569352388381958,0.0,0.0,0.0,0.23251110315322876,0.0,0.0,0.0,0.0,0.0,0.0,0.1340833455324173
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.1375802457332611,0.0,0.2661556005477905,0.0,0.0,0.1397715061903,0.0,0.39879104495048523,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.512683093547821,0.0,0.03623998910188675,0.0,0.0,0.0,0.28745174407958984,0.0,0.0,0.1458163857460022
"MULE-13133",False,"train",0.0,0.11246386170387268,0.0,0.0,0.8646336793899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160820245742798,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.9743577837944031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.7679716944694519,0.0,0.20915785431861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905797839164734,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.16288980841636658,0.0,0.0,0.0,0.0,0.0,0.26169008016586304,0.0,0.0,0.0,0.0,0.5513792037963867,0.0
"MULE-9069",False,"train",0.09462953358888626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991989374160767,0.0,0.14988230168819427,0.14455892145633698
"MULE-15586",False,"train",0.5179592370986938,0.0,0.13306225836277008,0.0,0.0,0.0,0.0,0.294035404920578,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9317898154258728,0.0,0.0,0.0,0.0,0.043327271938323975,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13826771080493927,0.0,0.837512195110321,0.0
"MULE-11475",False,"train",0.0,0.6077666282653809,0.0,0.0,0.0,0.23178544640541077,0.10504418611526489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.5105012655258179,0.0,0.0,0.0,0.0,0.0,0.0,0.433028906583786,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.5141328573226929,0.0,0.0,0.0,0.0,0.0,0.0,0.450604110956192,0.0
"MULE-14572",False,"train",0.0,0.0,0.8206286430358887,0.0,0.0,0.0,0.0,0.0,0.0,0.15292172133922577,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.6056383848190308,0.0,0.0,0.0,0.32922860980033875,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.0,0.0,0.0,0.0,0.03099944442510605,0.0,0.0,0.0,0.0,0.6258741617202759,0.33534032106399536,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289876222610474,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.9275689721107483,0.0,0.0,0.0,0.0,0.06713484972715378,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.4910479187965393,0.0,0.0,0.1212434247136116,0.0,0.0,0.0,0.0,0.0,0.0,0.3581162691116333,0.0
"MULE-14136",False,"train",0.015392766334116459,0.015392736531794071,0.015392680652439594,0.015393484383821487,0.015392737463116646,0.015392694622278214,0.015392676927149296,0.015392725355923176,0.8152865171432495,0.015392680652439594,0.01539269182831049,0.015392870642244816,0.015392687171697617
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951413094997406,0.0
"MULE-13905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974253535270691,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750370383262634,0.0,0.0
"MULE-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89727383852005,0.0
"MULE-15933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791850447654724,0.0,0.011673610657453537,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785299301147461
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.7952098250389099,0.0,0.0,0.0,0.0,0.0,0.0,0.1342558115720749
"MULE-11572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843210339546204,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.6005959510803223,0.0,0.0,0.0,0.0,0.0,0.33892399072647095,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.0,0.9384437203407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423049092292786,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160912036895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.06407958269119263,0.0,0.0,0.5002105236053467,0.0,0.0,0.04716208204627037,0.0,0.37681278586387634,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9317898154258728,0.0,0.0,0.0,0.0,0.043327271938323975,0.0,0.0
"MULE-7540",False,"train",0.012793593108654022,0.8464766144752502,0.01279366109520197,0.012793660163879395,0.012793634086847305,0.01279375422745943,0.012793605215847492,0.01279355213046074,0.012793613597750664,0.012793642468750477,0.012793619185686111,0.012793556787073612,0.01279353629797697
"MULE-14244",True,"train",0.280386358499527,0.0,0.0,0.0,0.0,0.6255770325660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.011001737788319588,0.011001795530319214,0.011001816019415855,0.011001736856997013,0.011001741513609886,0.8679789900779724,0.011001737788319588,0.01100173406302929,0.011001738719642162,0.011001738719642162,0.011001771315932274,0.011001741513609886,0.01100174244493246
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941784739494324,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.5107439160346985,0.0,0.0,0.0,0.47643211483955383,0.0,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709341406822205,0.3008628189563751,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49005234241485596,0.47464847564697266,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.9743577837944031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.3662751615047455,0.0,0.0,0.26419445872306824,0.0,0.0,0.36024925112724304,0.0,0.0
"MULE-12952",False,"train",0.9790165424346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.3420463502407074,0.0,0.5456740260124207,0.0,0.0,0.0857492983341217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.202254980802536,0.0,0.0,0.0,0.0,0.0,0.036992147564888,0.0,0.0,0.7487065196037292,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670259356498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.5801953077316284,0.0,0.0,0.1416979879140854,0.0,0.24313630163669586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.0,0.0,0.0,0.5354722738265991,0.0,0.0,0.0,0.0,0.13030071556568146,0.32689324021339417,0.0
"MULE-16577",False,"train",0.0,0.8055388331413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16424250602722168
"MULE-11696",False,"train",0.012823936529457569,0.012823893688619137,0.01282382383942604,0.012823816388845444,0.012823779135942459,0.8461136221885681,0.012823895551264286,0.012824035249650478,0.012823812663555145,0.012823821976780891,0.012823820114135742,0.012823930941522121,0.012823848985135555
"MULE-12999",False,"train",0.0,0.0,0.0,0.0,0.8137982487678528,0.0,0.0,0.0,0.0,0.0,0.0,0.11559532582759857,0.0
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.25418993830680847,0.0,0.0,0.0,0.0,0.6894088983535767,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.05316440016031265,0.0,0.12840360403060913,0.0,0.0,0.0,0.8110057711601257,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.0,0.6429216861724854,0.0,0.0,0.0,0.0,0.0,0.3335760831832886,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.9835119247436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.02815305069088936,0.0,0.0,0.0,0.33680102229118347,0.0,0.0,0.24208194017410278,0.0,0.0,0.38631176948547363
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711444973945618,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.10585707426071167,0.0,0.0,0.0,0.0,0.32850393652915955,0.0,0.0,0.0,0.5567463040351868,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384384751319885,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.4805692136287689,0.0,0.43486806750297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843004703521729,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757053256034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12007",False,"train",0.13535496592521667,0.0,0.0,0.0,0.0,0.49577414989471436,0.0,0.0,0.0,0.0,0.0,0.36050984263420105,0.0
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803544282913208,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46459516882896423,0.0,0.5001301765441895
"MULE-13204",False,"train",0.0,0.0,0.0,0.21988901495933533,0.0,0.7356078028678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.8712612986564636,0.0,0.0,0.0,0.09606581926345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289252758026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.19163376092910767,0.0,0.0,0.0,0.0,0.7891161441802979,0.0,0.0
"MULE-11912",True,"train",0.0,0.0,0.0,0.0,0.0,0.4901112914085388,0.0,0.41558390855789185,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974338173866272,0.0
"MULE-10946",False,"train",0.012847243808209896,0.012847093865275383,0.012847064062952995,0.012847082689404488,0.012847073376178741,0.8458346128463745,0.012847067788243294,0.01284708920866251,0.012847067788243294,0.012847167439758778,0.012847142294049263,0.012847105041146278,0.012847126461565495
"MULE-8518",False,"train",0.0,0.0,0.0,0.5107439160346985,0.0,0.0,0.0,0.47643211483955383,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.9289907813072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.6276675462722778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474459648132324,0.0
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880090951919556,0.0,0.0,0.0
"MULE-10893",False,"train",0.8461054563522339,0.012824535369873047,0.012824536301195621,0.012824521400034428,0.012824520468711853,0.012824585661292076,0.012824511155486107,0.012824514880776405,0.012824507430195808,0.012824569828808308,0.01282456610351801,0.012824558652937412,0.012824554927647114
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880090951919556,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.7427618503570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23755629360675812,0.0
"MULE-12013",False,"train",0.2904943525791168,0.3669748306274414,0.0,0.13510610163211823,0.0,0.0,0.0,0.19904665648937225,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.06485123932361603,0.0,0.29962342977523804,0.0,0.0,0.0,0.0,0.0,0.6047518253326416,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.09744229167699814,0.0,0.0,0.0,0.0,0.0,0.0,0.8849019408226013,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820071637630463,0.0,0.8076059222221375,0.0,0.0,0.0
"MULE-10943",False,"train",0.2210596799850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547673583030701,0.0
"MULE-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.1120966449379921,0.0,0.6058818697929382,0.07508943974971771,0.04405994340777397,0.15787820518016815,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384384751319885,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.0,0.0,0.0,0.0,0.0,0.43105170130729675,0.0,0.0,0.0,0.0,0.0,0.0,0.48429739475250244
"MULE-7982",False,"train",0.08736912906169891,0.0,0.6235184669494629,0.0,0.0,0.0,0.0,0.0,0.0,0.28429898619651794,0.0,0.0,0.0
"MULE-7062",False,"train",0.37124383449554443,0.0,0.0,0.0,0.0,0.0,0.6185389757156372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803488940000534,0.0,0.0,0.447839617729187,0.4491828978061676,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.11034301668405533,0.0,0.0,0.3414033055305481,0.0,0.0,0.4445970058441162,0.0,0.10104313492774963,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589851379394531,0.30254197120666504,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26417118310928345,0.0,0.0,0.7178157567977905,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422693252563477,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.0,0.753294825553894,0.0,0.22747322916984558,0.0,0.0,0.0,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.11892373859882355,0.562705934047699,0.0,0.0,0.0,0.0,0.0,0.0,0.2634253203868866
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9382668137550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.17942285537719727,0.0,0.0,0.0,0.0,0.0,0.773501455783844,0.0,0.0
"MULE-13833",False,"train",0.0,0.038109615445137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354274868965149
"MULE-8151",False,"train",0.7176936268806458,0.0,0.0,0.23801149427890778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04589206352829933,0.0,0.0,0.0,0.0,0.0,0.9324050545692444
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630700945854187,0.0
