"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964166283607483,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.9456931948661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.11634991317987442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430543541908264,0.03711295500397682
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942646026611328,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580308198928833,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.07960951328277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002302885055542,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.3576991856098175,0.0,0.0,0.6250292658805847,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.5092563629150391,0.0,0.0,0.0,0.48164036870002747,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482062578201294,0.0,0.0,0.0,0.23582012951374054,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.9825775027275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948691189289093,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.9774801135063171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.14412178099155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256383538246155
"TIMOB-14449",False,"train",0.834502100944519,0.0,0.0,0.1631573587656021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573363646864891,0.0,0.9574395418167114,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934564471244812,0.05780132859945297,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46905848383903503,0.0,0.0,0.509235143661499
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076210856437683,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973828554153442,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644666314125061,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799309372901917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264324307441711,0.0,0.0,0.0,0.0,0.06685013324022293
"TIMOB-19745",False,"train",0.0,0.0,0.9838029146194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367209076881409,0.0,0.0,0.03757023811340332
"TIMOB-25728",False,"train",0.0,0.0,0.987689197063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.4686662554740906,0.0,0.0,0.0,0.0,0.5261644124984741,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904817938804626,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.8320295810699463,0.0,0.0,0.15620005130767822,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.9916050434112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294134795665741,0.7632872462272644,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164761960506439,0.0,0.6509705781936646,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.9231645464897156,0.0,0.0,0.0,0.04953097552061081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39438584446907043,0.0,0.5917358994483948,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.09180628508329391,0.0,0.8995546102523804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988601803779602,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953362941741943,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.654621422290802,0.0,0.0,0.0,0.0,0.3343980610370636,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780169725418091,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.9927273988723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.7477982044219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24636457860469818,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.46143099665641785,0.0,0.0,0.0,0.0,0.5367891192436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560290575027466,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.28847241401672363,0.6886481642723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780166745185852,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34112370014190674,0.6526041030883789,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.4647204279899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282803177833557
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867417812347412,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.9799252152442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.9900705814361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.21717427670955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722368061542511,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.9486669898033142,0.0,0.0,0.0,0.0,0.0,0.04766639322042465,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.30216655135154724,0.0,0.0,0.0,0.0,0.0,0.6880844235420227,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926137328147888,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.18533693253993988,0.0,0.7392107844352722,0.0,0.0,0.0,0.07089686393737793,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860110878944397,0.0,0.0
"TIMOB-19943",False,"train",0.25465935468673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368666529655457,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692216515541077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322564035654068,0.0,0.8454743027687073,0.0
"TIMOB-17914",False,"train",0.019233934581279755,0.019233960658311844,0.01923392340540886,0.01923391781747341,0.019234253093600273,0.019234078004956245,0.769192099571228,0.01923404075205326,0.01923402212560177,0.0192339476197958,0.019233940169215202,0.019233940169215202,0.01923399791121483
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898442625999451,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799295663833618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1506148725748062,0.0,0.0,0.8420084714889526,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799301624298096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.9692214131355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.991599977016449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.6766757369041443,0.0,0.2822737991809845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294038772583008
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726849377155304,0.0,0.0,0.2676517367362976,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.8417682647705078,0.0,0.0,0.0,0.0,0.12991613149642944,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580855667591095,0.0,0.5367529988288879,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.97283935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891377091407776,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.9170060753822327,0.0,0.0,0.0,0.0,0.0,0.0,0.07863150537014008,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.3693193197250366,0.0,0.0,0.0,0.0,0.5993301868438721,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.43013930320739746,0.0,0.0,0.0,0.0,0.0,0.5406087636947632,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340482354164124,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.7603997588157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22331155836582184
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736228585243225,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794512391090393,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736065864562988,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803528785705566,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.6631496548652649,0.0,0.0,0.0,0.0,0.0,0.3015757203102112,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.5755912065505981,0.0,0.0,0.0,0.0,0.40597817301750183,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769139289855957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.3319184482097626,0.0,0.13828666508197784,0.48138144612312317,0.0,0.0,0.046942293643951416,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422816038131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.9941173791885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884589314460754,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.9780141115188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864212870597839,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954282641410828,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560141563415527
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538280367851257,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.18533693253993988,0.0,0.7392107844352722,0.0,0.0,0.0,0.07089686393737793,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799297451972961,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993497371673584,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384244680404663,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46649694442749023,0.0,0.5123423933982849,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969916343688965
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342781066894531,0.15957720577716827,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.9340586066246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340482354164124,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.9289610981941223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.980767548084259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902797937393188,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.01923823542892933,0.019238265231251717,0.019238222390413284,0.01923820935189724,0.019238950684666634,0.7691395282745361,0.019238656386733055,0.01923844777047634,0.019238365814089775,0.019238241016864777,0.01923822984099388,0.019238244742155075,0.01923837698996067
"TIMOB-18144",False,"train",0.0,0.0,0.9918214082717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.8705363869667053,0.0,0.0,0.0,0.0,0.0,0.12492931634187698,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508793234825134,0.0,0.3402016758918762,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828984141349792,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.9857928156852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.998522162437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968584775924683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10532131046056747,0.0,0.0,0.0,0.8729648590087891
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.8973500728607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99017733335495,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.9971681237220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.99175626039505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245801568031311,0.0,0.0645611360669136,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.251273512840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083998322486877
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486907124519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917548894882202,0.0,0.0
"TIMOB-25224",False,"train",0.15822352468967438,0.0,0.0,0.0,0.0,0.06704134494066238,0.0,0.0,0.0,0.767983615398407,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613505244255066,0.0,0.0,0.42405423521995544
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852760434150696,0.0,0.0,0.011565960012376308,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.9864224791526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.42323505878448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344291925430298
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720150828361511,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.9992934465408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384511709213257,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.9580237865447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.23683162033557892,0.36556297540664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655416965484619,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9630469083786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598415493965149,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692202806472778,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933427214622498,0.0,0.40133264660835266,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702053070068359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.11351818591356277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623322904109955,0.1323457807302475,0.483550101518631
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0630408227443695,0.09675845503807068,0.0,0.0,0.0,0.0,0.8336222171783447,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422886967658997,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.998522162437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783075451850891,0.0,0.0,0.014067281037569046,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835134744644165,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927297830581665,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.01925390027463436,0.01925393007695675,0.019253885373473167,0.019253874197602272,0.019254334270954132,0.7689520120620728,0.019254323095083237,0.01925404742360115,0.019254030659794807,0.01925390586256981,0.019253894686698914,0.019253909587860107,0.019253984093666077
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905761480331421,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.4275825619697571,0.0,0.0,0.0,0.0,0.5649266839027405,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736209511756897,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340042471885681,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999243974685669
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.9790068864822388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.8797609806060791,0.0,0.0,0.0,0.11169051378965378,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973680138587952,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.9799252152442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230102896690369,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.8263867497444153,0.0,0.0,0.0,0.0,0.0,0.1513342559337616,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390546441078186,0.0,0.15132750570774078,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560290575027466,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560353755950928,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979931652545929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958022952079773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904806017875671,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.9885961413383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615175127983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736679956316948,0.0,0.9176052808761597,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.3654671311378479,0.0,0.0,0.0,0.0,0.6290358304977417,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871737957000732,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24424375593662262,0.0,0.0,0.0,0.6779187321662903,0.06561758369207382,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987690806388855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987690806388855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.1647440493106842,0.0,0.0,0.0,0.0,0.0,0.4641655683517456,0.0,0.3608314096927643,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.425293892621994,0.5570464134216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.505903959274292,0.0,0.0,0.0,0.0,0.4760596752166748,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702098369598389,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835134744644165,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9630711674690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.5302243828773499,0.0,0.0,0.0,0.0,0.0,0.0,0.35464999079704285,0.0,0.10485091060400009,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97504723072052,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902797937393188,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702121019363403,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230237603187561
"TIMOB-25602",False,"train",0.0,0.1883908361196518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036956191062927,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884589314460754,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799298644065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907678365707397,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726849377155304,0.0,0.0,0.2676517367362976,0.0,0.0
