"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-26484",False,"train",0.0,0.0,0.9840826392173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.9864168167114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.976323127746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750457406044006,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258365154266357,0.2708934247493744,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911197423934937,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.9912897944450378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769185781478882,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.47912123799324036,0.0,0.0,0.0,0.0,0.21913930773735046,0.0,0.0,0.0,0.29796406626701355,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.9862155318260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.9921055436134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630703926086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.18243053555488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797412633895874,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.23732627928256989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503948211669922
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074039161205292,0.569702684879303,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803496599197388,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.3120863139629364,0.0,0.0,0.6596924066543579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560038447380066,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942298412322998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975683867931366
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921749234199524
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.7330547571182251,0.0,0.0,0.0,0.0,0.0,0.0,0.25259873270988464
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923045814037323,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794834852218628,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634622693061829,0.0,0.0,0.0,0.12798430025577545,0.0
"TIMOB-19676",False,"train",0.986214816570282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711499214172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615058302879333
"TIMOB-19795",False,"train",0.16212810575962067,0.0,0.8105646371841431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736181497573853,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.36638638377189636,0.0,0.0,0.0,0.0,0.0,0.2935118079185486,0.0,0.0,0.0,0.3167169690132141
"TIMOB-18044",False,"train",0.0,0.30076277256011963,0.0,0.0,0.4517497718334198,0.0,0.0,0.0,0.0,0.0,0.0,0.23545385897159576,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825733304023743
"TIMOB-25401",False,"train",0.0,0.0,0.996868908405304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.9580327272415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790130257606506,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.3924219310283661,0.0,0.0,0.0,0.5874207019805908,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764733791351318,0.3144230544567108
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.14283840358257294,0.0,0.0,0.8557521104812622,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935442209243774
"TIMOB-23752",False,"train",0.9736209511756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779977798461914,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702005386352539,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279569536447525,0.0,0.0,0.0,0.0,0.7157542705535889
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.5162246227264404,0.0,0.0,0.0,0.0,0.0,0.4718513786792755,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630639553070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.010572615079581738,0.0,0.0,0.8925312757492065,0.0,0.0,0.0,0.08941514045000076
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04889236390590668,0.9417029023170471
"TIMOB-25994",False,"train",0.012830044142901897,0.012830094434320927,0.012830170802772045,0.01283003855496645,0.01282999012619257,0.012830057181417942,0.8460392951965332,0.012830017134547234,0.012830003164708614,0.01283003855496645,0.012830032967031002,0.01283020619302988,0.012830029241740704
"TIMOB-19404",False,"train",0.0,0.0976153165102005,0.0,0.0,0.8760112524032593,0.012634683400392532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.944807767868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558022975921631,0.0,0.13528449833393097,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513228416442871,0.0,0.8358541131019592
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.20138300955295563,0.0,0.0,0.0,0.0,0.0,0.0,0.758306622505188
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.8267936706542969,0.0,0.0,0.0,0.0,0.1575283706188202,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.8521013259887695,0.0,0.0,0.0,0.11262822896242142,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914492964744568,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.6972988843917847,0.2925029695034027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513228416442871,0.0,0.8358541131019592
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811428964138031,0.178606316447258
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811568260192871,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.3845437467098236,0.0,0.0,0.29584646224975586,0.0,0.0,0.0,0.0,0.28297486901283264,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.2379763424396515,0.0,0.0,0.0,0.0,0.740283191204071,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.9851070046424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.988159716129303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.16190087795257568,0.0,0.0,0.0,0.0,0.8078472018241882,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.1693352311849594,0.0,0.0,0.0,0.7883374094963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.7528342604637146,0.0,0.2158195674419403,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.09390337765216827,0.3959033787250519,0.0,0.0,0.0,0.4728716313838959,0.0,0.0,0.0,0.0,0.0,0.03253248333930969
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.9945998787879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289117455482483,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.9818956851959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.978016197681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.9876874089241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.505496084690094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840542674064636
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881640672683716,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.28451305627822876,0.0,0.0,0.0,0.0,0.0,0.6958051323890686,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.9538365006446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.958031177520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0852583572268486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019083976745605
"TIMOB-23479",True,"train",0.0,0.0,0.3017144799232483,0.0,0.022746654227375984,0.0,0.0,0.0,0.4291016459465027,0.23936758935451508,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.1690853387117386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824593186378479
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736181497573853,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916796684265137,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954062700271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.2737739682197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074088454246521
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2747288942337036,0.7209082841873169,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.4742722511291504,0.5141303539276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.9799259901046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.9230372309684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.9855728149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907651543617249,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.9938037991523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843526482582092,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229176044464111,0.0,0.0,0.07061697542667389,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43102967739105225,0.0,0.0,0.0,0.5433171987533569,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.9895055294036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.9702185392379761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.9980798363685608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845681548118591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.3121400773525238,0.0,0.0,0.0,0.0,0.0,0.6690511107444763,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923045814037323,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897315502166748
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905767440795898,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.33265307545661926,0.0,0.0,0.0,0.0,0.0,0.6144437789916992,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973838925361633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.6889165639877319,0.0,0.0,0.0,0.0,0.0,0.29696422815322876,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.9560282826423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.9924870729446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.976919949054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.9735672473907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.422264963388443,0.12176394462585449,0.0,0.0,0.0,0.0,0.4459728002548218,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.17113064229488373,0.8053581118583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702185988426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96146160364151
"TIMOB-26726",False,"train",0.0,0.0,0.9422712922096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580332040786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963024854660034,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23114033043384552,0.0,0.756226658821106
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98076331615448,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.9728333950042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848637580871582,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941814422607422,0.0,0.0,0.0,0.0,0.803805947303772
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.3600727617740631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236414909362793
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.9991424679756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.9840826392173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.01820693537592888,0.6001853346824646,0.0,0.0,0.0,0.22690609097480774,0.0,0.0,0.15278232097625732,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.9384521842002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.9692233800888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456813931465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904820322990417,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.9940807819366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.9799277782440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.8974147439002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.9750451445579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912074208259583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.938434362411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615353345870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.9076658487319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.9670233130455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955959916114807,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.9720174670219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9658061265945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.1996067762374878,0.0,0.0,0.0,0.0,0.7899322509765625,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947831630706787,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.7767348885536194,0.17456428706645966,0.0,0.0,0.044222693890333176,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.9868107438087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657953381538391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853420853614807,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908552765846252
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959848940372467,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.11943187564611435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716587424278259,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.016203884035348892,0.9802664518356323,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916068911552429
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961676597595215,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.9888700246810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.1636030673980713,0.0,0.0,0.7979043126106262,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711499214172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.9818843603134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498714864253998,0.0,0.0,0.0,0.0,0.6418311595916748
"TIMOB-19651",False,"train",0.11940126866102219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686749935150146,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538154006004333,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.44129225611686707,0.0,0.0,0.0,0.0,0.0,0.0,0.5452643632888794,0.0
"TIMOB-23623",False,"train",0.9340524673461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.9750451445579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.938450038433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981891930103302,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876903295516968,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.9526439905166626,0.0,0.0,0.013490417040884495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.9340524673461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.9908532500267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.3516990840435028,0.0,0.0,0.0,0.0,0.0,0.0,0.6271404027938843,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.9630685448646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.015400543808937073,0.8151931762695312,0.015400486066937447,0.015400610864162445,0.015400521457195282,0.015401148237287998,0.015400489792227745,0.015400486998260021,0.015400489792227745,0.01540050096809864,0.015400541014969349,0.015400496311485767,0.015400541946291924
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230226874351501,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.9487060308456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486788511276245
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987679660320282,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926121830940247,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.982237696647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973942399024963,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.5694474577903748,0.0,0.0,0.0,0.0,0.0,0.41458141803741455,0.0,0.0
"TIMOB-18527",False,"train",0.2278066873550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740833580493927,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977047443389893
"TIMOB-18573",False,"train",0.9763162732124329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.3845437467098236,0.0,0.0,0.29584646224975586,0.0,0.0,0.0,0.0,0.28297486901283264,0.0,0.0,0.0,0.0
