"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-612",False,"train",0.025643711909651756,0.6922740340232849,0.025643711909651756,0.02564425952732563,0.025644054636359215,0.025643711909651756,0.025643711909651756,0.025643983855843544,0.025643711909651756,0.025643711909651756,0.025643931701779366,0.025643711909651756,0.025643711909651756
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580409526824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.9965296983718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.9822469353675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.928986132144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9743583798408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.964493989944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974117040634155,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702197313308716,0.0
"USERGRID-937",False,"valid",0.9615312218666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.9917579293251038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"valid",0.0,0.0,0.9915302991867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09534596651792526,0.0,0.2635495662689209,0.0,0.0,0.617061972618103,0.0
"USERGRID-869",False,"valid",0.0,0.9815375804901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.8974264860153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.5383206009864807,0.038473282009363174,0.038473282009363174,0.038473282009363174,0.038473282009363174,0.038473282009363174,0.038473282009363174,0.038473282009363174,0.038473282009363174,0.038473282009363174,0.038473282009363174,0.038473282009363174,0.038473282009363174
"USERGRID-882",False,"valid",0.012821389362215996,0.012821448035538197,0.012821393087506294,0.012821482494473457,0.012821429409086704,0.01282151136547327,0.01282142847776413,0.012821395881474018,0.012821407988667488,0.8461428284645081,0.012821389362215996,0.012821398675441742,0.012821510434150696
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846073746681213
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384569525718689,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514152407646179
"USERGRID-418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598642587661743,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.012821110896766186,0.01282110158354044,0.012821069918572903,0.01282106339931488,0.8461468815803528,0.012821073643863201,0.01282106339931488,0.01282110158354044,0.01282116025686264,0.012821095995604992,0.012821082957088947,0.012821082957088947,0.0128210773691535
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9630740284919739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.9930040836334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988850355148315,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988850355148315,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9384552240371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.015386389568448067,0.015386105515062809,0.015386292710900307,0.015386205166578293,0.01538631971925497,0.6194553375244141,0.21129541099071503,0.015386239625513554,0.015386291779577732,0.015386381186544895,0.015386354178190231,0.01538635604083538,0.015386318787932396
"USERGRID-745",False,"valid",0.02564181201159954,0.025641730055212975,0.025641759857535362,0.025641748681664467,0.0256417877972126,0.025641845539212227,0.025641728192567825,0.025641730055212975,0.02564176544547081,0.025641728192567825,0.025641772896051407,0.6922988295555115,0.025641733780503273
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692288041114807,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.010989340953528881,0.010989273898303509,0.01098932046443224,0.01098928228020668,0.010989289730787277,0.8681282997131348,0.010989328846335411,0.01098931860178709,0.010989363305270672,0.010989321395754814,0.010989283211529255,0.010989281348884106,0.01098932046443224
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9928442239761353,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.9076815247535706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.012821679003536701,0.0128216203302145,0.012821611016988754,0.012821609154343605,0.012821588665246964,0.012821588665246964,0.012821588665246964,0.012821588665246964,0.012821588665246964,0.012821588665246964,0.012821629643440247,0.8461406826972961,0.012821615673601627
"USERGRID-991",False,"valid",0.012821641750633717,0.012821841053664684,0.012821671552956104,0.012821918353438377,0.8461393713951111,0.012821673415601254,0.012821645475924015,0.012821690179407597,0.012821657583117485,0.012821718119084835,0.012821710668504238,0.012821660377085209,0.012821799144148827
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702131152153015,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580409526824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.019231513142585754,0.019231511279940605,0.01923154853284359,0.019231511279940605,0.019231511279940605,0.019231511279940605,0.019231511279940605,0.019231567159295082,0.019231513142585754,0.7692209482192993,0.019231535494327545,0.019231699407100677,0.019232140854001045
"USERGRID-581",False,"valid",0.0,0.0,0.9160711169242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384581446647644,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.9822469353675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.8491759896278381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14598852396011353,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9743583798408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780209064483643,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.019234875217080116,0.3123096823692322,0.0192352794110775,0.01923501119017601,0.26911401748657227,0.019235052168369293,0.019235197454690933,0.019234949722886086,0.019234921783208847,0.22622600197792053,0.019234875217080116,0.019234981387853622,0.01923518255352974
"USERGRID-1187",False,"test",0.0,0.232557013630867,0.0,0.25619107484817505,0.0,0.0,0.33624351024627686,0.0,0.0,0.1519269347190857,0.0,0.0,0.0
"USERGRID-1091",False,"test",0.0,0.17625845968723297,0.5295959711074829,0.0,0.0,0.0,0.23494352400302887,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"test",0.1563865840435028,0.2230239063501358,0.2031126618385315,0.16636300086975098,0.0,0.0,0.0,0.0,0.23491546511650085,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.3878580629825592,0.0,0.2592277526855469,0.0,0.0,0.23733548820018768,0.0,0.0,0.08409492671489716,0.0
"USERGRID-1073",False,"test",0.025643039494752884,0.025643039494752884,0.025643039494752884,0.025643039494752884,0.025643039494752884,0.6922820210456848,0.02564326860010624,0.025643039494752884,0.025643039494752884,0.02564389444887638,0.025643039494752884,0.025643039494752884,0.02564345672726631
"USERGRID-1069",False,"test",0.038467906415462494,0.038468360900878906,0.038467906415462494,0.038467906415462494,0.5383837223052979,0.038467906415462494,0.038467906415462494,0.038467906415462494,0.03846875950694084,0.03846794739365578,0.03846793621778488,0.038467906415462494,0.038467906415462494
"USERGRID-1058",False,"test",0.0,0.28753817081451416,0.10785800963640213,0.0,0.38762205839157104,0.15925955772399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23425623774528503,0.0,0.0,0.0,0.0,0.3550131618976593,0.3799554705619812
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45215290784835815,0.0,0.4773261845111847,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.09208572655916214,0.05137345939874649,0.0,0.0,0.16848702728748322,0.05007331445813179,0.0,0.27094101905822754,0.027457887306809425,0.33015677332878113,0.0,0.0
"USERGRID-1013",False,"test",0.01923331432044506,0.5105105042457581,0.01923331432044506,0.019233323633670807,0.019233329221606255,0.27792221307754517,0.01923353783786297,0.019233480095863342,0.01923373155295849,0.01923331432044506,0.01923331432044506,0.01923331432044506,0.01923331432044506
"USERGRID-1005",False,"test",0.019232062622904778,0.01923210918903351,0.019232196733355522,0.019231876358389854,0.01923185959458351,0.01923217996954918,0.01923200488090515,0.01923227682709694,0.7692153453826904,0.019231878221035004,0.0192321315407753,0.01923198066651821,0.019232094287872314
"USERGRID-993",False,"test",0.0,0.26683032512664795,0.0,0.0,0.0,0.710899829864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"test",0.03846489265561104,0.03846267983317375,0.03846289962530136,0.03846278414130211,0.03846260905265808,0.03846262767910957,0.03846259415149689,0.038462720811367035,0.5384453535079956,0.038462765514850616,0.03846267610788345,0.038462765514850616,0.03846266120672226
"USERGRID-950",False,"test",0.0,0.0,0.0,0.0,0.0,0.14999760687351227,0.7442132234573364,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669098734855652,0.0,0.15885120630264282,0.12294177711009979,0.0
"USERGRID-908",False,"test",0.025646286085247993,0.3590379059314728,0.02564621903002262,0.3588528037071228,0.025646306574344635,0.02564644254744053,0.025646209716796875,0.02564632147550583,0.025646371766924858,0.025646209716796875,0.025646215304732323,0.02564622461795807,0.025646522641181946
"USERGRID-907",False,"test",0.0,0.0,0.07760149985551834,0.0,0.0,0.0,0.0,0.0,0.7045031189918518,0.0,0.0,0.0,0.16658952832221985
"USERGRID-900",False,"test",0.0,0.0,0.0,0.15510034561157227,0.0,0.3844721019268036,0.43083181977272034,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"test",0.0,0.17821329832077026,0.0,0.7160106897354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.32932689785957336,0.0,0.0,0.0,0.0,0.0,0.0,0.5649001598358154
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277864336967468,0.791434645652771
"USERGRID-880",False,"test",0.0,0.1382046639919281,0.0,0.0,0.0,0.0,0.0,0.0,0.4775351285934448,0.0,0.0,0.2880813777446747,0.0
"USERGRID-861",False,"test",0.0,0.22120915353298187,0.0,0.0,0.0,0.2129271775484085,0.0,0.0,0.5253500938415527,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605387508869171,0.0,0.5336595773696899
"USERGRID-851",False,"test",0.11460588127374649,0.0,0.21495184302330017,0.22990888357162476,0.0,0.4195447266101837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.10641081631183624,0.0,0.0,0.0,0.29350635409355164,0.2827872335910797,0.0,0.0,0.0,0.18412062525749207,0.0,0.11607153713703156
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846099972724915,0.0,0.0,0.0,0.0
"USERGRID-777",False,"test",0.010990751907229424,0.4382319450378418,0.010990659706294537,0.010990485548973083,0.010990508832037449,0.010990570299327374,0.010990542359650135,0.010990585200488567,0.010990915820002556,0.010990455746650696,0.010990532115101814,0.01099049299955368,0.44087153673171997
"USERGRID-766",False,"test",0.0,0.3238164782524109,0.0,0.0,0.4266892075538635,0.0,0.19453801214694977,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.0,0.07968708127737045,0.2592562139034271,0.0,0.03515429422259331,0.07284524291753769,0.07861952483654022,0.02665388584136963,0.2871639132499695,0.0,0.0,0.0,0.1520669162273407
"USERGRID-713",False,"test",0.20985686779022217,0.012824848294258118,0.012825172394514084,0.012824825011193752,0.012825209647417068,0.012824799865484238,0.012824746780097485,0.012824720703065395,0.012824817560613155,0.012824732810258865,0.6490695476531982,0.012824761681258678,0.012824960052967072
"USERGRID-707",False,"test",0.0,0.19192953407764435,0.17351475358009338,0.0,0.0,0.45026904344558716,0.0,0.0,0.0,0.0,0.0,0.15280641615390778,0.0
"USERGRID-706",False,"test",0.0,0.4668145477771759,0.0,0.0,0.0,0.3042173683643341,0.0,0.0,0.0,0.0,0.0,0.1776779443025589,0.0
"USERGRID-702",False,"test",0.0,0.4087981581687927,0.316657155752182,0.0,0.0,0.026326360180974007,0.0,0.0,0.0,0.0,0.23489996790885925,0.0,0.0
"USERGRID-700",False,"test",0.14945265650749207,0.48092254996299744,0.0,0.0,0.0,0.0,0.0,0.0,0.200003519654274,0.0,0.0,0.0,0.12014563381671906
"USERGRID-699",False,"test",0.012826729565858841,0.21662485599517822,0.2643889784812927,0.012826943770051003,0.012826583348214626,0.012827145867049694,0.012826641090214252,0.3907184898853302,0.012826984748244286,0.012826768681406975,0.012826796621084213,0.012826517224311829,0.012826538644731045
"USERGRID-695",False,"test",0.0,0.10208668559789658,0.3164137601852417,0.0,0.0,0.0,0.0,0.0,0.14856751263141632,0.0,0.0,0.3752116858959198,0.0
"USERGRID-693",False,"test",0.019233612343668938,0.7691971659660339,0.01923353038728237,0.01923353038728237,0.01923353411257267,0.01923353038728237,0.019233886152505875,0.01923353038728237,0.019233539700508118,0.01923353038728237,0.01923353038728237,0.01923353038728237,0.01923353038728237
"USERGRID-689",False,"test",0.01923298090696335,0.01923326775431633,0.019233033061027527,0.019232995808124542,0.7692036628723145,0.01923302188515663,0.01923295110464096,0.019233116880059242,0.01923295482993126,0.0192329753190279,0.019233057275414467,0.01923297718167305,0.019232995808124542
"USERGRID-687",False,"test",0.03846222907304764,0.038462359458208084,0.038462307304143906,0.038462474942207336,0.03846222162246704,0.038462549448013306,0.03846298158168793,0.03846236318349838,0.03846228867769241,0.5384510159492493,0.03846222907304764,0.03846241906285286,0.038462575525045395
"USERGRID-686",False,"test",0.9895896911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.3808152377605438,0.5486682057380676,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-661",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-659",False,"test",0.038462746888399124,0.03846243768930435,0.038462553173303604,0.03846250846982002,0.03846265748143196,0.03846259042620659,0.038462430238723755,0.03846243396401405,0.038462571799755096,0.038462426513433456,0.038462601602077484,0.5384495854377747,0.03846244886517525
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.6423851251602173,0.0,0.0,0.0,0.2518397867679596,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.025644972920417786,0.6922778487205505,0.025643333792686462,0.02564316987991333,0.02564254030585289,0.025643888860940933,0.025643140077590942,0.02564459666609764,0.025644157081842422,0.02564239501953125,0.025643259286880493,0.025642381981015205,0.02564428001642227
"USERGRID-618",False,"test",0.01923109032213688,0.019231155514717102,0.01923118345439434,0.019231149926781654,0.01923120953142643,0.7692261338233948,0.01923106238245964,0.019231097772717476,0.01923108659684658,0.01923111081123352,0.01923123374581337,0.019231190904974937,0.0192312803119421
"USERGRID-609",False,"test",0.019236436113715172,0.4503040015697479,0.01923658326268196,0.019236372783780098,0.0192362442612648,0.019236287102103233,0.33809593319892883,0.019236143678426743,0.019236331805586815,0.01923619583249092,0.019236614927649498,0.019236428663134575,0.019236387684941292
"USERGRID-602",False,"test",0.012821495532989502,0.012821467593312263,0.012821470387279987,0.012821434065699577,0.012821441516280174,0.8461422324180603,0.012821491807699203,0.012821500189602375,0.012821478769183159,0.012821637094020844,0.012821434065699577,0.012821454554796219,0.012821507640182972
"USERGRID-601",False,"test",0.015385274775326252,0.015385296195745468,0.015385270118713379,0.015385289676487446,0.015385274775326252,0.8153762817382812,0.015385341830551624,0.01538526639342308,0.015385296195745468,0.015385379083454609,0.01538526639342308,0.015385297127068043,0.015385445207357407
"USERGRID-592",True,"test",0.06519661098718643,0.0,0.0,0.0,0.0,0.7009446024894714,0.0,0.0,0.0,0.0,0.0,0.2063770294189453,0.0
"USERGRID-587",True,"test",0.02564532868564129,0.02564581297338009,0.025645295158028603,0.025646300986409187,0.025645917281508446,0.025645243003964424,0.025645246729254723,0.025645850226283073,0.025645257905125618,0.025645358487963676,0.692253828048706,0.02564527653157711,0.025645291432738304
"USERGRID-582",False,"test",0.0256425179541111,0.025642776861786842,0.025642819702625275,0.6922869682312012,0.02564343810081482,0.025642741471529007,0.025642406195402145,0.02564273588359356,0.025642400607466698,0.02564261667430401,0.02564307488501072,0.025642704218626022,0.0256427600979805
"USERGRID-576",False,"test",0.0,0.07124759256839752,0.0,0.0,0.1536891609430313,0.7400888800621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.8845846652984619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0,0.03898292034864426,0.0,0.0,0.0,0.7062469124794006,0.0,0.0,0.11212566494941711,0.0,0.0,0.0,0.12533245980739594
"USERGRID-548",False,"test",0.010990838520228863,0.010990799404680729,0.010990814305841923,0.15375298261642456,0.010990947484970093,0.7253470420837402,0.010990855284035206,0.010991405695676804,0.010990949347615242,0.010990823619067669,0.010990834794938564,0.010990872979164124,0.010990805923938751
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.0,0.2270016372203827,0.1451330929994583,0.0,0.375204861164093,0.0,0.0,0.0,0.2295793741941452
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6910437941551208,0.0,0.2438589483499527,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.3403715491294861,0.0,0.5140533447265625,0.1159818023443222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.2396889477968216,0.0,0.0,0.0,0.374824196100235,0.0,0.24195881187915802,0.0,0.0,0.0,0.0,0.0,0.0973464623093605
"USERGRID-532",False,"test",0.012822004966437817,0.012822248972952366,0.6587515473365784,0.012821968644857407,0.012821895070374012,0.012821960262954235,0.20020627975463867,0.012821853160858154,0.01282197143882513,0.012822039425373077,0.012822065502405167,0.012821969576179981,0.012822166085243225
"USERGRID-530",False,"test",0.0,0.43973422050476074,0.0,0.0,0.0,0.0,0.0,0.0,0.5250057578086853,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.5294491052627563,0.0,0.0,0.0,0.0,0.45871084928512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.05325160175561905,0.19948256015777588,0.0,0.09963527321815491,0.0,0.3057762384414673,0.04227361083030701,0.0,0.15018664300441742,0.0,0.0,0.07967136800289154,0.06135682016611099
"USERGRID-507",False,"test",0.16879680752754211,0.0,0.0,0.544513463973999,0.0,0.0,0.0,0.19428567588329315,0.0,0.0,0.06802117079496384,0.0,0.020165542140603065
"USERGRID-502",False,"test",0.015385798178613186,0.015385808423161507,0.015385831706225872,0.015385769307613373,0.015385796315968037,0.015385830774903297,0.015385654754936695,0.015385615639388561,0.015385711565613747,0.015385614708065987,0.8153706789016724,0.015386112034320831,0.015385794453322887
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.43813398480415344,0.0,0.0,0.0,0.0,0.0,0.3392138183116913,0.0,0.1371598094701767
"USERGRID-490",False,"test",0.05057598650455475,0.0,0.0,0.0813567042350769,0.0,0.0,0.37394389510154724,0.0,0.0,0.0,0.3111187219619751,0.1679903268814087,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.13704845309257507,0.0,0.1638411283493042,0.0,0.0,0.4224768877029419,0.0,0.19965115189552307,0.0,0.0
"USERGRID-466",False,"test",0.0,0.06889163702726364,0.0,0.1687941700220108,0.0,0.0,0.24210451543331146,0.0,0.0,0.1510644406080246,0.0,0.05849090591073036,0.2861647307872772
"USERGRID-461",False,"test",0.0,0.1722569614648819,0.40113863348960876,0.05683821812272072,0.0,0.0,0.15567195415496826,0.0,0.0,0.0,0.0,0.0,0.19830936193466187
"USERGRID-416",False,"test",0.025642264634370804,0.02564278431236744,0.025642182677984238,0.025642314925789833,0.02564251609146595,0.02564418315887451,0.025642387568950653,0.025642145425081253,0.6922898292541504,0.025642158463597298,0.025642145425081253,0.025642458349466324,0.02564268745481968
"USERGRID-412",False,"test",0.015385945327579975,0.015386584214866161,0.015386022627353668,0.015385794453322887,0.015386080369353294,0.815368115901947,0.015385860577225685,0.015386129729449749,0.015386121347546577,0.015385771170258522,0.015385868027806282,0.015386002138257027,0.015385767444968224
"USERGRID-405",True,"test",0.0,0.04970240220427513,0.0,0.10732942074537277,0.04296465963125229,0.05316197872161865,0.06574135273694992,0.0,0.5148642063140869,0.04710562899708748,0.0,0.0,0.11143270134925842
"USERGRID-395",False,"test",0.0,0.0,0.0,0.0,0.18668660521507263,0.33814436197280884,0.0,0.0,0.31722700595855713,0.0,0.0,0.0,0.13024383783340454
"USERGRID-388",False,"test",0.0,0.18154557049274445,0.0,0.0,0.0,0.4918268024921417,0.0,0.09494824707508087,0.09082894027233124,0.0,0.0,0.0,0.11152538657188416
"USERGRID-216",False,"test",0.0,0.12527255713939667,0.20408748090267181,0.4168455898761749,0.0934668779373169,0.0,0.0,0.0,0.1375257819890976,0.0,0.0,0.0,0.0
