"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-13954",False,"valid",0.0,0.0,0.0,0.0,0.6472611427307129,0.0,0.0,0.2963140308856964,0.0,0.0,0.0,0.0,0.0
"DM-4768",False,"valid",0.0,0.06304309517145157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332763671875,0.18764708936214447
"DM-13364",False,"valid",0.14052462577819824,0.0,0.0,0.0,0.0,0.0,0.0,0.2740994989871979,0.0,0.0,0.0,0.5210688710212708,0.0
"DM-10754",False,"valid",0.0,0.0,0.0,0.0,0.9102783799171448,0.0640449970960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955872654914856,0.0,0.0
"DM-8871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8008766174316406,0.0,0.0,0.12858575582504272,0.0,0.0,0.0,0.0
"DM-6304",False,"valid",0.0,0.0,0.11387554556131363,0.0,0.0,0.43795230984687805,0.0,0.3930969834327698,0.0,0.0,0.0,0.0,0.0
"DM-12465",False,"valid",0.0,0.0,0.33332541584968567,0.4635034203529358,0.14674116671085358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4839",False,"valid",0.0,0.0,0.0,0.0,0.6311507821083069,0.0,0.0,0.0,0.3265237808227539,0.0,0.0,0.0,0.0
"DM-3821",False,"valid",0.3535102605819702,0.0,0.0,0.0,0.0,0.23956339061260223,0.0,0.0,0.0,0.0,0.027448639273643494,0.0,0.36944103240966797
"DM-3677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289489388465881,0.0,0.0
"DM-3971",False,"valid",0.015400804579257965,0.015400825068354607,0.015400809235870838,0.015400807373225689,0.015400884672999382,0.8151900768280029,0.015400814823806286,0.01540082972496748,0.015400837175548077,0.015400804579257965,0.015400868840515614,0.015400801785290241,0.015400807373225689
"DM-15510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644641876220703,0.0,0.0
"DM-13472",False,"valid",0.0,0.0,0.0,0.35859254002571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809710621833801
"DM-9993",False,"valid",0.25531142950057983,0.0,0.0,0.1244279071688652,0.0,0.21658608317375183,0.0,0.0,0.0,0.0,0.36288702487945557,0.0,0.0
"DM-8694",False,"valid",0.0,0.0,0.0,0.2920708656311035,0.0,0.0,0.0,0.0,0.6910049319267273,0.0,0.0,0.0,0.0
"DM-7044",False,"valid",0.0,0.0,0.052683472633361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237602353096008
"DM-751",False,"valid",0.1664280742406845,0.0,0.5714073777198792,0.0,0.0,0.012065757066011429,0.0,0.0,0.010637642815709114,0.0,0.0,0.23671452701091766,0.0
"DM-2153",True,"valid",0.025638164952397346,0.025638729333877563,0.025637539103627205,0.025637904182076454,0.02563772350549698,0.025637617334723473,0.025637514889240265,0.02563788928091526,0.6923462748527527,0.025637522339820862,0.025637688115239143,0.02563767321407795,0.025637708604335785
"DM-6542",False,"valid",0.0,0.0,0.0,0.0,0.20336931943893433,0.0,0.0,0.0,0.752068817615509,0.0,0.0,0.0,0.0
"DM-7273",False,"valid",0.0,0.0,0.0,0.2301332950592041,0.304303914308548,0.0,0.0,0.0,0.0,0.446330726146698,0.0,0.0,0.0
"DM-8579",False,"valid",0.0,0.0,0.6660682559013367,0.0,0.30807390809059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12052",False,"valid",0.0,0.2636681795120239,0.0,0.0,0.079269640147686,0.36580008268356323,0.0,0.0,0.08812525868415833,0.0,0.18448476493358612,0.0,0.0
"DM-5209",False,"valid",0.0,0.0,0.0,0.0,0.17070430517196655,0.0,0.0,0.0,0.7967466711997986,0.0,0.0,0.0,0.0
"DM-782",False,"valid",0.0,0.0,0.2521987855434418,0.0,0.0,0.0,0.0,0.0,0.31023970246315,0.0,0.1202007606625557,0.04492300748825073,0.26103925704956055
"DM-11255",False,"valid",0.974323570728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5534",False,"valid",0.015400431118905544,0.6136818528175354,0.015400422737002373,0.015400408767163754,0.015400647185742855,0.015400497242808342,0.015400480479001999,0.015400649048388004,0.216912642121315,0.01540054939687252,0.015400598756968975,0.015400411561131477,0.015400411561131477
"DM-2854",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670151472091675,0.0,0.0
"DM-7177",True,"valid",0.0,0.0,0.08047955483198166,0.399102121591568,0.0,0.4723289906978607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13787",False,"valid",0.0,0.0,0.4129864275455475,0.0,0.0,0.0,0.0,0.4591146409511566,0.0,0.0,0.0,0.0,0.11851765960454941
"DM-16947",False,"valid",0.01281434390693903,0.012814362533390522,0.012814339250326157,0.012814351357519627,0.01281451154500246,0.01281440444290638,0.012814365327358246,0.8462274074554443,0.012814515270292759,0.012814372777938843,0.012814365327358246,0.01281433179974556,0.012814348563551903
"DM-2915",True,"valid",0.5857345461845398,0.0,0.0,0.2822548747062683,0.0,0.11897056549787521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8048",False,"valid",0.2602141201496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115261554718018,0.0,0.0
"DM-8108",False,"valid",0.0,0.0,0.1380145102739334,0.0,0.0,0.0,0.0,0.0,0.8216527104377747,0.0,0.0,0.0,0.0
"DM-6494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9064571261405945,0.0,0.09193801879882812,0.0,0.0,0.0,0.0,0.0
"DM-10407",False,"valid",0.0,0.0,0.0,0.0,0.7099166512489319,0.0,0.0,0.0,0.0,0.0,0.24031002819538116,0.0,0.0
"DM-2843",True,"valid",0.02563164383172989,0.025631679221987724,0.025631649419665337,0.6924194097518921,0.0256318561732769,0.025631800293922424,0.025631709024310112,0.025631632655858994,0.02563171647489071,0.025631878525018692,0.02563168667256832,0.025631753727793694,0.02563164010643959
"DM-5319",False,"valid",0.0,0.0,0.0,0.0,0.8974302411079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3755",True,"valid",0.01539629977196455,0.015396536327898502,0.015397664159536362,0.015396320261061192,0.015396645292639732,0.015396453440189362,0.8152413368225098,0.015396295115351677,0.015396744012832642,0.015396357513964176,0.015396582894027233,0.015396472066640854,0.0153962979093194
"DM-8241",False,"valid",0.663517415523529,0.0,0.0,0.20238378643989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11871171742677689,0.0
"DM-6289",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6780875325202942,0.0,0.0,0.27214229106903076,0.0,0.0,0.0
"DM-1083",False,"valid",0.0,0.0,0.8647713661193848,0.0,0.0,0.0,0.0,0.10138377547264099,0.0,0.0,0.0,0.0,0.0
"DM-3608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22318895161151886,0.14390866458415985,0.489624559879303,0.12229448556900024,0.0,0.0,0.0
"DM-9107",False,"valid",0.0,0.0,0.0,0.9422886967658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9832077026367188,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580622315406799,0.0,0.0,0.0
"DM-9301",False,"valid",0.0,0.0,0.0,0.0,0.5665791034698486,0.0,0.0,0.0,0.0,0.0,0.383646160364151,0.0,0.0
"DM-17928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9456833600997925,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18547",True,"valid",0.0,0.0,0.0,0.0,0.14630825817584991,0.0,0.7597013711929321,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15571",False,"valid",0.0,0.0,0.0,0.0,0.3237154185771942,0.061254892498254776,0.0,0.0,0.594235360622406,0.0,0.0,0.0,0.0
"DM-4571",False,"valid",0.0,0.0,0.0,0.0,0.1339958906173706,0.0,0.22410762310028076,0.0,0.4183937907218933,0.0,0.0,0.187031090259552,0.0
"DM-10537",False,"valid",0.012937885709106922,0.01293806079775095,0.012937938794493675,0.012937890365719795,0.012938135303556919,0.01293790154159069,0.012937918305397034,0.33489054441452026,0.012938091531395912,0.012937897816300392,0.522791862487793,0.012937968596816063,0.012937872670590878
"DM-2537",False,"valid",0.0,0.0,0.0,0.16385899484157562,0.0,0.0,0.26257866621017456,0.0,0.0,0.0,0.0,0.08670174330472946,0.4652232527732849
"DM-8232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487089514732361,0.0,0.0
"DM-10620",False,"valid",0.0,0.0,0.0,0.0,0.7547487616539001,0.0,0.18848539888858795,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9353",False,"valid",0.46359771490097046,0.0,0.0,0.0,0.13962969183921814,0.341823548078537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6832",False,"valid",0.015383710153400898,0.015383699908852577,0.015383693389594555,0.015383659861981869,0.01538370456546545,0.8153951168060303,0.015383685007691383,0.015384136699140072,0.015383762307465076,0.015383662655949593,0.0153837651014328,0.01538370456546545,0.015383671037852764
"DM-2186",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6338214874267578,0.0,0.0,0.0,0.0,0.3323294520378113,0.0,0.0
"DM-16443",False,"valid",0.09363847225904465,0.3662380278110504,0.14316971600055695,0.0,0.0,0.0,0.37130770087242126,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12089",False,"valid",0.0,0.0,0.0,0.0,0.13584434986114502,0.0,0.0,0.0,0.2571369707584381,0.14418014883995056,0.0,0.0,0.4523474872112274
"DM-1250",True,"valid",0.01283282320946455,0.012833141721785069,0.012833040207624435,0.012833011336624622,0.012833278626203537,0.01283291820436716,0.6500603556632996,0.20877620577812195,0.012833178974688053,0.012832995504140854,0.012832915410399437,0.012833193875849247,0.012832953594624996
"DM-7039",False,"valid",0.0,0.0,0.0,0.183693528175354,0.14400039613246918,0.0,0.0,0.0,0.6544131636619568,0.0,0.0,0.0,0.0
"DM-14363",True,"valid",0.0,0.0,0.18647392094135284,0.0,0.5380004644393921,0.0,0.0,0.258791446685791,0.0,0.0,0.0,0.0,0.0
"DM-5133",False,"valid",0.0,0.0,0.0,0.0,0.9803475141525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1058",False,"valid",0.0,0.0,0.0,0.39788252115249634,0.0,0.0,0.0,0.0,0.2114495038986206,0.0,0.0,0.35215476155281067,0.0
"DM-2258",False,"valid",0.0,0.3836577832698822,0.0,0.0,0.21832053363323212,0.37415871024131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10895",False,"valid",0.0,0.9743402004241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1903",False,"valid",0.0,0.0,0.0,0.0,0.17141854763031006,0.6171575784683228,0.0,0.0,0.17794792354106903,0.0,0.0,0.0,0.0
"DM-18148",False,"valid",0.0,0.0,0.0,0.0,0.21364811062812805,0.0,0.0,0.08694978058338165,0.34988120198249817,0.0,0.3302859663963318,0.0,0.0
"DM-3571",False,"valid",0.0,0.0,0.0,0.0,0.3130275011062622,0.0,0.0,0.0,0.48048099875450134,0.1824495494365692,0.0,0.0,0.0
"DM-4826",True,"valid",0.01922953501343727,0.01922968588769436,0.4268106520175934,0.019229494035243988,0.019229630008339882,0.01922960765659809,0.019229598343372345,0.019229497760534286,0.01922963745892048,0.019229531288146973,0.36166349053382874,0.019229954108595848,0.019229669123888016
"DM-3493",False,"valid",0.09638355672359467,0.0,0.0,0.0,0.0,0.5045569539070129,0.3477742373943329,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13655",False,"valid",0.0,0.0,0.5196933746337891,0.05808376520872116,0.0,0.40346667170524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5989",True,"valid",0.7270323038101196,0.0,0.0,0.0,0.0,0.0,0.0,0.15660667419433594,0.08140606433153152,0.0,0.0,0.0,0.0
"DM-5316",False,"valid",0.015382539480924606,0.015382652170956135,0.015382552519440651,0.01538265123963356,0.015382696874439716,0.015382594428956509,0.015382683835923672,0.015382524579763412,0.015382691286504269,0.015382671728730202,0.8154085278511047,0.015382649376988411,0.015382573008537292
"DM-6459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230448603630066,0.0
"DM-10538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1319064050912857,0.3581349551677704,0.0,0.43298792839050293,0.0,0.0,0.0
"DM-13601",False,"valid",0.0,0.0,0.9908308982849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14708",True,"valid",0.015389613807201385,0.015389673411846161,0.015389624983072281,0.0153897600248456,0.015389757230877876,0.4279991686344147,0.015389638021588326,0.015389913693070412,0.015389890410006046,0.015389736741781235,0.40271392464637756,0.015389643609523773,0.015389608219265938
"DM-13253",False,"valid",0.4252226948738098,0.0,0.0,0.38083839416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16047723591327667,0.0
"DM-17264",True,"valid",0.0,0.9514127969741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869946837425232,0.0,0.0,0.0,0.0,0.0,0.0
"DM-611",False,"valid",0.0,0.0,0.519022524356842,0.0,0.16017970442771912,0.0,0.0,0.0,0.0,0.0,0.2615942358970642,0.0,0.048710644245147705
"DM-13649",False,"valid",0.0,0.0,0.0,0.0,0.9160591959953308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11606",False,"valid",0.012814360670745373,0.012814363464713097,0.012814264744520187,0.012814417481422424,0.012814726680517197,0.012814411893486977,0.8462273478507996,0.012814382091164589,0.012814469635486603,0.012814383953809738,0.012814303860068321,0.012814286164939404,0.01281430572271347
"DM-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2864140570163727,0.0,0.6666239500045776,0.0,0.0,0.0,0.0,0.0
"DM-4488",True,"valid",0.015387383289635181,0.015387359075248241,0.015387353487312794,0.01538788340985775,0.015387376770377159,0.015387753956019878,0.015387369319796562,0.2300654947757721,0.015387364663183689,0.6006724834442139,0.015387386083602905,0.015387394465506077,0.015387363731861115
"DM-17509",False,"valid",0.0,0.6087936758995056,0.0,0.0,0.0,0.0,0.0,0.32050684094429016,0.0,0.0,0.0,0.0,0.0
"DM-8419",False,"valid",0.012819133698940277,0.012819112278521061,0.012819112278521061,0.012819086201488972,0.012819101102650166,0.012819338589906693,0.012819185853004456,0.5473399758338928,0.012819093652069569,0.012819088995456696,0.3116495609283447,0.01281910203397274,0.012819130904972553
"DM-5723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158873558044434
"DM-6473",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13794755935668945,0.0,0.054850585758686066,0.764617919921875,0.0,0.030647533014416695,0.0
"DM-15476",False,"valid",0.026583829894661903,0.0,0.0,0.0,0.0,0.0,0.1806183010339737,0.0,0.12877799570560455,0.482134073972702,0.1718883514404297,0.0,0.0
"DM-6588",False,"valid",0.9615181684494019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12270",False,"valid",0.0,0.0,0.0,0.42651742696762085,0.0,0.0,0.0,0.3989189863204956,0.0,0.0,0.0,0.0,0.15188910067081451
"DM-17059",False,"valid",0.1527247279882431,0.0,0.06713568419218063,0.0,0.0,0.19641853868961334,0.1323665827512741,0.0,0.42854994535446167,0.0,0.0,0.0,0.0
"DM-15137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186852693557739,0.2714565694332123,0.0,0.0,0.0,0.0
"DM-10822",False,"valid",0.0,0.2776889204978943,0.0,0.0,0.0,0.0,0.0,0.0,0.6749615669250488,0.0,0.0,0.0,0.0
"DM-7655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255105435848236,0.8274797797203064
"DM-52",False,"valid",0.0,0.3901958167552948,0.0,0.0,0.5392717123031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3938",True,"valid",0.03845710679888725,0.03845704719424248,0.038456838577985764,0.5385150909423828,0.03845788538455963,0.03845769166946411,0.038457050919532776,0.038456715643405914,0.038456741720438004,0.03845696151256561,0.03845713660120964,0.038456905633211136,0.038456786423921585
"DM-7300",False,"valid",0.02563607506453991,0.025636043399572372,0.025636175647377968,0.025636110454797745,0.025636063888669014,0.025636199861764908,0.025636037811636925,0.025636108592152596,0.02563605085015297,0.02563607320189476,0.025636043399572372,0.6923670172691345,0.025636037811636925
"DM-3363",False,"valid",0.0,0.0,0.45507705211639404,0.0,0.0,0.0,0.0,0.0,0.5167167782783508,0.0,0.0,0.0,0.0
"DM-6813",False,"valid",0.3243245482444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188197061419487,0.0,0.0,0.3906016945838928,0.0
"DM-869",False,"valid",0.0,0.0,0.6820107698440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27345818281173706,0.0,0.0
"DM-6151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492235004901886,0.06117338687181473,0.25920578837394714,0.0,0.0,0.4146617650985718
"DM-17332",False,"valid",0.0,0.2908393442630768,0.0,0.0,0.0,0.0,0.0,0.0,0.28067144751548767,0.0,0.0,0.0,0.3429897129535675
"DM-8006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560314416885376,0.0,0.0,0.0,0.0,0.0,0.0
"DM-611",False,"valid",0.0,0.0,0.519022524356842,0.0,0.16017970442771912,0.0,0.0,0.0,0.0,0.0,0.2615942358970642,0.0,0.048710644245147705
"DM-14292",True,"valid",0.015480673871934414,0.01548074558377266,0.36755499243736267,0.015480464324355125,0.015481113456189632,0.0154804652556777,0.015480994246900082,0.015480460599064827,0.4621575176715851,0.015480904839932919,0.01548047550022602,0.015480698086321354,0.01548050157725811
"DM-13162",False,"valid",0.0,0.0,0.2900235950946808,0.0,0.0,0.3834792673587799,0.0,0.0,0.0,0.0,0.0,0.0,0.299022912979126
"DM-10740",False,"valid",0.019218267872929573,0.01921815052628517,0.019218124449253082,0.01921810396015644,0.019218215718865395,0.019218068569898605,0.01921832002699375,0.0192180797457695,0.019218113273382187,0.7693820595741272,0.019218072295188904,0.019218355417251587,0.019218113273382187
"DM-15370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4282282888889313,0.0,0.5220113396644592,0.0,0.0,0.0,0.0
"DM-10863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722734332084656,0.0,0.0,0.0,0.357173353433609
"DM-1647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974838852882385,0.0,0.0,0.0,0.0
"DM-7590",False,"valid",0.0,0.0,0.0,0.0,0.9289823174476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-912",False,"valid",0.43941763043403625,0.0,0.0,0.0,0.46656322479248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8723",False,"valid",0.0,0.3668974041938782,0.0,0.0,0.0,0.4705958366394043,0.147675022482872,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4834",False,"valid",0.8188270330429077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13660883903503418,0.0
"DM-7452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644817113876343,0.0,0.0
"DM-4616",False,"valid",0.0,0.0,0.19322319328784943,0.0,0.0,0.7930328845977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9464",True,"valid",0.0,0.23049719631671906,0.7378849387168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846177458763123,0.0,0.0
"DM-10737",False,"valid",0.5231285095214844,0.18284888565540314,0.0,0.0,0.0,0.0,0.0,0.2732296586036682,0.0,0.0,0.0,0.0,0.0
"DM-13849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932711660861969,0.0,0.049264345318078995,0.0,0.0
"DM-13396",False,"valid",0.46185407042503357,0.47309911251068115,0.0,0.0,0.0,0.0,0.0,0.026138734072446823,0.0,0.0,0.02954346127808094,0.0,0.0
"DM-13998",False,"valid",0.0,0.0,0.0,0.45786425471305847,0.0,0.0,0.0,0.0,0.0,0.0,0.4359394907951355,0.0,0.0
"DM-18339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078017473220825,0.0,0.0,0.0,0.0,0.0
"DM-11977",False,"valid",0.0,0.0,0.0,0.9487112760543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12361",False,"valid",0.0,0.0,0.4828207790851593,0.0,0.0,0.0,0.0,0.0,0.4831143319606781,0.0,0.0,0.0,0.0
"DM-5035",True,"valid",0.011146565899252892,0.011146791279315948,0.011146561242640018,0.011146574281156063,0.01114664226770401,0.4222778081893921,0.011146548204123974,0.01114667858928442,0.455109566450119,0.011146550998091698,0.011146618984639645,0.011146574281156063,0.011146526783704758
"DM-7447",False,"valid",0.0,0.0,0.0,0.47324445843696594,0.0,0.0,0.0,0.0,0.4929082989692688,0.0,0.0,0.0,0.0
"DM-5364",False,"valid",0.0,0.0,0.0,0.20066675543785095,0.0,0.0,0.582618772983551,0.0,0.0,0.17390605807304382,0.0,0.0,0.0
"DM-6348",False,"valid",0.16949553787708282,0.0,0.0,0.0,0.7654154300689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7411",False,"valid",0.010987943038344383,0.01098798681050539,0.010988183319568634,0.01098802499473095,0.22543996572494507,0.010987936519086361,0.010987906716763973,0.4940139055252075,0.010988043621182442,0.010988009162247181,0.17066620290279388,0.010987913236021996,0.010987954214215279
"DM-3772",False,"valid",0.0,0.0,0.515401303768158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16121798753738403,0.0,0.2781047523021698
"DM-13273",True,"valid",0.0,0.053558629006147385,0.0,0.7065272331237793,0.08623182773590088,0.0,0.0,0.0,0.14131757616996765,0.0,0.0,0.0,0.0
"DM-7358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340488314628601,0.0,0.0
"DM-4849",False,"valid",0.0,0.0,0.0,0.0,0.3232329189777374,0.2124192863702774,0.0,0.0,0.4238462746143341,0.0,0.0,0.0,0.0
"DM-5512",True,"valid",0.019232694059610367,0.7692067623138428,0.019232677295804024,0.01923266053199768,0.019232919439673424,0.019232774153351784,0.01923275552690029,0.01923326589167118,0.019232681021094322,0.01923265866935253,0.01923283003270626,0.01923266425728798,0.019232669845223427
"DM-16192",False,"valid",0.3573776185512543,0.0,0.0,0.0,0.0,0.5775336027145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4395",False,"valid",0.0,0.5365918874740601,0.3162582218647003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10438930243253708,0.0,0.0
"DM-12972",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19639526307582855,0.0,0.0,0.0,0.7612910866737366
"DM-1439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1319994032382965,0.0,0.8510702252388,0.0,0.0,0.0,0.0
"DM-3450",False,"valid",0.0,0.8849260807037354,0.023030677810311317,0.0,0.0,0.0,0.0,0.0,0.07686890661716461,0.0,0.0,0.0,0.0
"DM-9566",False,"valid",0.019227493554353714,0.0192277692258358,0.019227584823966026,0.019227953627705574,0.019228486344218254,0.019227582961320877,0.019227709621191025,0.019227495416998863,0.7692674398422241,0.019227510318160057,0.019227605313062668,0.019227556884288788,0.01922782137989998
"DM-8277",False,"valid",0.0,0.3660539388656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399341583251953
"DM-222",False,"valid",0.012819105759263039,0.8461712598800659,0.0128196245059371,0.012818997725844383,0.01281906571239233,0.012819002382457256,0.012818928807973862,0.012819010764360428,0.0128191402181983,0.012818926945328712,0.012819027528166771,0.012818931601941586,0.012818966060876846
"DM-5527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.962989866733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14305",True,"valid",0.0,0.0,0.0,0.16586698591709137,0.0,0.24943213164806366,0.0,0.5254982709884644,0.0,0.0,0.0,0.0,0.0
"DM-17766",False,"valid",0.3813217282295227,0.0,0.13791266083717346,0.0,0.0,0.4182695746421814,0.0,0.043265361338853836,0.0,0.0,0.0,0.0,0.0
"DM-3474",False,"valid",0.16110923886299133,0.0,0.0,0.0,0.0,0.0,0.7861698865890503,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4998",False,"valid",0.0,0.0,0.0,0.07868848741054535,0.0,0.9130870699882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17248",False,"valid",0.13883377611637115,0.0,0.0,0.2940371036529541,0.11524539440870285,0.0,0.0,0.0,0.0,0.0,0.44053328037261963,0.0,0.0
"DM-8108",False,"valid",0.0,0.0,0.1380145102739334,0.0,0.0,0.0,0.0,0.0,0.8216527104377747,0.0,0.0,0.0,0.0
"DM-13791",False,"valid",0.0,0.0,0.0,0.0,0.08757050335407257,0.0,0.0,0.0,0.0,0.07536058127880096,0.8035902380943298,0.0,0.0
"DM-5218",False,"valid",0.0,0.4701898694038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469277948141098
"DM-7762",True,"valid",0.0,0.0,0.03178580105304718,0.0,0.34052273631095886,0.0,0.47549623250961304,0.0,0.10022520273923874,0.04171136021614075,0.0,0.0,0.0
"DM-5321",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8087624907493591,0.0,0.0,0.0,0.0,0.0,0.160976842045784
"DM-12658",False,"valid",0.603725254535675,0.34370583295822144,0.0,0.0,0.03380608931183815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3511",True,"valid",0.039023250341415405,0.039023250341415405,0.039023250341415405,0.039023250341415405,0.039023250341415405,0.039023637771606445,0.039023250341415405,0.039023250341415405,0.039023563265800476,0.5317202806472778,0.039023250341415405,0.039023250341415405,0.039023250341415405
"DM-15159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17960715293884277,0.0,0.0,0.23369766771793365,0.5460932850837708,0.0,0.0
"DM-5316",False,"valid",0.015382539480924606,0.015382652170956135,0.015382552519440651,0.01538265123963356,0.015382696874439716,0.015382594428956509,0.015382683835923672,0.015382524579763412,0.015382691286504269,0.015382671728730202,0.8154085278511047,0.015382649376988411,0.015382573008537292
"DM-14742",False,"valid",0.0,0.0,0.0,0.17052781581878662,0.0,0.0,0.0,0.0,0.0,0.0,0.812038242816925,0.0,0.0
