"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6594",False,"train",0.0,0.923052191734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422693848609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.9835098385810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.2809777557849884,0.0,0.0,0.685149610042572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.9559915065765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.38974061608314514,0.0,0.0,0.0,0.0,0.0,0.0,0.5332489609718323,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017560426145792007,0.9719840288162231,0.0,0.0
"MESOS-8576",False,"train",0.0,0.9807498455047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.2809777557849884,0.0,0.0,0.685149610042572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.010991939343512058,0.8680970072746277,0.010991889983415604,0.010991940274834633,0.010991881601512432,0.010991919785737991,0.01099188718944788,0.010991929098963737,0.010991941206157207,0.010991912335157394,0.010991954244673252,0.010991904884576797,0.010991886258125305
"MESOS-4626",False,"train",0.0,0.6492427587509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310486078262329,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.5214421153068542,0.0,0.0,0.0,0.0,0.0,0.0,0.46678638458251953,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289312958717346,0.0,0.0
"MESOS-7806",False,"train",0.0,0.47628483176231384,0.0,0.27038195729255676,0.0,0.0,0.0,0.0,0.0,0.0,0.13599088788032532,0.09956549108028412,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818867444992065,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.4177580773830414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171256065368652,0.0
"MESOS-7153",False,"train",0.0,0.976915180683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160068035125732,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903761148452759,0.0
"MESOS-8605",False,"train",0.0,0.49706462025642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800334870815277,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959844708442688,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.7648892998695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22281557321548462,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.9580148458480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.17393286526203156,0.0,0.0,0.0,0.0,0.0,0.7934022545814514,0.0,0.0
"MESOS-6525",False,"train",0.0,0.2357332855463028,0.0,0.0,0.0,0.6935979127883911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.9711443185806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.9743502736091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.010991907678544521,0.8680983185768127,0.010991782881319523,0.010991768911480904,0.010991765186190605,0.010991755872964859,0.010991763323545456,0.010991872288286686,0.010991806164383888,0.010991859249770641,0.010991798713803291,0.010991810820996761,0.010991767048835754
"MESOS-3470",False,"train",0.0,0.9538228511810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.28046715259552,0.0,0.7043842673301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513921141624451,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750213623046875,0.0
"MESOS-5931",True,"train",0.8560061454772949,0.1298782378435135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.3773166239261627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009551286697388
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869879484176636,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799144268035889,0.0
"MESOS-6630",False,"train",0.0,0.6661014556884766,0.0,0.31096234917640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938412308692932,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538213610649109,0.0
"MESOS-6051",False,"train",0.0,0.9750361442565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951299786567688,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.9728452563285828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.2892538011074066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981110572814941,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853396415710449,0.0,0.0
"MESOS-4863",False,"train",0.0,0.9711443185806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422563314437866,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.3670218884944916,0.0,0.0,0.0,0.37872907519340515,0.2175716757774353,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.08006221055984497,0.0,0.0,0.0,0.0,0.0,0.0,0.9089372158050537,0.0,0.0
"MESOS-7449",False,"train",0.0,0.9643568396568298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.3066377639770508,0.0,0.0,0.0,0.0,0.0,0.0,0.6803397536277771,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.5384240746498108,0.0,0.0,0.4086710810661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.9159786105155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.019283687695860863,0.019283894449472427,0.019283805042505264,0.019283635541796684,0.019283635541796684,0.01928383857011795,0.019283635541796684,0.019283674657344818,0.019283635541796684,0.019283635541796684,0.01928374357521534,0.019283635541796684,0.7685955762863159
"MESOS-5336",False,"train",0.0,0.4543425738811493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164428353309631,0.0
"MESOS-5766",False,"train",0.0,0.8843481540679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865849614143372,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924871921539307,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230493903160095,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.43800708651542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327938795089722,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.027831820771098137,0.0,0.0,0.9702901840209961,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.5777300596237183,0.40159091353416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.9657562971115112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.9840783476829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.012825923040509224,0.012825864367187023,0.01282578706741333,0.01282580103725195,0.8460893630981445,0.012825839221477509,0.012825812213122845,0.012826181016862392,0.012825846672058105,0.012825952842831612,0.01282596867531538,0.012825867161154747,0.01282578706741333
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715175986289978,0.0,0.27660244703292847,0.0
"MESOS-8395",True,"train",0.015398248098790646,0.015398182906210423,0.015398181043565273,0.015398118644952774,0.015398520044982433,0.015398155897855759,0.01539820060133934,0.01539818849414587,0.015398184768855572,0.01539812795817852,0.015398217365145683,0.8152214288711548,0.015398232266306877
"MESOS-5787",False,"train",0.0,0.21649259328842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450161576271057,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.9947207570075989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977322816848755,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.21185804903507233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772822380065918,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.763664960861206,0.20607931911945343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.44177302718162537,0.26011863350868225,0.0,0.0,0.0,0.0,0.0,0.0,0.27401620149612427,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837803840637207,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979103803634644,0.0,0.0
"MESOS-3002",False,"train",0.0,0.14196732640266418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545914888381958,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918991923332214,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.8090358972549438,0.0,0.16177012026309967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.9513555765151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.2632298171520233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787218898534775,0.0,0.6648985147476196,0.0
"MESOS-5630",False,"train",0.0,0.9076615571975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160165786743164,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.6096249222755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36211350560188293,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456612467765808,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701442122459412,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971624374389648,0.0,0.0
"MESOS-3604",False,"train",0.0,0.012868732213973999,0.0,0.9828723669052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.9743502736091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.34141793847084045,0.0,0.0,0.0,0.0,0.0,0.6526187062263489,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736009836196899,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.32706934213638306,0.0,0.0,0.0,0.0,0.0,0.0,0.651758074760437,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.6561809182167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32028695940971375,0.0
"MESOS-2309",True,"train",0.9900293350219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996198296546936,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.9681388735771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780107140541077,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910453125834465,0.8860592842102051,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.9615288972854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229797124862671,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.1850547343492508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145488500595093,0.0
"MESOS-2074",True,"train",0.0,0.2786198854446411,0.0,0.0,0.0,0.0,0.0,0.0,0.6868664622306824,0.0,0.0,0.023646892979741096,0.0
"MESOS-6466",False,"train",0.0,0.8517028093338013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10354413837194443,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513999223709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.2965281307697296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680583119392395,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.996961772441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681600332260132,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.31438127160072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731524467468262,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669996500015259,0.0,0.0
"MESOS-1703",False,"train",0.9881570935249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789972901344299,0.0,0.0
"MESOS-4082",False,"train",0.012835705652832985,0.8459718823432922,0.012835673987865448,0.012835662811994553,0.01283565629273653,0.012835637666285038,0.01283563394099474,0.012835686095058918,0.012835689820349216,0.01283566839993,0.012835703790187836,0.012835768982768059,0.012835655361413956
"MESOS-5959",False,"train",0.0,0.9789955615997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.8460501432418823,0.012829323299229145,0.012829157523810863,0.012829133309423923,0.012829122133553028,0.012829134240746498,0.012829133309423923,0.012829182669520378,0.012829141691327095,0.012829149141907692,0.012829144485294819,0.012829155661165714,0.012829127721488476
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538213610649109,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598453640937805,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.942279040813446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.01099073700606823,0.8681111335754395,0.010990731418132782,0.010990661568939686,0.010990717448294163,0.010990706272423267,0.010990744456648827,0.0109906867146492,0.010990706272423267,0.01099100150167942,0.010990801267325878,0.010990654118359089,0.010990692302584648
"MESOS-8847",False,"valid",0.0,0.3603537678718567,0.0,0.0,0.0,0.0,0.5898230075836182,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8971911668777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"valid",0.0,0.6562187075614929,0.0,0.3220633864402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.9598195552825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9075095653533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"valid",0.0,0.2377389371395111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340313196182251,0.0,0.0,0.0
"MESOS-7208",False,"valid",0.0,0.5069767832756042,0.0,0.0,0.0,0.0,0.0,0.4907911419868469,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"valid",0.23820888996124268,0.7119626998901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"valid",0.0,0.987352192401886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.9644779562950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"valid",0.0,0.9815304279327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671697974205017,0.0,0.11440537869930267,0.0,0.0
"MESOS-7808",False,"valid",0.0,0.7809346318244934,0.0,0.0,0.20024293661117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"valid",0.9289026260375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845425248146057,0.0
"MESOS-8924",True,"valid",0.0,0.0,0.0,0.9456391930580139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"valid",0.0,0.0,0.32480940222740173,0.0,0.0,0.0,0.0,0.0,0.0,0.6698060035705566,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.41336724162101746,0.0,0.0,0.5712254643440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910453125834465,0.8860592842102051,0.0,0.0,0.0
"MESOS-3294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908587336540222,0.0
"MESOS-8198",False,"valid",0.0,0.34864339232444763,0.0,0.0,0.0,0.6014475226402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.9742760062217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"valid",0.0,0.09839408844709396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702406287193298,0.0,0.0,0.0
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.9701886177062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"valid",0.0,0.28421324491500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041876316070557,0.0,0.0,0.0
"MESOS-5181",False,"valid",0.0,0.37024277448654175,0.0,0.0,0.0,0.0,0.0,0.0,0.6190387010574341,0.0,0.0,0.0,0.0
"MESOS-8736",False,"valid",0.0,0.3550158143043518,0.625301718711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866094589233398,0.0
"MESOS-8297",True,"valid",0.0,0.897296130657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.15477296710014343,0.8195492029190063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"valid",0.0,0.297718346118927,0.0,0.0,0.0,0.0,0.0,0.6911256313323975,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"valid",0.3017885684967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833446025848389,0.0,0.0,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.5698127150535583,0.0,0.0,0.0,0.0,0.41286900639533997,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.25859785079956055,0.26432180404663086,0.0,0.0,0.0,0.0,0.0,0.0,0.4610198736190796,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44581544399261475,0.0,0.518650472164154,0.0
"MESOS-7809",True,"valid",0.0,0.3440432548522949,0.0,0.0,0.35811758041381836,0.0,0.0,0.0,0.0,0.0,0.2712494432926178,0.0,0.0
"MESOS-3492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292835712432861,0.0,0.23389241099357605,0.0
"MESOS-9727",False,"valid",0.0,0.9799188375473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384357929229736,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815803170204163,0.8975397348403931,0.0,0.0
"MESOS-9571",False,"valid",0.0193103589117527,0.01931072771549225,0.019310293719172478,0.019310379400849342,0.019310275092720985,0.01931026764214039,0.019310347735881805,0.019310440868139267,0.019310351461172104,0.7682754993438721,0.019310321658849716,0.01931040920317173,0.01931033283472061
"MESOS-3849",False,"valid",0.0,0.8844119906425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917542934417725,0.0,0.0,0.0
"MESOS-7691",True,"valid",0.0,0.9670120477676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"valid",0.010998761281371117,0.6173825263977051,0.0109983766451478,0.2616342604160309,0.010998406447470188,0.01099836640059948,0.010998416692018509,0.010998514480888844,0.010998474434018135,0.010998432524502277,0.010998489335179329,0.010998619720339775,0.010998356156051159
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728386998176575,0.0,0.0,0.0
"MESOS-9523",False,"valid",0.0,0.979902446269989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"valid",0.0,0.23926681280136108,0.0,0.0,0.0,0.7458776235580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24131017923355103,0.0,0.4191948473453522,0.0,0.3252311050891876,0.0
"MESOS-6156",False,"valid",0.0,0.9853252172470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"valid",0.0,0.8241590261459351,0.0,0.1561473309993744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.13022811710834503,0.0,0.0,0.8462398648262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"valid",0.0,0.5858330130577087,0.0,0.0,0.0,0.39981117844581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.0,0.9926658868789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"valid",0.0,0.9866081476211548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541014552116394,0.0,0.0,0.43247365951538086,0.0
"MESOS-5943",False,"valid",0.0,0.0,0.0,0.0,0.973611056804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905737638473511,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486774802207947,0.0,0.0
"MESOS-3683",False,"valid",0.012833638116717339,0.012833938002586365,0.01283366046845913,0.012833801098167896,0.012833645567297935,0.012833653949201107,0.012833687476813793,0.012833663262426853,0.012833727523684502,0.01283366046845913,0.8459954857826233,0.012833689339458942,0.012833720073103905
"MESOS-3093",False,"valid",0.0,0.9670208096504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259453296661377,0.3638538420200348,0.0,0.0
"MESOS-3881",False,"valid",0.012882990762591362,0.585968554019928,0.012882976792752743,0.012883170507848263,0.012882945127785206,0.012882919050753117,0.27231794595718384,0.012882919050753117,0.012883073650300503,0.0128832021728158,0.012883185409009457,0.012883120216429234,0.01288300659507513
